id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
589865395,OR.PNam-2023-05-29_15-20.WAV,2023 OR Prineville North,2023,5,29,16,20,Agelaius tricolor,Alternative Song,5.957333333333334,6.714666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146945237,0.22277272426839287,48445
589865396,OR.PNam-2023-05-29_13-40.WAV,2023 OR Prineville North,2023,5,29,14,40,Agelaius tricolor,Alternative Song,7.1306666666666665,7.888,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146945239,0.2559126780386408,48445
589865397,OR.PNam-2023-05-29_14-40.WAV,2023 OR Prineville North,2023,5,29,15,40,Agelaius tricolor,Alternative Song,7.018666666666666,7.776,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146945244,0.23098774669453562,48445
589865398,OR.PNam-2023-05-28_13-20.WAV,2023 OR Prineville North,2023,5,28,14,20,Agelaius tricolor,Alternative Song,1.52,2.2773333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146945573,0.20959458853699436,48445
589865399,OR.PNam-2023-05-28_13-00.WAV,2023 OR Prineville North,2023,5,28,14,0,Agelaius tricolor,Alternative Song,55.392,56.14933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146945585,0.2225847628840354,48445
589865400,OR.PNam-2023-05-19_08-20.WAV,2023 OR Prineville North,2023,5,19,9,20,Agelaius tricolor,Alternative Song,27.962666666666667,28.72,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146949190,0.2691895408040477,48445
589865401,OR.PNam-2023-05-19_06-40.WAV,2023 OR Prineville North,2023,5,19,7,40,Agelaius tricolor,Alternative Song,37.605333333333334,38.36266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146949195,0.2727973988979211,48445
589865402,OR.PNam-2023-05-18_08-40.WAV,2023 OR Prineville North,2023,5,18,9,40,Agelaius tricolor,Alternative Song,15.674666666666667,16.432,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146949633,0.24514370488558512,48445
589884002,OR.PNam-2023-07-11_05-20.WAV,2023 OR Prineville North,2023,7,11,6,20,Agelaius tricolor,Alternative Song,13.082666666666666,13.84,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146921203,0.20383196588109678,48445
589884003,OR.PNam-2023-07-10_14-20.WAV,2023 OR Prineville North,2023,7,10,15,20,Agelaius tricolor,Alternative Song,11.061333333333334,11.818666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146921509,0.2191192431903988,48445
589884004,OR.PNam-2023-07-10_06-40.WAV,2023 OR Prineville North,2023,7,10,7,40,Agelaius tricolor,Alternative Song,58.56,59.31733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146921571,0.23245611747067324,48445
589884005,OR.PNam-2023-07-11_19-00.WAV,2023 OR Prineville North,2023,7,11,20,0,Agelaius tricolor,Alternative Song,46.053333333333335,46.81066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146921804,0.2309539489274062,48445
589884006,OR.PNam-2023-07-10_15-00.WAV,2023 OR Prineville North,2023,7,10,16,0,Agelaius tricolor,Alternative Song,35.925333333333334,36.68266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146921809,0.21492654481408247,48445
589884007,OR.PNam-2023-07-09_12-20.WAV,2023 OR Prineville North,2023,7,9,13,20,Agelaius tricolor,Alternative Song,12,12.757333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146922002,0.2103361452922031,48445
589884008,OR.PNam-2023-07-09_11-00.WAV,2023 OR Prineville North,2023,7,9,12,0,Agelaius tricolor,Alternative Song,53.370666666666665,54.128,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146922071,0.23969783778594345,48445
589884009,OR.PNam-2023-07-09_21-00.WAV,2023 OR Prineville North,2023,7,9,22,0,Agelaius tricolor,Alternative Song,2.304,3.0613333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146922280,0.2216410795038971,48445
589884010,OR.PNam-2023-07-09_05-00.WAV,2023 OR Prineville North,2023,7,9,6,0,Agelaius tricolor,Alternative Song,58.202666666666666,58.96,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146922281,0.2231904173402343,48445
589884011,OR.PNam-2023-07-10_08-20.WAV,2023 OR Prineville North,2023,7,10,9,20,Agelaius tricolor,Alternative Song,39.21066666666667,39.968,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146922545,0.21739441861523262,48445
589884012,OR.PNam-2023-07-08_19-00.WAV,2023 OR Prineville North,2023,7,8,20,0,Agelaius tricolor,Alternative Song,20.869333333333334,21.626666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146922620,0.20841948690121032,48445
589884013,OR.PNam-2023-07-08_13-40.WAV,2023 OR Prineville North,2023,7,8,14,40,Agelaius tricolor,Alternative Song,53.989333333333335,54.74666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146922629,0.2497444972781985,48445
589884014,OR.PNam-2023-07-08_07-20.WAV,2023 OR Prineville North,2023,7,8,8,20,Agelaius tricolor,Alternative Song,29.248,30.005333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146922765,0.20972303399656678,48445
589884015,OR.PNam-2023-07-08_18-20.WAV,2023 OR Prineville North,2023,7,8,19,20,Agelaius tricolor,Alternative Song,24.224,24.981333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146922778,0.25432607777775906,48445
589884016,OR.PNam-2023-07-07_23-00.WAV,2023 OR Prineville North,2023,7,8,0,0,Agelaius tricolor,Alternative Song,6.8053333333333335,7.562666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146922828,0.29568237575135037,48445
589884421,OR.PNam-2023-07-07_14-00.WAV,2023 OR Prineville North,2023,7,7,15,0,Agelaius tricolor,Alternative Song,48.928,49.68533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146922977,0.2011188887109233,48445
589884422,OR.PNam-2023-07-08_19-20.WAV,2023 OR Prineville North,2023,7,8,20,20,Agelaius tricolor,Alternative Song,31.872,32.629333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146923021,0.20072648541034482,48445
589884423,OR.PNam-2023-07-07_11-20.WAV,2023 OR Prineville North,2023,7,7,12,20,Agelaius tricolor,Alternative Song,42.032,42.78933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146923122,0.2991249041863976,48445
589884424,OR.PNam-2023-07-08_18-40.WAV,2023 OR Prineville North,2023,7,8,19,40,Agelaius tricolor,Alternative Song,58.57066666666667,59.328,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146923125,0.29590643891683016,48445
589884425,OR.PNam-2023-07-09_08-00.WAV,2023 OR Prineville North,2023,7,9,9,0,Agelaius tricolor,Alternative Song,33.80266666666667,34.56,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146923126,0.20544681212174407,48445
589884426,OR.PNam-2023-07-08_17-20.WAV,2023 OR Prineville North,2023,7,8,18,20,Agelaius tricolor,Alternative Song,49.104,49.861333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146923131,0.27602389451154635,48445
589884427,OR.PNam-2023-07-09_07-00.WAV,2023 OR Prineville North,2023,7,9,8,0,Agelaius tricolor,Alternative Song,27.397333333333332,28.154666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146923136,0.21885427205148508,48445
589884428,OR.PNam-2023-07-08_17-40.WAV,2023 OR Prineville North,2023,7,8,18,40,Agelaius tricolor,Alternative Song,13.872,14.629333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146923138,0.20269007139079567,48445
589884429,OR.PNam-2023-07-08_16-40.WAV,2023 OR Prineville North,2023,7,8,17,40,Agelaius tricolor,Alternative Song,43.82933333333333,44.586666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146923309,0.23143770062944136,48445
589884430,OR.PNam-2023-07-07_15-00.WAV,2023 OR Prineville North,2023,7,7,16,0,Agelaius tricolor,Alternative Song,43.056,43.81333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146923602,0.20706294505284364,48445
589884431,OR.PNam-2023-07-08_18-00.WAV,2023 OR Prineville North,2023,7,8,19,0,Agelaius tricolor,Alternative Song,6.176,6.933333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146923663,0.2466979464760819,48445
589884432,OR.PNam-2023-07-08_11-20.WAV,2023 OR Prineville North,2023,7,8,12,20,Agelaius tricolor,Alternative Song,4.24,4.997333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146923726,0.22805899894106885,48445
589884433,OR.PNam-2023-07-08_09-40.WAV,2023 OR Prineville North,2023,7,8,10,40,Agelaius tricolor,Alternative Song,14.64,15.397333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146923798,0.2335072174615336,48445
589884434,OR.PNam-2023-07-08_09-00.WAV,2023 OR Prineville North,2023,7,8,10,0,Agelaius tricolor,Alternative Song,55.168,55.925333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146923805,0.20621324154446272,48445
589884435,OR.PNam-2023-07-08_08-20.WAV,2023 OR Prineville North,2023,7,8,9,20,Agelaius tricolor,Alternative Song,26.442666666666668,27.2,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146923807,0.20212319297618134,48445
589884436,OR.PNam-2023-07-08_08-00.WAV,2023 OR Prineville North,2023,7,8,9,0,Agelaius tricolor,Alternative Song,8.538666666666666,9.296,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146923813,0.20473199518312787,48445
589884437,OR.PNam-2023-07-07_15-20.WAV,2023 OR Prineville North,2023,7,7,16,20,Agelaius tricolor,Alternative Song,0.784,1.5413333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146923905,0.20721897834826128,48445
589884438,OR.PNam-2023-07-07_13-20.WAV,2023 OR Prineville North,2023,7,7,14,20,Agelaius tricolor,Alternative Song,54.8,55.55733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146923989,0.23230914612407208,48445
589884439,OR.PNam-2023-07-07_12-40.WAV,2023 OR Prineville North,2023,7,7,13,40,Agelaius tricolor,Alternative Song,53.408,54.165333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146923991,0.22421293888227886,48445
589884440,OR.PNam-2023-07-07_09-40.WAV,2023 OR Prineville North,2023,7,7,10,40,Agelaius tricolor,Alternative Song,49.488,50.245333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146924100,0.20656117483574102,48445
589884441,OR.PNam-2023-07-06_18-40.WAV,2023 OR Prineville North,2023,7,6,19,40,Agelaius tricolor,Alternative Song,33.65866666666667,34.416,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146924111,0.23132585689644972,48445
589884442,OR.PNam-2023-07-07_11-00.WAV,2023 OR Prineville North,2023,7,7,12,0,Agelaius tricolor,Alternative Song,58.72533333333333,59.48266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146924240,0.2150417136323946,48445
589884443,OR.PNam-2023-07-07_10-40.WAV,2023 OR Prineville North,2023,7,7,11,40,Agelaius tricolor,Alternative Song,9.994666666666667,10.752,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146924279,0.23311125675605407,48445
589884444,OR.PNam-2023-07-07_16-00.WAV,2023 OR Prineville North,2023,7,7,17,0,Agelaius tricolor,Alternative Song,49.76533333333333,50.522666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146924334,0.2032359944000424,48445
589884445,OR.PNam-2023-07-07_13-00.WAV,2023 OR Prineville North,2023,7,7,14,0,Agelaius tricolor,Alternative Song,21.845333333333333,22.602666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146924446,0.2314004745566045,48445
589884446,OR.PNam-2023-07-07_10-00.WAV,2023 OR Prineville North,2023,7,7,11,0,Agelaius tricolor,Alternative Song,15.664,16.421333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146924534,0.2304913824018419,48445
589884447,OR.PNam-2023-07-06_20-20.WAV,2023 OR Prineville North,2023,7,6,21,20,Agelaius tricolor,Alternative Song,23.664,24.421333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146924792,0.2015056093517957,48445
589884448,OR.PNam-2023-07-04_19-40.WAV,2023 OR Prineville North,2023,7,4,20,40,Agelaius tricolor,Alternative Song,53.13066666666667,53.888,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146924799,0.25997188909518254,48445
589884449,OR.PNam-2023-07-06_13-40.WAV,2023 OR Prineville North,2023,7,6,14,40,Agelaius tricolor,Alternative Song,38.77333333333333,39.53066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146924800,0.2382269498390598,48445
589884450,OR.PNam-2023-07-04_18-40.WAV,2023 OR Prineville North,2023,7,4,19,40,Agelaius tricolor,Alternative Song,58.82666666666667,59.584,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146924803,0.2299529424529784,48445
589884451,OR.PNam-2023-07-04_16-00.WAV,2023 OR Prineville North,2023,7,4,17,0,Agelaius tricolor,Alternative Song,21.461333333333332,22.218666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146924881,0.22677115692221672,48445
589884452,OR.PNam-2023-07-04_13-00.WAV,2023 OR Prineville North,2023,7,4,14,0,Agelaius tricolor,Alternative Song,9.130666666666666,9.888,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146924923,0.2245460595955507,48445
589884453,OR.PNam-2023-07-04_14-40.WAV,2023 OR Prineville North,2023,7,4,15,40,Agelaius tricolor,Alternative Song,58.50666666666667,59.264,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146925176,0.20183385301751405,48445
589884801,OR.PNam-2023-07-15_14-20.WAV,2023 OR Prineville North,2023,7,15,15,20,Agelaius tricolor,Alternative Song,17.562666666666665,18.32,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146918767,0.24094162301039518,48445
589884802,OR.PNam-2023-07-15_06-40.WAV,2023 OR Prineville North,2023,7,15,7,40,Agelaius tricolor,Alternative Song,25.386666666666667,26.144,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146918920,0.23020023431633208,48445
589884803,OR.PNam-2023-07-15_10-20.WAV,2023 OR Prineville North,2023,7,15,11,20,Agelaius tricolor,Alternative Song,22.533333333333335,23.290666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146918935,0.27345803626502424,48445
589884804,OR.PNam-2023-07-14_22-20.WAV,2023 OR Prineville North,2023,7,14,23,20,Agelaius tricolor,Alternative Song,54.51733333333333,55.27466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146919234,0.22770501013445082,48445
589884805,OR.PNam-2023-07-14_15-40.WAV,2023 OR Prineville North,2023,7,14,16,40,Agelaius tricolor,Alternative Song,14.837333333333333,15.594666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146919236,0.24543116699659534,48445
589884806,OR.PNam-2023-07-14_20-40.WAV,2023 OR Prineville North,2023,7,14,21,40,Agelaius tricolor,Alternative Song,41.824,42.58133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146919239,0.24952427375177905,48445
589884807,OR.PNam-2023-07-14_20-00.WAV,2023 OR Prineville North,2023,7,14,21,0,Agelaius tricolor,Alternative Song,5.322666666666667,6.08,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146919244,0.2278166466666133,48445
589884808,OR.PNam-2023-07-15_10-40.WAV,2023 OR Prineville North,2023,7,15,11,40,Agelaius tricolor,Alternative Song,26.266666666666666,27.024,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146919246,0.2907061752401547,48445
589884809,OR.PNam-2023-07-14_12-20.WAV,2023 OR Prineville North,2023,7,14,13,20,Agelaius tricolor,Alternative Song,16.245333333333335,17.002666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146919249,0.23097187268792568,48445
589884810,OR.PNam-2023-07-15_07-40.WAV,2023 OR Prineville North,2023,7,15,8,40,Agelaius tricolor,Alternative Song,16.064,16.82133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146919476,0.23745833516946357,48445
589884811,OR.PNam-2023-07-14_22-00.WAV,2023 OR Prineville North,2023,7,14,23,0,Agelaius tricolor,Alternative Song,13.589333333333334,14.346666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146919682,0.2678062744991659,48445
589884812,OR.PNam-2023-07-14_17-00.WAV,2023 OR Prineville North,2023,7,14,18,0,Agelaius tricolor,Alternative Song,58.176,58.93333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146919875,0.27397486141923927,48445
589884813,OR.PNam-2023-07-14_15-20.WAV,2023 OR Prineville North,2023,7,14,16,20,Agelaius tricolor,Alternative Song,12.442666666666666,13.2,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146919907,0.22897434229860666,48445
589884814,OR.PNam-2023-07-15_10-00.WAV,2023 OR Prineville North,2023,7,15,11,0,Agelaius tricolor,Alternative Song,27.184,27.941333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146919977,0.3163772971431094,48445
589884815,OR.PNam-2023-07-14_21-40.WAV,2023 OR Prineville North,2023,7,14,22,40,Agelaius tricolor,Alternative Song,20.490666666666666,21.248,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146920187,0.33032466806134536,48445
589884816,OR.PNam-2023-07-14_21-20.WAV,2023 OR Prineville North,2023,7,14,22,20,Agelaius tricolor,Alternative Song,53.856,54.61333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146920193,0.2490169584137879,48445
589884817,OR.PNam-2023-07-12_18-00.WAV,2023 OR Prineville North,2023,7,12,19,0,Agelaius tricolor,Alternative Song,13.050666666666666,13.808,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146920202,0.2108028058821077,48445
589884818,OR.PNam-2023-07-14_21-00.WAV,2023 OR Prineville North,2023,7,14,22,0,Agelaius tricolor,Alternative Song,55.056,55.81333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146920206,0.27069747595880167,48445
