id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988055959,OR.PNam-2023-06-10_14-20.WAV,2023 OR Prineville North,2023,6,10,15,20,sp32,Simple Call,22.8747,23.712,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/3a61f0b9-4bb8-4ab2-8f33-813dc97ccd22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=pxlD1uu5EJAHRhSBRY0dO737gTc%3D,0.237138,48445
988055960,OR.PNam-2023-06-09_19-20.WAV,2023 OR Prineville North,2023,6,9,20,20,sp32,Simple Call,54.2613,55.0987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fv4eyvt3exj1/aae9c69e-aae0-4a1e-9938-9d790162b143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=IAQYAF2uSN%2FPLZDfzFMWpFM2ayI%3D,0.221538,48445
988055961,OR.PNam-2023-06-08_05-40.WAV,2023 OR Prineville North,2023,6,8,6,40,sp32,Simple Call,8.25067,9.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/64ea3c52-7712-479d-95a3-2566edda45ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=sj8VQy4aslQUOvjfxucKHpaO64I%3D,0.203188,48445
988055962,OR.PNam-2023-06-08_05-20.WAV,2023 OR Prineville North,2023,6,8,6,20,sp32,Simple Call,43.5147,44.352,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/ab124b75-be06-44e3-9c51-37e936740590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=egNT2azcqt3G4hRrF6YyY%2FLMD%2BE%3D,0.249853,48445
988055963,OR.PNam-2023-06-08_04-40.WAV,2023 OR Prineville North,2023,6,8,5,40,sp32,Simple Call,19.168,20.0053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/5bc519c6-29f3-40db-ba04-63cff5582c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=fGwxFarWAiH8E5zq22sKVEq3RXg%3D,0.29088,48445
988055964,OR.PNam-2023-06-08_05-00.WAV,2023 OR Prineville North,2023,6,8,6,0,sp32,Simple Call,55.3493,56.1867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fv4eyvt3exj1/4859bf90-a53c-4da6-ad15-3cf9ece77d95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=mdLRNM6vhxOnCkPd7rTLn8quPw4%3D,0.208396,48445
988055965,OR.PNam-2023-05-29_14-40.WAV,2023 OR Prineville North,2023,5,29,15,40,sp32,Simple Call,4.67733,5.51467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fv4eyvt3exj1/2db923ff-73a4-41aa-bb41-bb72bd270136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=AUQFuOs4V8GvjxkNq1%2F2c0DGLx4%3D,0.223899,48445
988055966,OR.PNam-2023-05-28_13-00.WAV,2023 OR Prineville North,2023,5,28,14,0,sp32,Simple Call,6.90667,7.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/fv4eyvt3exj1/1937530c-c72b-4470-8190-5dc9b15d7968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=BRqWbc%2BH4yEcQ3FdwVSO5g4P42k%3D,0.230773,48445
988055967,OR.PNam-2023-05-19_08-20.WAV,2023 OR Prineville North,2023,5,19,9,20,sp32,Simple Call,49.5947,50.432,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/3b1b8952-f5e9-4b28-acf0-ead1b03bf08d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=ROfNJhMjGW3Alpb43lJNsoucAIM%3D,0.233257,48445
988055968,OR.PNam-2023-05-19_06-40.WAV,2023 OR Prineville North,2023,5,19,7,40,sp32,Simple Call,53.8933,54.7307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/9990af45-d64b-47c2-94d1-1431b851509b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=qCd9kHp4a5YqRjvms%2FE8DAMYQfY%3D,0.255834,48445
988055969,OR.PNam-2023-05-18_08-40.WAV,2023 OR Prineville North,2023,5,18,9,40,sp32,Simple Call,15.1467,15.984,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/9a23bda7-eec7-4e78-a214-187c1bb2b855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=2v2nnaHrwNqfxlqi%2BduMrZlJZUM%3D,0.223977,48445
988055970,OR.PNam-2023-05-09_07-40.WAV,2023 OR Prineville North,2023,5,9,8,40,sp32,Simple Call,15.3547,16.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/5f26ca89-7f9f-43ce-9c45-953a8b8c8ed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=0mGBD7WQtxqM1UOCESjRmHiKJIQ%3D,0.24138,48445
988056833,OR.PNam-2023-07-01_20-40.WAV,2023 OR Prineville North,2023,7,1,21,40,sp32,Simple Call,26.096,26.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fv4eyvt3exj1/238b14b8-6182-435c-af8e-2e64865dcd97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=199OtNF5VrAMGEAHTaTOD2x1H58%3D,0.262212,48445
988056834,OR.PNam-2023-07-01_08-20.WAV,2023 OR Prineville North,2023,7,1,9,20,sp32,Simple Call,0.389333,1.22667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/e3c612ee-99b7-4e87-9ab6-486b393cb61f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=SVtQkETpsuxg0IG4qW36RYdVPEQ%3D,0.216795,48445
988056835,OR.PNam-2023-07-02_10-40.WAV,2023 OR Prineville North,2023,7,2,11,40,sp32,Simple Call,30.6293,31.4667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fv4eyvt3exj1/93034af5-2379-46f1-a8fa-e22484fe5465.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=2zrcqovt%2B6drq2i3QlIRjaXnPmQ%3D,0.291362,48445
988056836,OR.PNam-2023-07-01_17-40.WAV,2023 OR Prineville North,2023,7,1,18,40,sp32,Simple Call,26.608,27.4453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fv4eyvt3exj1/f23e6b98-3d03-4bf2-8f2f-4cbd286f5883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=m3Jb7bj140nq10aj%2B5iY1lXRcNQ%3D,0.204808,48445
988056837,OR.PNam-2023-07-02_09-00.WAV,2023 OR Prineville North,2023,7,2,10,0,sp32,Simple Call,4.81067,5.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fv4eyvt3exj1/38de4d76-1b87-423f-8794-778754f29e25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=MKuipfl4J7zQwbX8mpnhPZ4OzHI%3D,0.202025,48445
988056838,OR.PNam-2023-07-01_13-40.WAV,2023 OR Prineville North,2023,7,1,14,40,sp32,Simple Call,25.8827,26.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/a85e8094-7ae7-436f-8d4a-0247a39c5bc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=ahLygsT3wpEhtQwHG9Ek0%2BnhRAM%3D,0.21324,48445
988056839,OR.PNam-2023-06-30_10-00.WAV,2023 OR Prineville North,2023,6,30,11,0,sp32,Simple Call,45.2587,46.096,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/5fb145f0-41a4-48cc-be72-30f1cc0b7ea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=bmY04ERfnlnHpKg1D5YitL8KGGk%3D,0.206684,48445
988056840,OR.PNam-2023-06-30_09-00.WAV,2023 OR Prineville North,2023,6,30,10,0,sp32,Simple Call,38.96,39.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/3f18d29f-3c4f-4e2e-abb9-b31d6a3df555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=Eq1C3F7YutFgS%2BV6%2FoFTdy0XbNM%3D,0.30248,48445
988056841,OR.PNam-2023-06-30_07-20.WAV,2023 OR Prineville North,2023,6,30,8,20,sp32,Simple Call,18.1707,19.008,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/ee6917fc-84c3-428f-81bc-20432a21e349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=an7zeUTp535Id7ZoUYXF%2BpzBxp0%3D,0.253626,48445
988056842,OR.PNam-2023-06-30_16-20.WAV,2023 OR Prineville North,2023,6,30,17,20,sp32,Simple Call,15.9093,16.7467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/e313deb2-e90d-47cf-a9f8-87637e18306b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=e6d3DY1IdRH1M73nKHN7BkDW2YM%3D,0.26507,48445
988056843,OR.PNam-2023-07-01_20-00.WAV,2023 OR Prineville North,2023,7,1,21,0,sp32,Simple Call,52.4533,53.2907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fv4eyvt3exj1/4c55dea3-7ba4-4920-95b5-7d456fbe11b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=J6gg0fOl0%2F8UdVxUGQSb0k3a7ck%3D,0.212233,48445
988056844,OR.PNam-2023-06-30_16-00.WAV,2023 OR Prineville North,2023,6,30,17,0,sp32,Simple Call,35.1307,35.968,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/6a93bc4c-ab25-4e45-a978-7be7cab7eddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=brwYyvipplGeifSSz2SJqkNkSbk%3D,0.227007,48445
988056845,OR.PNam-2023-07-01_19-20.WAV,2023 OR Prineville North,2023,7,1,20,20,sp32,Simple Call,17.6107,18.448,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fv4eyvt3exj1/c3426368-3fd8-4fd3-8e32-988345445e69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=st%2B5cVLecovObZ7Y3ah44vI7Wo0%3D,0.210179,48445
988056846,OR.PNam-2023-07-01_19-00.WAV,2023 OR Prineville North,2023,7,1,20,0,sp32,Simple Call,19.0613,19.8987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fv4eyvt3exj1/1906f727-6d6f-4f86-82a1-7d8d71ab2222.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=Fbwc7I%2B1l%2FQEnFhhIT2poXxtmGo%3D,0.201798,48445
988056847,OR.PNam-2023-06-30_15-00.WAV,2023 OR Prineville North,2023,6,30,16,0,sp32,Simple Call,1.97867,2.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/3bac7c9c-e71f-4d24-9566-dd3a2eeb0af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=%2Bk87YyKwv0Npj8lnydC9hkn4QtE%3D,0.247119,48445
988056848,OR.PNam-2023-06-30_14-00.WAV,2023 OR Prineville North,2023,6,30,15,0,sp32,Simple Call,44.672,45.5093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/ce6d07a3-9e9a-4cb9-8725-c0020ef94d02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=ZbaLtrhY9AUfsQmyKAQcEANSEEs%3D,0.20947,48445
988056849,OR.PNam-2023-07-01_05-40.WAV,2023 OR Prineville North,2023,7,1,6,40,sp32,Simple Call,6.17067,7.008,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/963f306f-0d9b-4eae-9bc4-29a8bb418f7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=lVZIaRsKXAMXsgJX9Y3Kgq3lJEw%3D,0.251437,48445
988056850,OR.PNam-2023-06-30_14-40.WAV,2023 OR Prineville North,2023,6,30,15,40,sp32,Simple Call,24.1387,24.976,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/dd712c41-2048-44b9-8c39-1b6b07c80277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=sxyQNxsazEIh535vHF17m9FQ79g%3D,0.200843,48445
988056851,OR.PNam-2023-07-01_18-40.WAV,2023 OR Prineville North,2023,7,1,19,40,sp32,Simple Call,45.2267,46.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fv4eyvt3exj1/8a332c97-9a96-4e97-8691-aebe61f6ab16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=l2cAImPqoVRPBEBA5xKbUW1Q6Mo%3D,0.271706,48445
988056852,OR.PNam-2023-06-30_13-20.WAV,2023 OR Prineville North,2023,6,30,14,20,sp32,Simple Call,56.6933,57.5307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/8a441dd3-6a43-41dd-aec6-90c4a4f02109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=wio0pibCCrqof%2F6iEfV%2F4DgjZTw%3D,0.222549,48445
988056853,OR.PNam-2023-06-30_12-20.WAV,2023 OR Prineville North,2023,6,30,13,20,sp32,Simple Call,36.5227,37.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/7d26ba49-d4e8-4569-a608-a12274fa2a19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=w%2FGOfS42cCoHd3%2BtGi6jCKZbcV0%3D,0.236042,48445
988056854,OR.PNam-2023-06-29_16-40.WAV,2023 OR Prineville North,2023,6,29,17,40,sp32,Simple Call,44.976,45.8133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/67fe940d-369b-4fbb-8498-ba1d93adc15f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=7OICn9OO81lYRLcOIpXaXYEcr9E%3D,0.212532,48445
988056855,OR.PNam-2023-06-30_20-00.WAV,2023 OR Prineville North,2023,6,30,21,0,sp32,Simple Call,59.0773,59.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/286e4a8c-70a3-49bb-acfc-2a496ca5b86d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=xJBWyIGJGctF71ljeS8LcSTZL%2B0%3D,0.214196,48445
988056856,OR.PNam-2023-06-30_19-40.WAV,2023 OR Prineville North,2023,6,30,20,40,sp32,Simple Call,53.8453,54.6827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/ffc16309-f29b-4b22-b741-0edbd6473e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=Dn2Qk7PQsxUM3RS5wmlgDiEbnJk%3D,0.212891,48445
988056857,OR.PNam-2023-07-01_14-40.WAV,2023 OR Prineville North,2023,7,1,15,40,sp32,Simple Call,12.8053,13.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/54f52836-29ca-44ed-b998-373492f18a4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=cLFaZdFZzk6Ee9Vnl8XpRR7PKuE%3D,0.222648,48445
988056858,OR.PNam-2023-07-01_13-00.WAV,2023 OR Prineville North,2023,7,1,14,0,sp32,Simple Call,1.82933,2.66667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/94a9a941-d36a-4715-a9b7-436b2bafefad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=RnCpCZeb5wfF9cJLmrJi7Qq7BYU%3D,0.232673,48445
988056859,OR.PNam-2023-06-30_07-00.WAV,2023 OR Prineville North,2023,6,30,8,0,sp32,Simple Call,38.0533,38.8907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/d89d54b6-2432-4573-9563-6134f4ca1db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=S66yGKlqH18AgdAJSLCtxQAd6EQ%3D,0.234672,48445
988056860,OR.PNam-2023-06-30_17-40.WAV,2023 OR Prineville North,2023,6,30,18,40,sp32,Simple Call,34.8053,35.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/a6a823c6-c27d-4810-84b6-816c95265042.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=t8oYGrO2ylmswaXDPA5gaB1AJyw%3D,0.230458,48445
988056861,OR.PNam-2023-06-30_17-20.WAV,2023 OR Prineville North,2023,6,30,18,20,sp32,Simple Call,37.9573,38.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/11ae090b-c0ec-432f-beb6-54157f4d91c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=eLO%2BE6AdE8Y15RpipAtPo1XXTI0%3D,0.226185,48445
988056862,OR.PNam-2023-06-30_06-00.WAV,2023 OR Prineville North,2023,6,30,7,0,sp32,Simple Call,20.08,20.9173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/78ce7c4b-4fe3-44b9-aef3-2a522739c147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=JVsPTc%2BXFXRl9Y5LtycUlTSEB7U%3D,0.243294,48445
988056863,OR.PNam-2023-07-01_12-40.WAV,2023 OR Prineville North,2023,7,1,13,40,sp32,Simple Call,32.6347,33.472,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/6b7a976f-b203-4d70-80f7-9441033a5fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=GIkWpUpmFouszcg0rYD1fZ9r8aU%3D,0.252482,48445
988056864,OR.PNam-2023-07-01_11-20.WAV,2023 OR Prineville North,2023,7,1,12,20,sp32,Simple Call,0.048,0.885333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/a573bcd6-dcdb-4b11-b487-7c27dea16bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265645&Signature=ThBpJyAtcvoIjtJkC97Me4fIJA0%3D,0.241164,48445
