id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
202154621,K3am-2021-06-15_05-00.WAV,2021 Kern 3,2021,6,15,5,0,Agelaius tricolor,Common Song,36.72,37.792,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/81cqy10ep7pa/2f1961f2-0802-49f4-906d-910fce49f581.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=GB7XZ7dWNtclyi6%2FpKMcn4XAHOo%3D,0.228525,24641
202154622,K3am-2021-06-14_07-40.WAV,2021 Kern 3,2021,6,14,7,40,Agelaius tricolor,Common Song,38.7733,39.8453,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/81cqy10ep7pa/25c17ffc-7821-4baa-acc7-2d711298a725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=MvcMEYL66ZXFwpElmM6VxnBVTZ8%3D,0.218295,24641
202154623,K3am-2021-06-13_16-40.WAV,2021 Kern 3,2021,6,13,16,40,Agelaius tricolor,Common Song,51.4987,52.5707,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/81cqy10ep7pa/2e4c9540-2c70-4ead-afce-de33f590ce75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=kQbHkNl3xSgEinyorG%2FlYtWU1S8%3D,0.27797,24641
202154624,K3am-2021-06-14_13-00.WAV,2021 Kern 3,2021,6,14,13,0,Agelaius tricolor,Common Song,40.432,41.504,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/81cqy10ep7pa/0fba0b75-1331-44ba-9e45-200b058bdb67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=Yd%2FLoX7qoDimClHyz53BLugx2p8%3D,0.239946,24641
202154625,K3am-2021-06-16_07-20.WAV,2021 Kern 3,2021,6,16,7,20,Agelaius tricolor,Common Song,9.712,10.784,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/81cqy10ep7pa/f5bb7b70-8ceb-48e5-bb95-1d9831e0cd6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=QXJY00%2Fy03vArubUwQveJmDERyo%3D,0.235769,24641
202154626,K3am-2021-06-13_07-40.WAV,2021 Kern 3,2021,6,13,7,40,Agelaius tricolor,Common Song,55.584,56.656,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/81cqy10ep7pa/34d6d030-775a-44f2-8817-886b1e106505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=cSuONrR%2BmE%2B6O1axKRcTxRTpTm0%3D,0.244177,24641
202154627,K3am-2021-06-13_07-00.WAV,2021 Kern 3,2021,6,13,7,0,Agelaius tricolor,Common Song,23.9733,25.0453,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/81cqy10ep7pa/25cc33f3-dfe3-4cfc-83ad-a3b2badc2d5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=qLUisELJRXCVD8Yjlz05APJKwlc%3D,0.214746,24641
202154628,K3am-2021-06-13_11-20.WAV,2021 Kern 3,2021,6,13,11,20,Agelaius tricolor,Common Song,45.024,46.096,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/81cqy10ep7pa/342e9ecd-b770-463a-bb7c-880e269da3f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=0PLAc%2Fgc9OaTAnuo17fsrRPQ9vk%3D,0.245894,24641
202154629,K3am-2021-07-10_09-40.WAV,2021 Kern 3,2021,7,10,9,40,Agelaius tricolor,Common Song,8.89067,9.96267,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/81cqy10ep7pa/72dd09d8-2fce-4a67-84d4-81af661aa92e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=4d3CDFSXkMhTtKlpZLJzjcbjzrw%3D,0.254264,24641
202154630,K3am-2021-07-10_06-00.WAV,2021 Kern 3,2021,7,10,6,0,Agelaius tricolor,Common Song,38.384,39.456,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/81cqy10ep7pa/e81b6603-780d-47bc-901a-22daee115fac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=qT2kXgHWiH1Wpqu5nHpQ7kR%2FtZg%3D,0.218069,24641
202154631,K3am-2021-07-09_15-40.WAV,2021 Kern 3,2021,7,9,15,40,Agelaius tricolor,Common Song,37.5573,38.6293,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/81cqy10ep7pa/65a3aaad-dae4-4962-be50-47887397890a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=LCuEw6PaQSQDk1tIwDq%2Fbz22QY0%3D,0.211299,24641
202154632,K3am-2021-07-10_15-40.WAV,2021 Kern 3,2021,7,10,15,40,Agelaius tricolor,Common Song,25.6053,26.6773,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/81cqy10ep7pa/ac421a90-35d1-47f9-afe1-6e4f31a1b07e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=Rc7u3mnmzIxI2UMK0O5VD8Uvxqo%3D,0.242338,24641
202154633,K3am-2021-07-09_09-20.WAV,2021 Kern 3,2021,7,9,9,20,Agelaius tricolor,Common Song,27.0453,28.1173,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/81cqy10ep7pa/8cc328cf-4230-4fa4-a866-848c3d713339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=sOdelmt7uXJ2RPk%2BZHTrns3EVrY%3D,0.241742,24641
202154634,K3am-2021-07-09_20-20.WAV,2021 Kern 3,2021,7,9,20,20,Agelaius tricolor,Common Song,54.16,55.232,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/81cqy10ep7pa/1fb72a85-4cb9-42a8-9eb6-00cf608769af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=LrbCsKw0gBBY8E6SoSLs8IV%2Fhq4%3D,0.2599,24641
202154635,K3am-2021-07-05_02-20.WAV,2021 Kern 3,2021,7,5,2,20,Agelaius tricolor,Common Song,30.3947,31.4667,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/81cqy10ep7pa/5ca29484-7c01-4a07-a7e2-2976539e6b3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=0%2FTrLVuedPr1mqa%2FZXgtELWsmFs%3D,0.257964,24641
202154636,K3am-2021-07-04_09-20.WAV,2021 Kern 3,2021,7,4,9,20,Agelaius tricolor,Common Song,26.192,27.264,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/81cqy10ep7pa/bf8178bd-9201-4866-82aa-063d9e8a1634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=WDB0neswvVdCQVsgsqk6HcQhOyY%3D,0.203551,24641
202154637,K3am-2021-07-04_10-40.WAV,2021 Kern 3,2021,7,4,10,40,Agelaius tricolor,Common Song,4.71467,5.78667,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/81cqy10ep7pa/cff9cd72-f54b-4ffc-8ea7-9a62d17e7b70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=m4oAqz48iYsSzP9XOOWsGqbeEOk%3D,0.206659,24641
202154638,K3am-2021-07-03_06-40.WAV,2021 Kern 3,2021,7,3,6,40,Agelaius tricolor,Common Song,38.928,40,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/81cqy10ep7pa/00a7e6c0-85f8-4de4-b300-0aa034f8e393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=B2YIhgTsgNccI2a16u%2BS5T34Yx8%3D,0.203007,24641
202154639,K3am-2021-07-03_08-20.WAV,2021 Kern 3,2021,7,3,8,20,Agelaius tricolor,Common Song,1.00267,2.07467,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/81cqy10ep7pa/f7041465-b7ad-44e1-ae86-dba909847c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=eKgeVIA5zkABAoA%2BA6QmE%2Bv96%2BQ%3D,0.20558,24641
202154640,K3am-2021-07-05_10-00.WAV,2021 Kern 3,2021,7,5,10,0,Agelaius tricolor,Common Song,20.256,21.328,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/81cqy10ep7pa/72eb7aca-895f-436e-a848-ab6189994b6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=hHsk0tLfP9ahPPvF9KqAlZNFP9U%3D,0.210069,24641
202154641,K3am-2021-07-01_13-20.WAV,2021 Kern 3,2021,7,1,13,20,Agelaius tricolor,Common Song,31.5893,32.6613,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/81cqy10ep7pa/b6377a3e-ae74-493c-9dce-9257797cc1d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=NIj0Z46avOth0h3Sl4M2DDEbW6Y%3D,0.211894,24641
202154642,K3am-2021-07-02_14-20.WAV,2021 Kern 3,2021,7,2,14,20,Agelaius tricolor,Common Song,45.0187,46.0907,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/81cqy10ep7pa/d8518cfb-4f12-4ba9-b44f-4f84ca388934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=%2F3jx0gx0ejfLJnr8TFpCHamO2IE%3D,0.217273,24641
202154643,K3am-2021-07-28_13-00.WAV,2021 Kern 3,2021,7,28,13,0,Agelaius tricolor,Common Song,17.264,18.336,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/81cqy10ep7pa/127bbd10-3338-4292-bcb9-50c2bc2c9d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=qw1631ZAkL0KHdXUiFZKxO2EsHs%3D,0.222745,24641
202154644,K3am-2021-07-27_12-00.WAV,2021 Kern 3,2021,7,27,12,0,Agelaius tricolor,Common Song,46.016,47.088,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/81cqy10ep7pa/363404d7-2d1f-4066-b798-2b768eb0f7cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=x%2F4JkwbYLlT%2FCle8%2F0YGr5RgJdA%3D,0.203025,24641
202154645,K3am-2021-07-22_11-40.WAV,2021 Kern 3,2021,7,22,11,40,Agelaius tricolor,Common Song,28.944,30.016,938,3000,24000,not present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/81cqy10ep7pa/454fd3cc-93fb-45ee-a209-6941c50da8d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=ObVKfIwo%2FivqtN1m4HsKcEj0M%2B0%3D,0.386432,24641
202154646,K3am-2021-07-19_19-20.WAV,2021 Kern 3,2021,7,19,19,20,Agelaius tricolor,Common Song,43.12,44.192,938,3000,24000,not present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/81cqy10ep7pa/31a32dd6-2b42-43d9-9ea3-b87282b7477e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=o5EdaqDbDTfwwuayULKPNvXL67E%3D,0.355593,24641
202154647,K3am-2021-07-18_07-20.WAV,2021 Kern 3,2021,7,18,7,20,Agelaius tricolor,Common Song,35.3333,36.4053,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/81cqy10ep7pa/f5a207a2-8b73-4b7c-85ea-6ccc48976412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=46yJmV%2FMqmbP3lEXOJdj7ofPu3I%3D,0.225929,24641
202154648,K3am-2021-07-16_07-20.WAV,2021 Kern 3,2021,7,16,7,20,Agelaius tricolor,Common Song,34.7787,35.8507,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/287993da-0c0b-4f29-8841-53ed490c7a86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273591&Signature=Jim%2BDOfPIzFY6inQmMXH6%2BlNivA%3D,0.201555,24641
202154649,K3am-2021-07-15_15-40.WAV,2021 Kern 3,2021,7,15,15,40,Agelaius tricolor,Common Song,29.9787,31.0507,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/81cqy10ep7pa/44fa66a7-c20a-429c-86d9-ef6ac98b9cc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273592&Signature=sr0Wk9T%2FHoctbcBxPJOidrc3xL8%3D,0.202309,24641
202154650,K3am-2021-07-14_07-20.WAV,2021 Kern 3,2021,7,14,7,20,Agelaius tricolor,Common Song,23.264,24.336,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/81cqy10ep7pa/1ceae32f-b3af-4bbc-b701-7b85914bf1f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273592&Signature=thV69kBYg0Qq9YujsLCrTSn%2F1rI%3D,0.223874,24641
202154651,K3am-2021-07-14_03-20.WAV,2021 Kern 3,2021,7,14,3,20,Agelaius tricolor,Common Song,58.1013,59.1733,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/81cqy10ep7pa/8c01a3dc-54e7-4fec-9199-a60042c7d55c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273592&Signature=bIZHjritB6jTlTRk2UcrtW7gJwY%3D,0.204947,24641
202154658,K3am-2021-07-10_06-20.WAV,2021 Kern 3,2021,7,10,6,20,Agelaius tricolor,Common Song,38.384,39.456,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/81cqy10ep7pa/f8b00e7e-1df6-465d-b2b1-038a3e474f11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273592&Signature=LhpXTkOgG4vp4gHsBVECpiNnkYw%3D,0.208707,24641
