id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901674889,K3am-2021-05-19_19-00.WAV,2021 Kern 3,2021,5,19,19,0,Agelaius tricolor,Courtship Song,5.936,6.87467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/b907f7a2-97d7-49cc-9df3-b8351540ede7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=AqLRp2pr%2Ff9tW2i6D8B21LwIuOk%3D,0.379455,24641
901674890,K3am-2021-05-20_00-20.WAV,2021 Kern 3,2021,5,20,0,20,Agelaius tricolor,Courtship Song,54.944,55.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/b5122253-a7de-4e74-94a0-479f92ec3131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=C8lazCRMrwRzmm6iYypAeT1CDEw%3D,0.32986,24641
901674891,K3am-2021-05-20_00-00.WAV,2021 Kern 3,2021,5,20,0,0,Agelaius tricolor,Courtship Song,47.056,47.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/13fc9bc6-ebaa-4417-b7ff-1fd04836a2ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=EpAfzLNvdPi3iaM7x4zrVHw2QQc%3D,0.257305,24641
901674892,K3am-2021-05-19_23-00.WAV,2021 Kern 3,2021,5,19,23,0,Agelaius tricolor,Courtship Song,26.5227,27.4613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/5f5a6010-7c02-461c-bded-1d6bfba7c5a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=jdxDm1UYfo8F5lrlNPRQRFbu%2BGc%3D,0.232897,24641
901674893,K3am-2021-05-20_03-40.WAV,2021 Kern 3,2021,5,20,3,40,Agelaius tricolor,Courtship Song,10.9867,11.9253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/1298b8f9-6fe8-404b-93c5-eeedd920fd3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=15ueY3ujSAotPexPN7hmvqFzNMM%3D,0.272497,24641
901674894,K3am-2021-05-19_20-00.WAV,2021 Kern 3,2021,5,19,20,0,Agelaius tricolor,Courtship Song,29.056,29.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/98f7e761-4b23-4434-90fa-8027f40f9fb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=Cnd6kJb84HEErtd0RmAbNkF60o4%3D,0.229222,24641
901674895,K3am-2021-05-19_23-40.WAV,2021 Kern 3,2021,5,19,23,40,Agelaius tricolor,Courtship Song,44.1067,45.0453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/399765f1-93c7-4289-8862-7db6c86b39e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=my03O5O%2BC%2FdHyNFwkbPm%2Fp1Itzc%3D,0.308678,24641
901674896,K3am-2021-05-20_03-20.WAV,2021 Kern 3,2021,5,20,3,20,Agelaius tricolor,Courtship Song,40.6773,41.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/5451a0a2-c275-48e8-be1c-d4d989f4f151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=R4mQVryAL2k9dNLMKjx8SybrjRg%3D,0.236875,24641
901674897,K3am-2021-05-20_03-00.WAV,2021 Kern 3,2021,5,20,3,0,Agelaius tricolor,Courtship Song,31.296,32.2347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/9a641f1f-1173-412a-bb92-8d76c5a53f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=tPNmUmvPPvNZawgYgwtZJlB4XSE%3D,0.210238,24641
901674898,K3am-2021-05-20_01-00.WAV,2021 Kern 3,2021,5,20,1,0,Agelaius tricolor,Courtship Song,45.1733,46.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/c8b9b749-c0c5-4c4c-b91b-0b65693cab12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=AAAHTtP2QA%2BOHvadACA0ptdZnxk%3D,0.306271,24641
901674899,K3am-2021-05-20_07-20.WAV,2021 Kern 3,2021,5,20,7,20,Agelaius tricolor,Courtship Song,34.144,35.0827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/93c6a0b7-9857-440d-8e9d-43b449b31be4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=aiU7buyvFXRufpSJePT%2FTWHuTZw%3D,0.235249,24641
901674900,K3am-2021-05-20_05-20.WAV,2021 Kern 3,2021,5,20,5,20,Agelaius tricolor,Courtship Song,27.1893,28.128,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/1ede13f1-05d8-4d23-b8ba-6b72259858eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=sSSZzGbUguT1G1dNzlOnze302Z0%3D,0.439042,24641
901674901,K3am-2021-05-20_04-20.WAV,2021 Kern 3,2021,5,20,4,20,Agelaius tricolor,Courtship Song,56.848,57.7867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/0cc9c584-4fbe-4a4e-8d0f-eb1577ad9661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=SPrJbgd23U1McIujiRiqFlt70ec%3D,0.293747,24641
901674902,K3am-2021-05-19_21-00.WAV,2021 Kern 3,2021,5,19,21,0,Agelaius tricolor,Courtship Song,21.088,22.0267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/362fefa5-2a70-405c-bf3b-eaddbeb6c575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=%2BZZGGpAe4k32StzB1mTtxo3VkgQ%3D,0.257024,24641
901674903,K3am-2021-05-20_07-00.WAV,2021 Kern 3,2021,5,20,7,0,Agelaius tricolor,Courtship Song,15.68,16.6187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/625ef537-5550-4318-a822-8dca192eb516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=juqT9VHVOItm%2FogJTAWlkswaop4%3D,0.267153,24641
901674904,K3am-2021-05-20_04-00.WAV,2021 Kern 3,2021,5,20,4,0,Agelaius tricolor,Courtship Song,42.16,43.0987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/beaa87ab-3f5a-491c-96f9-3b0ab0c90946.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=ejShnUqCX%2FsMH6JHixAbq31Y9%2Fk%3D,0.266365,24641
901674905,K3am-2021-05-20_08-00.WAV,2021 Kern 3,2021,5,20,8,0,Agelaius tricolor,Courtship Song,43.1787,44.1173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/e5946dfc-a747-47d5-84ad-6dcd7c8a21d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=vFp5QH0h1%2BUg2X5auFhXmOO%2FzSQ%3D,0.349731,24641
901674906,K3am-2021-05-20_10-00.WAV,2021 Kern 3,2021,5,20,10,0,Agelaius tricolor,Courtship Song,53.3653,54.304,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/2c583334-ea3e-4a78-aa3f-a1e41052fb2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=QCq3WPxyW%2BHWDrDKuJJn7uAFEKw%3D,0.296651,24641
901674907,K3am-2021-05-20_06-40.WAV,2021 Kern 3,2021,5,20,6,40,Agelaius tricolor,Courtship Song,40.4693,41.408,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/643a0aa3-1f83-4d50-9715-3595baa4ce33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=nqelNAY9MXlSP%2BnI8K8g2tV9LWU%3D,0.302384,24641
901674908,K3am-2021-05-20_00-40.WAV,2021 Kern 3,2021,5,20,0,40,Agelaius tricolor,Courtship Song,1.12,2.05867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/d3a18d42-4c20-473c-952e-cb09b2e3287a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=QyDHyoUQC%2FFWuaqj45pO1IjSqvk%3D,0.239892,24641
901674909,K3am-2021-05-20_04-40.WAV,2021 Kern 3,2021,5,20,4,40,Agelaius tricolor,Courtship Song,9.28,10.2187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/75008597-5e7e-47c7-ab36-e88f7689400e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=lO5VS5Pzc42QvfkR3qTxfYP49xs%3D,0.252929,24641
901674910,K3am-2021-05-20_09-20.WAV,2021 Kern 3,2021,5,20,9,20,Agelaius tricolor,Courtship Song,9.43467,10.3733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/0e1bf77d-aa9e-4a12-8606-1a915b531108.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=Rv7e%2Byy9NQidaVbGLSyIgtLIbPU%3D,0.283916,24641
901674911,K3am-2021-05-20_07-40.WAV,2021 Kern 3,2021,5,20,7,40,Agelaius tricolor,Courtship Song,1.01333,1.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/568b2458-5e08-4415-ae10-031248875be4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=Cu9U2NinDXkcxdmGlyAFT1poFzA%3D,0.271802,24641
901674912,K3am-2021-05-20_08-20.WAV,2021 Kern 3,2021,5,20,8,20,Agelaius tricolor,Courtship Song,5.97867,6.91733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/81cqy10ep7pa/e7f56e32-f526-48df-8858-f2f66cb0386e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=a0xslsr25G772FJbj3TlthDJxj8%3D,0.314793,24641
901687699,K3am-2021-07-03_19-00.WAV,2021 Kern 3,2021,7,3,19,0,Agelaius tricolor,Courtship Song,45.9093,46.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/81cqy10ep7pa/ab6d7cff-d654-40f2-aa54-b288be4c0d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=Grdtviv5qwkzaq%2BIkbXwX306lbI%3D,0.243858,24641
901687700,K3am-2021-07-04_05-20.WAV,2021 Kern 3,2021,7,4,5,20,Agelaius tricolor,Courtship Song,10.6613,11.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/81cqy10ep7pa/21f2789b-d0e1-45d2-8fff-eb839b8bc07f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=A360%2FaaUxHW95vR1kVcccMPENzA%3D,0.249991,24641
901687701,K3am-2021-07-03_08-20.WAV,2021 Kern 3,2021,7,3,8,20,Agelaius tricolor,Courtship Song,53.8187,54.7573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/81cqy10ep7pa/f7041465-b7ad-44e1-ae86-dba909847c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=vIvkEW7%2BHuOrceFWp%2ByDBDn5L7o%3D,0.399732,24641
901687702,K3am-2021-07-04_06-00.WAV,2021 Kern 3,2021,7,4,6,0,Agelaius tricolor,Courtship Song,56.384,57.3227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/81cqy10ep7pa/8d94e827-bd19-4734-8a3f-b21d343da220.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=s3JDx8L4rgmI1lOw0gHxBaoazfU%3D,0.253722,24641
901687703,K3am-2021-07-02_15-00.WAV,2021 Kern 3,2021,7,2,15,0,Agelaius tricolor,Courtship Song,55.1093,56.048,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/81cqy10ep7pa/fa37c8a2-5c1f-4db4-be60-1ce646d47b3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=ijVGi%2B8QpA7ToLbgkcidLURIVDE%3D,0.270925,24641
901687704,K3am-2021-07-02_05-20.WAV,2021 Kern 3,2021,7,2,5,20,Agelaius tricolor,Courtship Song,18.864,19.8027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/81cqy10ep7pa/33ada916-1b97-4650-9931-4bff918634d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=zvLKEy5Z84ObvDwAs4bU5Z%2Ft9HM%3D,0.201342,24641
901687705,K3am-2021-07-02_07-20.WAV,2021 Kern 3,2021,7,2,7,20,Agelaius tricolor,Courtship Song,35.3387,36.2773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/81cqy10ep7pa/addec4e9-f620-4918-9b0d-039baf37c376.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=QCn%2F%2FvH7DCqFFcY9AWVye0SVws0%3D,0.250949,24641
901687706,K3am-2021-07-04_20-00.WAV,2021 Kern 3,2021,7,4,20,0,Agelaius tricolor,Courtship Song,9.44533,10.384,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/81cqy10ep7pa/31eee4d2-7523-4cab-b10f-399da66a2d55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=K9yowqPP8J4g5gXAPO6P%2F7I7m2I%3D,0.252856,24641
901687707,K3am-2021-07-01_23-40.WAV,2021 Kern 3,2021,7,1,23,40,Agelaius tricolor,Courtship Song,14.688,15.6267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/81cqy10ep7pa/a1bf80c2-c3ca-4dfb-854d-240c020f4307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=1eb6ax3IbCtEFh5E6rqoD1AanC8%3D,0.270372,24641
901687708,K3am-2021-07-01_12-40.WAV,2021 Kern 3,2021,7,1,12,40,Agelaius tricolor,Courtship Song,18.6933,19.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/81cqy10ep7pa/f9fc9908-ac78-46f8-88c6-b302323fd1bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=ybtfunTVXURYev0sDETRW8s9oSw%3D,0.212622,24641
901687709,K3am-2021-07-04_09-00.WAV,2021 Kern 3,2021,7,4,9,0,Agelaius tricolor,Courtship Song,26.2293,27.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/81cqy10ep7pa/82c14dd0-87ae-4d52-b073-49dc510831cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=JVRPIg7hHJ78ce96mVbrYG3s5cU%3D,0.268136,24641
901687710,K3am-2021-06-30_17-00.WAV,2021 Kern 3,2021,6,30,17,0,Agelaius tricolor,Courtship Song,28.208,29.1467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/81cqy10ep7pa/d553c082-d43f-4aad-933f-1a73b45bcad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=MBMNPM2CfhVa125JNxCyh8oUu00%3D,0.269025,24641
901687711,K3am-2021-06-30_13-00.WAV,2021 Kern 3,2021,6,30,13,0,Agelaius tricolor,Courtship Song,9.56267,10.5013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/81cqy10ep7pa/ad3a3e11-b1f6-45a8-9f19-9743b775054a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=TKj5gm9HwwYc7UNfkzaXegOZXU0%3D,0.242852,24641
901687712,K3am-2021-06-30_18-00.WAV,2021 Kern 3,2021,6,30,18,0,Agelaius tricolor,Courtship Song,12.7573,13.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/81cqy10ep7pa/13cce5da-ad3f-48ae-8707-c0d88338cb5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=sUQwNHw3VLWvB0KS4F48WZQ20%2FI%3D,0.259219,24641
901687713,K3am-2021-06-29_13-20.WAV,2021 Kern 3,2021,6,29,13,20,Agelaius tricolor,Courtship Song,16.208,17.1467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/81cqy10ep7pa/6c91a12c-9e0a-4bd9-985c-1747a0407c75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=oH3exYWb1IzeKaT4%2FJvq7Kkt1cA%3D,0.241128,24641
901687714,K3am-2021-06-29_18-20.WAV,2021 Kern 3,2021,6,29,18,20,Agelaius tricolor,Courtship Song,6.68267,7.62133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/81cqy10ep7pa/24e46de1-43dc-4ef7-a061-5f63c6c4ce1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=OLsNOj6nxwL7WvbOX3xxzVjV9YI%3D,0.247638,24641
901687715,K3am-2021-06-28_23-00.WAV,2021 Kern 3,2021,6,28,23,0,Agelaius tricolor,Courtship Song,33.456,34.3947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/81cqy10ep7pa/7a9dc081-4f52-41d8-903f-03269c2b2616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=83s1PFcVTdrPuaVEe5UnMIv88SM%3D,0.264855,24641
901687716,K3am-2021-06-28_19-00.WAV,2021 Kern 3,2021,6,28,19,0,Agelaius tricolor,Courtship Song,57.7227,58.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/81cqy10ep7pa/d31b69fd-8ed3-4247-af4f-03186eb5f744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=HZLXsn0klKF%2Fn%2FuIYrpTR6HZswU%3D,0.243003,24641
901687717,K3am-2021-07-02_14-20.WAV,2021 Kern 3,2021,7,2,14,20,Agelaius tricolor,Courtship Song,7.456,8.39467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/81cqy10ep7pa/d8518cfb-4f12-4ba9-b44f-4f84ca388934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=Pum4r%2B8dgq0JvuA4wqmEYr%2BRP4k%3D,0.247483,24641
901687718,K3am-2021-06-28_07-40.WAV,2021 Kern 3,2021,6,28,7,40,Agelaius tricolor,Courtship Song,3.97333,4.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/81cqy10ep7pa/23a6ab6f-f148-4f03-ab5b-95b4c5496744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=YS%2B%2BMQkM5CbEcEld%2Bn%2BcEYWa5%2Bk%3D,0.234627,24641
901687719,K3am-2021-06-28_10-00.WAV,2021 Kern 3,2021,6,28,10,0,Agelaius tricolor,Courtship Song,21.2,22.1387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/81cqy10ep7pa/f3f46227-1fd4-4d81-b97f-b31361727cf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=8ojPpwzR%2FC2%2F6RbUUkppp7aCxiw%3D,0.224716,24641
901687720,K3am-2021-06-27_18-40.WAV,2021 Kern 3,2021,6,27,18,40,Agelaius tricolor,Courtship Song,16.8373,17.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/81cqy10ep7pa/2317a021-2333-44c6-9ca5-1944b67cb487.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=7mkRMmfAhJjJR6Q3dWVR4R5ISOA%3D,0.302027,24641
901687721,K3am-2021-07-01_10-20.WAV,2021 Kern 3,2021,7,1,10,20,Agelaius tricolor,Courtship Song,26.9013,27.84,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/81cqy10ep7pa/be2dbe9e-b59f-47fa-9fbd-f24f2b1432ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=XkzTKdoVTSn3hciEEIhznMUQjxc%3D,0.289409,24641
901687722,K3am-2021-06-30_12-00.WAV,2021 Kern 3,2021,6,30,12,0,Agelaius tricolor,Courtship Song,4.976,5.91467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/81cqy10ep7pa/f94b4d63-86eb-48bf-9629-4e157fe5847a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=NeQF4icZDzfhTMwHVS7bRwurF7s%3D,0.207191,24641
901687723,K3am-2021-06-27_09-20.WAV,2021 Kern 3,2021,6,27,9,20,Agelaius tricolor,Courtship Song,58.7787,59.7173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/81cqy10ep7pa/f74fa98c-58a5-4f27-a820-af0fd1c8efb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=S2TbQIauYi%2FmyydWgK%2F%2BpnhOuL4%3D,0.265471,24641
901687724,K3am-2021-06-29_19-00.WAV,2021 Kern 3,2021,6,29,19,0,Agelaius tricolor,Courtship Song,31.088,32.0267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/81cqy10ep7pa/46ad2db6-7709-4906-86b5-85f74e8f30f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=Spg8JncCzaWG9e%2FRTwQ97wLbQdg%3D,0.464362,24641
901687725,K3am-2021-06-29_15-40.WAV,2021 Kern 3,2021,6,29,15,40,Agelaius tricolor,Courtship Song,40.6293,41.568,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/81cqy10ep7pa/b5b81a29-2705-490a-9eb2-5045bb9ade23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=GxPgllrv5bLvKoGD5v%2F7cZ4tufc%3D,0.290787,24641
901687726,K3am-2021-06-29_17-20.WAV,2021 Kern 3,2021,6,29,17,20,Agelaius tricolor,Courtship Song,10.7307,11.6693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/81cqy10ep7pa/d5bdfee6-63b0-47cc-be52-4cdc9a71a533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=%2BOWt%2Fu1y40eRyPan9e%2F5y8GQt3k%3D,0.200414,24641
901687727,K3am-2021-06-27_02-00.WAV,2021 Kern 3,2021,6,27,2,0,Agelaius tricolor,Courtship Song,18.6507,19.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/81cqy10ep7pa/4967df57-7ce1-4069-a091-f965841c632d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=ZcAOxnCcK%2BTQwdfb%2BcJYxd82qCU%3D,0.21091,24641
901687728,K3am-2021-06-27_07-40.WAV,2021 Kern 3,2021,6,27,7,40,Agelaius tricolor,Courtship Song,55.1893,56.128,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/81cqy10ep7pa/bcbf7718-66a5-4a6f-8d79-642f660659c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=gWOceb1M6lFzfBgJFoEaO1SKkZU%3D,0.218931,24641
901687729,K3am-2021-06-30_03-20.WAV,2021 Kern 3,2021,6,30,3,20,Agelaius tricolor,Courtship Song,6.62933,7.568,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/81cqy10ep7pa/4d6665e2-7129-40f9-ad13-697907ecef73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=rTPmv0xOftOeOgLUERO5g%2F4GcVg%3D,0.206559,24641
901687730,K3am-2021-06-26_15-20.WAV,2021 Kern 3,2021,6,26,15,20,Agelaius tricolor,Courtship Song,56.7947,57.7333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/81cqy10ep7pa/520dba54-ace0-4a4a-b574-3bd756444758.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273601&Signature=9Fwnb1VWQmcg0ubIo2aA2CN69ig%3D,0.346086,24641
