id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082162986,WWP-LLam-2024-07-14_17-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,14,17,0,sp33,Simple Call,29.7653,31.3067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/o5syg714a1iw/9e283b3b-f4ea-4ef4-81fe-fc1e1ea5b8b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=0YIutSolwwMhgbiPOpNjorcjSa0%3D,0.26367,65481
1082162987,WWP-LLam-2024-07-15_06-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,15,6,40,sp33,Simple Call,9.96267,11.504,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/o5syg714a1iw/9817b5da-f836-4375-aa71-fb1aeb8e83c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=3XldOQAVR2xjyHrg8g9qiTnZTLw%3D,0.23819,65481
1082162988,WWP-LLam-2024-07-15_09-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,15,9,0,sp33,Simple Call,51.8613,53.4027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/o5syg714a1iw/1c5e5bef-3f3d-43c4-8897-2f20aa562c9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=GUdMdX0lSfZHSZj7DOP%2F11k2Tx0%3D,0.272236,65481
1082162989,WWP-LLam-2024-08-23_08-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,8,0,sp33,Simple Call,36.2507,37.792,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/o5syg714a1iw/c0ec2d19-347e-4b37-aa8d-170adb7ea521.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=GvL1YL7yHXBIJnhnSXF6Sso7O2s%3D,0.22269,65481
1082162990,WWP-LLam-2024-08-22_16-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,22,16,0,sp33,Simple Call,25.8773,27.4187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/22/o5syg714a1iw/feb95eae-a1b6-4f68-ab84-326c73c792a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=4EfB53mm3i%2B1%2F2wTn7Ka%2Fp9f0qo%3D,0.211047,65481
1082162991,WWP-LLam-2024-07-26_11-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,26,11,40,sp33,Simple Call,7.10933,8.65067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/o5syg714a1iw/8263791d-2957-4666-b296-21322509bbe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=qz7W%2FzLHhLhFvYH3f4HT5WDKfnI%3D,0.218433,65481
1082162992,WWP-LLam-2024-07-24_17-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,24,17,40,sp33,Simple Call,26.6773,28.2187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/o5syg714a1iw/9faa6911-3692-4b36-a82d-8e138b1038f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=%2BeHVLIzy33HVIjfOSIrkCt%2F0RZ0%3D,0.202111,65481
1082162993,WWP-LLam-2024-08-14_18-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,14,18,20,sp33,Simple Call,33.6267,35.168,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/o5syg714a1iw/03cf66f4-f1a6-48ec-bf01-5ab6c1513aad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=zC1iErSbjKIwI7Y8PsvVPu%2BLoJo%3D,0.223472,65481
1082162994,WWP-LLam-2024-08-15_13-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,15,13,20,sp33,Simple Call,27.6427,29.184,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/o5syg714a1iw/3c01d80a-c779-4825-a142-5f3c716034e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=5U%2FuNfDRJuCyKGoCA4vFCs56pEs%3D,0.276377,65481
1082162995,WWP-LLam-2024-08-14_16-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,14,16,40,sp33,Simple Call,29.1147,30.656,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/o5syg714a1iw/965be94f-4ac5-4def-bffd-f0a3292719e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=b987I%2FPeqUw8NZRVBxJU2C3Oltk%3D,0.285516,65481
1082162996,WWP-LLam-2024-08-14_07-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,14,7,40,sp33,Simple Call,47.7227,49.264,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/o5syg714a1iw/278c3e98-57b8-485a-b8da-fafcee57e142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=%2FnlrmI4hcddVnwkecjqcEbrhOHo%3D,0.224406,65481
1082162997,WWP-LLam-2024-08-13_07-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,13,7,20,sp33,Simple Call,50,51.5413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/o5syg714a1iw/d0bb6a95-5f25-4309-b333-b1c3d146312b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=WbJ1cZc5xF%2BOtaWS3rq1fcUXDOY%3D,0.21865,65481
1082162998,WWP-LLam-2024-07-18_18-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,18,18,0,sp33,Simple Call,12.1973,13.7387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/o5syg714a1iw/e5fa39d4-9ad8-4880-abd8-88c35a592e33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=6toQVdHHuJq9%2FxjySCvSMW3XHfU%3D,0.240679,65481
1082162999,WWP-LLam-2024-07-18_18-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,18,18,20,sp33,Simple Call,23.9413,25.4827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/o5syg714a1iw/8950fd7f-410b-42bd-9c55-89c69f2187e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=n9%2BiQyv54mAxPq5qCzug5beGOn8%3D,0.217759,65481
1082163000,WWP-LLam-2024-08-04_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,4,5,40,sp33,Simple Call,47.888,49.4293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/o5syg714a1iw/709a5d39-eb9c-4207-90e6-ba68f03e868a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=lerYPKLn2bVMsXtFoEioFhy75eM%3D,0.226437,65481
1082163001,WWP-LLam-2024-08-03_20-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,3,20,20,sp33,Simple Call,37.8507,39.392,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/o5syg714a1iw/9f5fe19f-e41b-4f58-b496-16a9c29e54a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=s9fP34gv4MyTT0JchftgFwZCGIY%3D,0.284608,65481
1082163002,WWP-LLam-2024-08-03_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,3,7,0,sp33,Simple Call,34.304,35.8453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/o5syg714a1iw/23d5b0bb-0fdd-4d66-8107-ee4cb025b6f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=U3DClK75hxxVrZRoC%2Ft4joFYOyY%3D,0.214607,65481
1082163003,WWP-LLam-2024-07-22_18-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,22,18,40,sp33,Simple Call,22.1227,23.664,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/o5syg714a1iw/1a807948-643c-45de-ab59-386c972c263a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=jFKVRFsrupU78sn3iPZdYcjEdDI%3D,0.204893,65481
1082163004,WWP-LLam-2024-07-22_09-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,22,9,40,sp33,Simple Call,56.672,58.2133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/o5syg714a1iw/4b7d68e1-fc42-4e35-bdef-75b08bd21993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=WQj3kob2EgMtIY1GoK4Z8NWpMeo%3D,0.205965,65481
1082163005,WWP-LLam-2024-07-30_08-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,30,8,0,sp33,Simple Call,25.1893,26.7307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/o5syg714a1iw/5e3344de-93a5-4fb5-a11c-5503694b4991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=2HrU0PSkxagh0QKOn%2BB5FuN7w%2F8%3D,0.205223,65481
1082163006,WWP-LLam-2024-07-28_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,28,5,40,sp33,Simple Call,29.12,30.6613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/o5syg714a1iw/002870f5-a3b5-4662-921c-54f407982d6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=8%2BhtDVjpyinTOndNavVnbl%2BHQgY%3D,0.213172,65481
1082163007,WWP-LLam-2024-07-27_07-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,27,7,40,sp33,Simple Call,17.0667,18.608,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/o5syg714a1iw/268c4ebe-4ca0-4577-8caf-ad1a778391e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=zinJLkGliF%2BDT%2Bt8RP2apFDk2Zs%3D,0.239321,65481
1082163008,WWP-LLam-2024-07-06_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,6,7,0,sp33,Simple Call,41.936,43.4773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/o5syg714a1iw/4228557e-0036-4154-81b9-b8c458b81af2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=XAshgJrkVMimCfZQoKSl8ZERENc%3D,0.246361,65481
1082163009,WWP-LLam-2024-07-06_06-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,6,6,0,sp33,Simple Call,10.4533,11.9947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/o5syg714a1iw/7b6b55e5-2ff3-40c1-861e-bf66dac90937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=B13Xtwyw9JVyiV8KLnLGfckOLjI%3D,0.258782,65481
1082163010,WWP-LLam-2024-07-05_06-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,5,6,20,sp33,Simple Call,16.4693,18.0107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/o5syg714a1iw/188453a4-d391-4938-ab5d-a181a78cec70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=OC4Bz%2FDO%2FHCnHWxVt7P%2FG5N85OY%3D,0.241974,65481
1082163011,WWP-LLam-2024-07-05_06-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,5,6,40,sp33,Simple Call,12.0533,13.5947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/o5syg714a1iw/2d7cfa5a-25e1-4bfe-8c85-1869bd3bcf56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=Pffa4tvweAucHVtME%2B9TOBdHqq0%3D,0.285815,65481
1082163012,WWP-LLam-2024-07-04_10-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,4,10,20,sp33,Simple Call,35.1573,36.6987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/o5syg714a1iw/7afe1c13-dc08-431f-8dae-e1ca33dbf29a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=ko%2FsiV06kQng%2B12fy95FjN7BQnM%3D,0.258971,65481
1082163013,WWP-LLam-2024-07-04_09-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,4,9,40,sp33,Simple Call,48.7947,50.336,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/o5syg714a1iw/9b287147-98aa-48cf-8ae0-8fb1c76dcec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=Jrs723SjTAImvggyB5ieBMmuFWU%3D,0.221868,65481
1082163014,WWP-LLam-2024-07-04_18-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,4,18,20,sp33,Simple Call,44.9067,46.448,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/o5syg714a1iw/11dc2df0-182d-4c22-be6a-70b056682600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=3TGWhICTA%2BhTDAxReuCGMiDHs3M%3D,0.209857,65481
1082163015,WWP-LLam-2024-07-03_20-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,3,20,0,sp33,Simple Call,40.8107,42.352,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/o5syg714a1iw/56cd2201-4120-4629-b7a0-7c36f0c78b8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=Shvmf9DBHyTtDhzWsoivdmfuYuM%3D,0.212262,65481
1082163016,WWP-LLam-2024-07-12_09-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,12,9,40,sp33,Simple Call,17.1413,18.6827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/o5syg714a1iw/ff1ad530-a60d-4127-bafe-f69b792fcacb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=0A2b9qhtcC6GE%2BdB9S65Gi%2BAf5s%3D,0.203212,65481
1082163017,WWP-LLam-2024-07-11_20-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,11,20,20,sp33,Simple Call,55.2853,56.8267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/o5syg714a1iw/6fb04f98-64ab-4653-810b-959569e9ade4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=AXVeiJEci1v7hXcaR5xywqGs0rw%3D,0.228679,65481
1082163018,WWP-LLam-2024-07-11_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,11,7,0,sp33,Simple Call,24.32,25.8613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/o5syg714a1iw/8ecfc516-534e-4828-85d2-41ef6c2d635c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=Vww7c9VqvC98AJaxZHSNtOcAsrc%3D,0.22289,65481
1082163019,WWP-LLam-2024-07-06_20-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,6,20,0,sp33,Simple Call,36.6773,38.2187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/o5syg714a1iw/9fc8d1ed-7425-4385-83c0-b0e2216ff9e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=E7gitWDzoSci0Flh3WKBBvpgdZE%3D,0.217449,65481
1082163020,WWP-LLam-2024-07-07_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,7,7,0,sp33,Simple Call,13.0293,14.5707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/o5syg714a1iw/6fc3f9b4-3ba3-40b5-9ee4-d79539d89e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=dmQ9rlhENlk0h8AZ0egyiq0FxpE%3D,0.207998,65481
1082163021,WWP-LLam-2024-07-06_09-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,6,9,40,sp33,Simple Call,54.0107,55.552,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/o5syg714a1iw/9ae35549-ac84-4e1f-ba60-f5882ea1b17e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=lmp5hOFSb59w0MZNhyPHYjP9qkw%3D,0.206476,65481
1082163022,WWP-LLam-2024-07-01_06-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,1,6,40,sp33,Simple Call,32.0747,33.616,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/o5syg714a1iw/f3379d05-e341-4d69-a545-5d8e83f450ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=V8v3rP3qfQv3nJZoVg%2F0Oo7EiTw%3D,0.201556,65481
1082163023,WWP-LLam-2024-08-02_14-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,2,14,40,sp33,Simple Call,57.2373,58.7787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/o5syg714a1iw/f8483a9c-4548-4586-9595-1ec7ad584237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=BwXqWzoXGT7P4YY1N4so9FJXJF0%3D,0.218042,65481
1082163024,WWP-LLam-2024-08-02_18-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,2,18,0,sp33,Simple Call,48.9013,50.4427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/o5syg714a1iw/0c46627c-27ae-421e-9727-8b8c8be237a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=4fJmbCJ8rr%2BNLFMBZbF%2BuzDVRdU%3D,0.215382,65481
1082163025,WWP-LLam-2024-08-02_10-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,2,10,40,sp33,Simple Call,37.2267,38.768,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/o5syg714a1iw/a1c48ab5-895c-4559-ba93-da81cd7505ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=jlhPFz9HXu9%2BOBbEznIxmGDe%2FBU%3D,0.205666,65481
1082163026,WWP-LLam-2024-08-03_08-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,3,8,40,sp33,Simple Call,25.8027,27.344,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/o5syg714a1iw/9632e898-ef2a-4a22-97a6-e23239b7a501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=TEcJujViXGOuGItBCIn%2Bq13ew3k%3D,0.274117,65481
1082163027,WWP-LLam-2024-08-02_07-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,2,7,20,sp33,Simple Call,57.76,59.3013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/o5syg714a1iw/a4e6177f-06dd-4530-be3f-a85d6bae1681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=uNNIw6T6EUJkhPWrOyNNQmHlUF0%3D,0.276112,65481
1082163028,WWP-LLam-2024-08-02_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,2,7,0,sp33,Simple Call,13.8347,15.376,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/o5syg714a1iw/c42f0635-6a38-497e-bfb3-c353792a40bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190534&Signature=KtE9ZYwKdHTbhpnCN11myZoVdtQ%3D,0.245873,65481
