id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977784823,WWP-LLam-2024-04-30_16-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,16,0,Agelaius tricolor,Courtship Song,0.448,1.38667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/o5syg714a1iw/219b17c4-c7f0-447b-8789-b82c4c5ba0a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=%2BYVHlP%2FckHk4zIf%2BMC7sTnOjpqw%3D,0.365014,65481
977784824,WWP-LLam-2024-04-30_15-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,15,40,Agelaius tricolor,Courtship Song,53.0827,54.0213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/o5syg714a1iw/dfce58af-3559-4826-adca-472938852b8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=3z4Apt9aAFFiK96iI1khaeU9iAU%3D,0.386204,65481
977784825,WWP-LLam-2024-04-30_14-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,14,40,Agelaius tricolor,Courtship Song,31.2,32.1387,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/o5syg714a1iw/6de26eaf-8c8d-4bf9-aaa8-82919362ae40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=g8HA9Kh37%2BXO1U1qSrVTjnjsZkM%3D,0.234481,65481
977784826,WWP-LLam-2024-04-30_15-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,15,20,Agelaius tricolor,Courtship Song,26.64,27.5787,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/o5syg714a1iw/615c0d93-2ac4-4e48-b1cd-bd8aeb222d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=MV%2BwPc3DD6DwAkB%2BodERi%2BC2N%2FU%3D,0.275967,65481
977784827,WWP-LLam-2024-04-30_13-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,13,20,Agelaius tricolor,Courtship Song,8.832,9.77067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/o5syg714a1iw/87fa4e57-37a1-4110-b342-6df349214f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=vAxs7YkXmx6a%2Fbt%2FtZ83dvy1uSU%3D,0.329744,65481
977784828,WWP-LLam-2024-04-30_12-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,12,40,Agelaius tricolor,Courtship Song,42.8373,43.776,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/o5syg714a1iw/cc4435e8-eba9-462c-b886-12753910ba24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=Kk7O1Sw1cJGMgXpJPzzx8PyOHl4%3D,0.234063,65481
977784829,WWP-LLam-2024-04-30_13-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,13,0,Agelaius tricolor,Courtship Song,28.7467,29.6853,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/o5syg714a1iw/3126d71a-31ae-4575-be1d-c00ab979915b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=1MyVm5YNEA2odEgzbPpp11WH1NA%3D,0.204397,65481
977784830,WWP-LLam-2024-04-30_12-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,12,20,Agelaius tricolor,Courtship Song,47.3333,48.272,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/o5syg714a1iw/1dada913-203d-477d-8255-70143f106a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=D3%2FSG22eKy9%2FmHA5AOs7MCNk%2FSw%3D,0.2894,65481
977784831,WWP-LLam-2024-03-23_11-17.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,3,23,11,17,Agelaius tricolor,Courtship Song,14.6133,15.552,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/23/o5syg714a1iw/3d9e1a63-253c-42f5-8f71-ad4ad32f4b89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=7w6bVwFmMcrlO8oKK3i0vCPBrQI%3D,0.435619,65481
977784832,WWP-LLam-2024-04-30_12-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,12,0,Agelaius tricolor,Courtship Song,21.68,22.6187,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/o5syg714a1iw/9ff0eb45-76b0-4171-b1f3-554f1a21e666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=YoLfoQWtkDkrzcCZCIgoxMrDmfE%3D,0.205908,65481
977784833,WWP-LLam-2024-03-23_11-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,3,23,11,20,Agelaius tricolor,Courtship Song,37.776,38.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/23/o5syg714a1iw/800b9cba-c627-4cac-8cac-74975aa32734.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=75GYg3kBTOb3GVibSmmHxo8MJ2Y%3D,0.485703,65481
977784834,WWP-LLam-2024-03-26_13-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,3,26,13,40,Agelaius tricolor,Courtship Song,30.9333,31.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/o5syg714a1iw/7e3d60b0-4588-48a5-8be8-45d96798d25a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=oAJ%2Bwg94mklwb2SpsKGVUv2m%2FAo%3D,0.280151,65481
977784835,WWP-LLam-2024-03-29_16-09.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,3,29,16,9,Agelaius tricolor,Courtship Song,12.8213,13.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/o5syg714a1iw/b12093ec-7646-4d45-ac7c-bd8154dff9eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=gOwJsbn4lYX7WIE2Kdh%2FzsQLLGQ%3D,0.271222,65481
977785005,WWP-LLam-2024-09-09_19-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,9,19,0,Agelaius tricolor,Courtship Song,29.5093,30.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/10/o5syg714a1iw/957913af-9e68-4216-83ce-6b28dc68992b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=PklF1nY8kLyBS8u3CB%2BSepwdBP0%3D,0.269523,65481
977785006,WWP-LLam-2024-09-10_16-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,10,16,40,Agelaius tricolor,Courtship Song,54.464,55.4027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/10/o5syg714a1iw/fb0c03f7-6ba9-41d7-9baf-fb6f87486d7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=37FQJ6q3ug8J2laAcKt1Jhf94Fo%3D,0.275508,65481
977785007,WWP-LLam-2024-09-09_16-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,9,16,20,Agelaius tricolor,Courtship Song,6.32,7.25867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/09/o5syg714a1iw/acae7efc-2a36-43f1-8ca8-c4d43f9b81ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=qTQ%2B17vPUa8%2FE%2FLg%2BAO3ZZHTIMU%3D,0.212522,65481
977785008,WWP-LLam-2024-09-08_17-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,8,17,40,Agelaius tricolor,Courtship Song,15.7173,16.656,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/09/o5syg714a1iw/d6612ba7-b700-4fce-bc6e-fb385c5e1fda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=ZRFjcAyg3htowz%2F3BxlOSR7t4mo%3D,0.280137,65481
977785009,WWP-LLam-2024-09-07_17-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,7,17,0,Agelaius tricolor,Courtship Song,47.84,48.7787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/08/o5syg714a1iw/b563acf1-6d94-43ab-9d11-78bed7ccf451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=eRMjQs1avKMAnDc9zK5IEWcsOsw%3D,0.31826,65481
977785010,WWP-LLam-2024-09-07_19-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,7,19,0,Agelaius tricolor,Courtship Song,3.08267,4.02133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/08/o5syg714a1iw/b52f8634-936c-489a-9077-ade1755a26ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=lAUymifX2uF8mIxdLpDLfF1vUW0%3D,0.39086,65481
977785011,WWP-LLam-2024-09-08_19-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,8,19,40,Agelaius tricolor,Courtship Song,39.6427,40.5813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/09/o5syg714a1iw/8388ccde-cedb-4d41-bb7b-3d008d77c734.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=jQJ05I0nVzRMO4y7dNUTrgyd6SE%3D,0.223402,65481
977785012,WWP-LLam-2024-09-06_19-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,6,19,20,Agelaius tricolor,Courtship Song,17.9893,18.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/07/o5syg714a1iw/b68d5975-0754-432f-a6d6-f5eadecb10fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=A8z%2BN3SIWmRJE2jRbSPxGmV3%2BJY%3D,0.223135,65481
977785013,WWP-LLam-2024-09-07_10-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,7,10,40,Agelaius tricolor,Courtship Song,58.7093,59.648,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/07/o5syg714a1iw/9563fc06-310f-4f5d-abef-5da600caabca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=NkrciwipLia5UW7CKut%2BLTAbGGE%3D,0.24836,65481
977785014,WWP-LLam-2024-09-06_17-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,6,17,40,Agelaius tricolor,Courtship Song,22.4907,23.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/07/o5syg714a1iw/9231f7e2-29a5-4ef7-adbe-62292a72c8f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=0mZWkyTCDtNTW3lOILKl%2BawClpw%3D,0.421952,65481
977785015,WWP-LLam-2024-09-07_11-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,7,11,40,Agelaius tricolor,Courtship Song,49.8187,50.7573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/07/o5syg714a1iw/42a31787-b466-4058-a586-47b417d14e6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=FN937nyuq2p1Y0D6Apzn6Fz4YTU%3D,0.249424,65481
977785016,WWP-LLam-2024-09-05_19-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,5,19,20,Agelaius tricolor,Courtship Song,35.12,36.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/06/o5syg714a1iw/b4e2e8b9-91dd-4532-ad8c-fdb1a1057c92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=98Zmt69S6%2FSjiPcWnla%2BWahor%2F0%3D,0.25922,65481
977785017,WWP-LLam-2024-09-04_17-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,4,17,20,Agelaius tricolor,Courtship Song,57.8027,58.7413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/05/o5syg714a1iw/0dce6739-27a7-4644-a6f3-e4e0ddfd94d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=FTAM1pgr50%2FrygBmkearGy4Rqfk%3D,0.234081,65481
977785185,WWP-LLam-2024-09-03_20-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,3,20,0,Agelaius tricolor,Courtship Song,52.448,53.3867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/04/o5syg714a1iw/3b50d796-38f4-4979-aa61-4b505b431995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=Mq16aAmeBbvfvZHXiWdPTz3DJYI%3D,0.221051,65481
977785186,WWP-LLam-2024-09-04_19-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,4,19,0,Agelaius tricolor,Courtship Song,12.1973,13.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/05/o5syg714a1iw/77ef16b5-bb3d-4e35-b0c2-08d393c50430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=b%2FQqQiIIZ07uQCTZbJMdrJmcINg%3D,0.439789,65481
977785187,WWP-LLam-2024-09-03_20-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,3,20,20,Agelaius tricolor,Courtship Song,50.4267,51.3653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/04/o5syg714a1iw/f981746a-37ae-424e-8aee-ae57e5d74e69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=kpIk5%2B7hCBK%2BwfPrrjIFllhGzUY%3D,0.219288,65481
977785188,WWP-LLam-2024-09-03_18-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,3,18,40,Agelaius tricolor,Courtship Song,34.048,34.9867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/04/o5syg714a1iw/7137da6a-6abb-41af-80d5-db2a66ae6ec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=dO0qnFU0a6xd7gPpKwMrfGiKJZk%3D,0.293461,65481
977785189,WWP-LLam-2024-09-02_20-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,2,20,20,Agelaius tricolor,Courtship Song,4.93867,5.87733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/03/o5syg714a1iw/ec6da511-71e4-4588-bee3-4b5a5e8a04fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=Ed9e5X5JdPyYdNRVjrhRCp7Ewa4%3D,0.315658,65481
977785190,WWP-LLam-2024-09-02_20-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,2,20,0,Agelaius tricolor,Courtship Song,45.5147,46.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/03/o5syg714a1iw/b55b210f-bf29-4652-8fe9-0f51dd2879ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=%2BysunVL197vaD45TEbJqCKIWspw%3D,0.201848,65481
977785191,WWP-LLam-2024-09-01_18-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,1,18,20,Agelaius tricolor,Courtship Song,5.22133,6.16,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/02/o5syg714a1iw/7112f8f3-6182-4373-beab-c911050c991e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=vT64na5V0qMdYAqWUsou5NjBbkI%3D,0.305461,65481
977785192,WWP-LLam-2024-08-31_19-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,31,19,0,Agelaius tricolor,Courtship Song,4.88533,5.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/01/o5syg714a1iw/d8459aa5-9a1c-46cb-9fbf-f5b4a63723bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=X46SSJY0uY7FrzgM16inGxocYH0%3D,0.215984,65481
977785193,WWP-LLam-2024-08-31_02-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,31,2,0,Agelaius tricolor,Courtship Song,4.40533,5.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/31/o5syg714a1iw/842fbca0-31b2-46a2-8d4a-64be2af7763a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=Ku3tif9zFAh%2FXLodNyg6YThfrR0%3D,0.259848,65481
977785194,WWP-LLam-2024-08-31_01-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,31,1,20,Agelaius tricolor,Courtship Song,33.6,34.5387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/31/o5syg714a1iw/c7925781-f280-44b9-b91d-09194721efc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=NIVOYK3PZ5vCCatbXG3tt237V2k%3D,0.200082,65481
977785464,WWP-LLam-2024-07-26_13-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,26,13,0,Agelaius tricolor,Courtship Song,12.4427,13.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/o5syg714a1iw/c6b76643-fe67-4682-8fce-836e74bd8d32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=fkSL41BvreQPgWCBC%2FGP7uGYCXE%3D,0.223407,65481
977785465,WWP-LLam-2024-07-26_08-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,26,8,0,Agelaius tricolor,Courtship Song,59.056,59.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/o5syg714a1iw/b1b4239c-f358-4291-b346-6e29b722d670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=kLeVp0JFD71u4Hfd2c5csKkDrUQ%3D,0.281485,65481
977785466,WWP-LLam-2024-07-28_06-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,28,6,0,Agelaius tricolor,Courtship Song,37.7653,38.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/o5syg714a1iw/9045d81c-bfb7-41c9-aadb-7b3ddda4838f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=FAWXhkbQOyDBgK4qWybjigZQG6I%3D,0.235123,65481
977785467,WWP-LLam-2024-07-26_12-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,26,12,40,Agelaius tricolor,Courtship Song,29.1093,30.048,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/o5syg714a1iw/c78d8cec-9435-4d28-8fad-c84a2bacad0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=Le7jJDELMRkcltyYe4Q5j4jOr4c%3D,0.255022,65481
977785468,WWP-LLam-2024-07-25_22-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,25,22,0,Agelaius tricolor,Courtship Song,49.664,50.6027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/o5syg714a1iw/eee698f4-0684-46b9-adeb-137bbc05fc1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=eZfSU4b0kAFhy9GwEcBJNj21jDY%3D,0.40472,65481
977785469,WWP-LLam-2024-07-25_21-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,25,21,40,Agelaius tricolor,Courtship Song,38.3733,39.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/o5syg714a1iw/f0198f9d-9d93-467f-b4f1-a31cece1ac9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139492&Signature=4tzKaOpnIVazxZBtybjOR7RCkls%3D,0.428501,65481
