id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977794682,WWP-LLam-2024-08-22_19-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,22,19,0,sp11,Simple Call,2.73067,3.47733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/o5syg714a1iw/88c66c32-0552-485f-b720-2d385844f37f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=lnhBsua%2BPGZB%2BTp4Q3fXX9GHL10%3D,0.206467,65481
977794683,WWP-LLam-2024-08-23_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,5,40,sp11,Simple Call,15.1467,15.8933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/o5syg714a1iw/f2031c95-bf25-4362-8192-936abc0ffd76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=NVRqMRWhY7bKbI0xeE3Bp5D3eNs%3D,0.208389,65481
977794684,WWP-LLam-2024-08-23_01-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,1,20,sp11,Simple Call,31.968,32.7147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/o5syg714a1iw/61639d61-b964-4abe-95d2-b05af3606a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=zKkagD5j4g5vjOHTXqvJhwTextI%3D,0.231018,65481
977794685,WWP-LLam-2024-08-23_00-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,0,20,sp11,Simple Call,32.608,33.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/o5syg714a1iw/5da1f214-8b1a-4f1b-a263-56ebdbe8ec81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=RnoRSFLxArZX%2FvPaJF8sT%2BCowNI%3D,0.220412,65481
977794686,WWP-LLam-2024-08-22_19-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,22,19,40,sp11,Simple Call,4.08533,4.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/o5syg714a1iw/c0572ba8-01f5-47f2-9024-75ebb0682e41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=j4pPEB3SSc%2FygPC6xfKxDQqFKX8%3D,0.206686,65481
977794687,WWP-LLam-2024-08-21_18-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,21,18,20,sp11,Simple Call,18.752,19.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/22/o5syg714a1iw/e86bbe0c-0e85-431a-b063-4cecc032b8a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=%2B4Nn3xZ4EQ6TnlMklxdY15vtFwg%3D,0.228688,65481
977794688,WWP-LLam-2024-08-21_11-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,21,11,0,sp11,Simple Call,41.68,42.4267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/21/o5syg714a1iw/a4e83d42-e5cc-4ad3-a9b9-30f08e98d7fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=cpRY4XRViTz8Edozp%2BxiOsRoaTQ%3D,0.281854,65481
977794689,WWP-LLam-2024-08-21_11-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,21,11,20,sp11,Simple Call,59.1413,59.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/21/o5syg714a1iw/6f895879-c625-40f4-8826-2f857d4f874e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=4p1KMRiyL%2B2IGx5PIWbPqFDVhWg%3D,0.223754,65481
977794690,WWP-LLam-2024-08-21_11-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,21,11,40,sp11,Simple Call,55.4987,56.2453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/21/o5syg714a1iw/9f49a4de-ab3d-4884-8f71-38baa9add9e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=94nxvpHyGcIjaDPDI%2BEMagml5kE%3D,0.221848,65481
977794691,WWP-LLam-2024-08-21_10-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,21,10,40,sp11,Simple Call,30.3787,31.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/21/o5syg714a1iw/85af85a2-8e5d-498c-b0cb-5280ae4dcade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=Tw6s1xRy3BHbDNFiuL28HBe0TCo%3D,0.232235,65481
977794692,WWP-LLam-2024-08-20_19-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,20,19,40,sp11,Simple Call,48.6027,49.3493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/21/o5syg714a1iw/8095804d-083e-48ec-abab-da44c31a580a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=AO87h1vIa5lH3BV13DxnCz2kEgE%3D,0.21087,65481
977794846,WWP-LLam-2024-07-02_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,2,5,40,sp11,Simple Call,10.1013,10.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/o5syg714a1iw/2e8c044c-f593-43f8-8a15-d880389d51c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=mlL2SQjL2pkQ8d%2BDZKxYgKmmpSU%3D,0.217462,65481
977794847,WWP-LLam-2024-07-01_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,1,7,0,sp11,Simple Call,26.7893,27.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/o5syg714a1iw/a9cf6e83-1e23-4b73-bd43-c3d1c0d362a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=VMnTshmzXdi64mRVYUNIb%2Fct5as%3D,0.219836,65481
977794848,WWP-LLam-2024-07-01_19-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,1,19,0,sp11,Simple Call,57.152,57.8987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/o5syg714a1iw/a247fc69-dfac-41be-a104-bfef285f772d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=6PL5LqgSR8su4AMsQM3GtuBi7cs%3D,0.209316,65481
977794876,WWP-LLam-2024-06-17_20-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,17,20,20,sp11,Simple Call,50.8107,51.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/o5syg714a1iw/2449693a-d334-49f7-ae11-9417cc62c5f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=EOhtWv6pf2%2BqF8cxYbhA3%2FaUxX8%3D,0.286844,65481
977794877,WWP-LLam-2024-06-17_20-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,17,20,0,sp11,Simple Call,52.5867,53.3333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/o5syg714a1iw/3e17089e-9ef2-43ff-bc92-cf2b88dcfc04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=qWNLpzf0imcU9cp0%2BOjGiSdJP5w%3D,0.24726,65481
977794878,WWP-LLam-2024-06-18_13-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,18,13,20,sp11,Simple Call,20.8213,21.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/o5syg714a1iw/6d470ba6-8a61-4e84-a80f-129a2ee6520e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=EPJfxnEp%2FXLCZWVk8PRW5lakCa0%3D,0.210081,65481
977794879,WWP-LLam-2024-06-17_06-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,17,6,20,sp11,Simple Call,18.8747,19.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/o5syg714a1iw/6b279b8a-2237-4438-ab6e-74fb3a9c625f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=j1MgTm9q1ltrU3OWlxaYL2Xnmdk%3D,0.208382,65481
977794880,WWP-LLam-2024-06-16_22-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,16,22,20,sp11,Simple Call,51.3227,52.0693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/o5syg714a1iw/2e882f66-0624-4cf8-ab0c-2f5f2873d9a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=RjT2mDDNK7PdKK0U0D13Tkf0SV8%3D,0.265047,65481
977794881,WWP-LLam-2024-06-16_12-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,16,12,40,sp11,Simple Call,33.648,34.3947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/o5syg714a1iw/e27520ee-26f8-4b72-8c65-cda0d282338f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=0l9xQLBsbwgIm%2FffZ8NisYnov%2BE%3D,0.221703,65481
977794882,WWP-LLam-2024-06-16_08-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,16,8,0,sp11,Simple Call,21.904,22.6507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/o5syg714a1iw/8bedc5fb-34e9-4a54-80e4-a071273bfa19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=FnDq3wbsjyvDhm%2BRbDkp3pGxvLI%3D,0.201628,65481
977794883,WWP-LLam-2024-06-17_12-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,17,12,0,sp11,Simple Call,13.8933,14.64,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/o5syg714a1iw/0e863daa-6b4f-4fde-af3d-404ebed89841.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=Y2Bsk0OTpzS61ThZS9dak2ob8Ks%3D,0.229731,65481
977794884,WWP-LLam-2024-06-18_00-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,18,0,0,sp11,Simple Call,56.8693,57.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/o5syg714a1iw/bfd5db12-3cc4-4efd-a132-7dc45afe9b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=0BLT4wS5hEO%2BqCkpByQT%2ByvM1mw%3D,0.212479,65481
977794885,WWP-LLam-2024-06-17_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,17,5,40,sp11,Simple Call,19.6213,20.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/o5syg714a1iw/8e4c53c6-aecc-4f3d-93ff-c526f74f0bd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=4v4xR83%2Fv%2BhUN1G4Bg06I7wJ4ZM%3D,0.208449,65481
977794886,WWP-LLam-2024-06-16_11-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,16,11,20,sp11,Simple Call,27.984,28.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/o5syg714a1iw/17a6d25b-028e-4577-a1b2-ff4d64a57a8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=bzYQBt%2FeHQAFD8LkmMP0PGH3BL0%3D,0.222746,65481
977794887,WWP-LLam-2024-06-17_14-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,17,14,40,sp11,Simple Call,17.1947,17.9413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/o5syg714a1iw/d6095efc-c568-4b37-b266-9b31f5aff970.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=Qgo%2FPjiWXWbDSF7B%2BS78CFIxC94%3D,0.227337,65481
977794888,WWP-LLam-2024-06-16_11-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,16,11,0,sp11,Simple Call,0.154667,0.901333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/o5syg714a1iw/572bf9d0-3a82-4253-b2c6-ba468d6530c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=gBg6h0jKRiNl5oWiEtaZ%2FN%2FQqCk%3D,0.221076,65481
977794889,WWP-LLam-2024-06-15_18-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,15,18,40,sp11,Simple Call,7.03467,7.78133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/o5syg714a1iw/4678847d-e1f6-4d7f-9625-9891adecce9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=9F5w6mbOW2psaXLayWtoYAaIuVI%3D,0.258329,65481
977794890,WWP-LLam-2024-06-15_17-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,15,17,0,sp11,Simple Call,36.0053,36.752,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/o5syg714a1iw/1b43c9ff-2d49-4e0a-a2ca-51d5e84055c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=vleucgkM%2F7C1DLjpyn9MUttK7JI%3D,0.264711,65481
977794891,WWP-LLam-2024-06-16_02-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,16,2,20,sp11,Simple Call,16.9067,17.6533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/o5syg714a1iw/ba5654cc-e55c-45ef-84b8-825ad16cba5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=UbZYbiZAcs94ijmcc6CtlZiItNY%3D,0.212293,65481
977794892,WWP-LLam-2024-06-15_09-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,15,9,40,sp11,Simple Call,10.6347,11.3813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/o5syg714a1iw/16bd5394-1581-4f60-8f3e-967251870274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=8Iab1h%2BZRKPoLQSYET%2BxNi%2BehFI%3D,0.214337,65481
977794893,WWP-LLam-2024-06-16_20-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,16,20,20,sp11,Simple Call,42.608,43.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/o5syg714a1iw/8a22d95b-c23a-4602-a4fc-73a465482e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=VQb7KESOpX6ZeW5QcFjx1h7wvyU%3D,0.240725,65481
977794894,WWP-LLam-2024-06-16_09-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,16,9,0,sp11,Simple Call,6.512,7.25867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/o5syg714a1iw/385f4513-da96-4554-87d2-28cad924ae41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=L4xSnF%2BtAxUgm6Z3HPbtUZnAH9w%3D,0.27101,65481
977794895,WWP-LLam-2024-06-04_11-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,4,11,20,sp11,Simple Call,54.544,55.2907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/o5syg714a1iw/7e61e727-7512-48ba-8459-1c1e6f623789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=MajlmfFDkHzVm7pVO%2FfLID%2BnYLM%3D,0.221212,65481
977794896,WWP-LLam-2024-06-04_07-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,4,7,20,sp11,Simple Call,15.6587,16.4053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/o5syg714a1iw/eee4a3c9-2ead-4051-a32e-da8cdeb9739d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=fvwloYQplsUTPwOqpQDSCLjBs80%3D,0.230892,65481
977794897,WWP-LLam-2024-06-04_06-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,4,6,20,sp11,Simple Call,59.0347,59.7813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/o5syg714a1iw/d2139917-7039-4d30-a31b-e70b95bda266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=2sufFGZaNfQTJjUEN6zVBJ7OeRk%3D,0.215127,65481
977794898,WWP-LLam-2024-06-05_18-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,5,18,40,sp11,Simple Call,10.096,10.8427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/o5syg714a1iw/7485a99c-ffd6-408e-9c08-b0d48e7d5e88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=tm4sN0v62J6iT%2Bm55iBorayaFR8%3D,0.214954,65481
977794899,WWP-LLam-2024-06-05_17-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,5,17,0,sp11,Simple Call,9.86667,10.6133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/o5syg714a1iw/67992c48-e1d8-4d42-a763-0d528fffd5b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=C4oxaz5mmEFEMZ8B0Hlxq4AJC8M%3D,0.229991,65481
977794900,WWP-LLam-2024-06-05_17-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,5,17,40,sp11,Simple Call,5.408,6.15467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/o5syg714a1iw/86b91861-18db-471d-8afa-cbdb470278d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=DRop5kkpDKy9YUKT4Fy0ba4Fn1w%3D,0.205363,65481
977794901,WWP-LLam-2024-06-05_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,5,5,40,sp11,Simple Call,36.6133,37.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/o5syg714a1iw/b0ab8d94-23ed-44de-b003-aefc0f8ab621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=6na%2FZpoGE52%2BNLGXqIb6K9USAQ8%3D,0.249368,65481
977794902,WWP-LLam-2024-06-05_05-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,5,5,0,sp11,Simple Call,5.74933,6.496,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/o5syg714a1iw/00cf2f55-0b31-4b41-955e-b2b671b99117.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=q1sXJ4GmyYc4d9oY3BtXU0lR78s%3D,0.262822,65481
977794903,WWP-LLam-2024-06-03_08-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,3,8,40,sp11,Simple Call,56.7893,57.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/o5syg714a1iw/0eded3fb-85d0-4f7c-9b60-46ec984831e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=Qecq9Ci1uQRpG8lsoHQFMB6jX1s%3D,0.20695,65481
977794904,WWP-LLam-2024-06-03_09-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,3,9,20,sp11,Simple Call,18.8587,19.6053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/o5syg714a1iw/eb5d950c-549a-433b-a293-9201768e8be1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792113&Signature=Crsg7iIfXMXpPJCHKHXqBGKfu84%3D,0.215203,65481
