id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068509187,WWP-LLam-2024-07-18_18-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,18,18,40,sp30,Simple Call,0.016,0.933333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/o5syg714a1iw/1b864766-0709-4cbb-8b4f-ac4de8432cf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=UYbX49fnUU%2FoQ8RFUa1GWeNewjs%3D,0.2095,65481
1068509188,WWP-LLam-2024-07-18_06-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,18,6,0,sp30,Simple Call,15.3333,16.2507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/o5syg714a1iw/1c0a646b-0bfd-4101-a550-662917306713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=JxTgWQcx9qn6rAUGI7nCndbMYe0%3D,0.225026,65481
1068509189,WWP-LLam-2024-07-17_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,17,7,0,sp30,Simple Call,7.056,7.97333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/o5syg714a1iw/27420baf-4202-4bda-b419-0e1865979013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=Kbs5eRP9XcGFBrT%2FCVQuShFBfgk%3D,0.229801,65481
1068509207,WWP-LLam-2024-07-15_07-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,15,7,40,sp30,Simple Call,9.30133,10.2187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/o5syg714a1iw/7198e284-561f-46c6-9f11-9c78bc43e51f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=t%2BDW%2B8YJxXnviM1X75GK1IyyNaU%3D,0.229473,65481
1068509208,WWP-LLam-2024-07-15_06-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,15,6,40,sp30,Simple Call,42.2453,43.1627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/o5syg714a1iw/9817b5da-f836-4375-aa71-fb1aeb8e83c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=RqMn%2BfucpB5wvdIK61E74i%2Fb16o%3D,0.230975,65481
1068509209,WWP-LLam-2024-07-15_13-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,15,13,20,sp30,Simple Call,12.4053,13.3227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/o5syg714a1iw/79b548cb-543e-4358-9dd5-17713bac7c75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=G6ijuBUDlf1azmHtZD1r8qvyP44%3D,0.200618,65481
1068509210,WWP-LLam-2024-07-14_10-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,14,10,0,sp30,Simple Call,39.2,40.1173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/o5syg714a1iw/103be64d-57a8-4275-beb9-bd4838f2fea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=xyFIHT5MnITyFOa%2BSqLCz1yTREM%3D,0.205812,65481
1068509211,WWP-LLam-2024-07-14_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,14,7,0,sp30,Simple Call,22.5173,23.4347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/o5syg714a1iw/cd0b0df5-32cd-405e-bb1d-648d043caedc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=u%2FMLubV9gaMagC0Dao%2BgUwGltRw%3D,0.218619,65481
1068509347,WWP-LLam-2024-05-01_10-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,5,1,10,0,sp30,Simple Call,36.9973,37.9147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/o5syg714a1iw/fb25dea3-7052-4efb-a4e7-f2bb775ef76d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=P%2F7WF1%2BLPHrtsGpy60flRll%2BRUA%3D,0.222334,65481
1068509348,WWP-LLam-2024-05-01_09-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,5,1,9,0,sp30,Simple Call,53.7813,54.6987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/o5syg714a1iw/b56b366d-8b22-4034-b3e2-2f276c06aa39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=HaQxyvlF9Bpwbr7zVguu4oz4vyE%3D,0.215418,65481
1068509349,WWP-LLam-2024-05-01_06-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,5,1,6,20,sp30,Simple Call,39.872,40.7893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/o5syg714a1iw/832edc25-9346-44a1-965f-0ed7ea3dec36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=wbRhiTn5HtSfy990tZNIPJd2Iws%3D,0.205319,65481
1068509350,WWP-LLam-2024-05-01_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,5,1,7,0,sp30,Simple Call,6.37333,7.29067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/o5syg714a1iw/bd6d0cfb-a95b-4c60-a7f6-c34f259acd9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=V9JUTCEav6qvSztSiXrzE3x0GIQ%3D,0.224581,65481
1068509351,WWP-LLam-2024-04-30_20-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,20,0,sp30,Simple Call,57.6533,58.5707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/o5syg714a1iw/67df51c4-7892-4736-b6ab-45dbfb160b58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=JjnPUbaHHWipx1pMS5%2B9ygh8jxg%3D,0.223108,65481
1068509352,WWP-LLam-2024-04-30_19-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,19,20,sp30,Simple Call,23.0987,24.016,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/o5syg714a1iw/977140f8-ac9d-439c-8acf-c83c4193f319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=YfPWmv6YVdErX2jBJOwLtQhG2wo%3D,0.235808,65481
1068509353,WWP-LLam-2024-04-30_18-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,18,40,sp30,Simple Call,26.656,27.5733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/o5syg714a1iw/7090edd7-d9c7-4603-a5b4-c94b36ed0321.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=OiamzAW%2BEwEhO3qnIl6KD1uJnVY%3D,0.238049,65481
1068509354,WWP-LLam-2024-04-30_18-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,18,0,sp30,Simple Call,35.4667,36.384,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/o5syg714a1iw/0e44534a-5365-4eae-9bcf-c00ee22eb60a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=WYlsmf6TW7z%2BmWlISDRK%2F0wko7g%3D,0.21789,65481
1068509355,WWP-LLam-2024-04-30_16-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,16,40,sp30,Simple Call,30.6027,31.52,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/o5syg714a1iw/fbf9fd0a-8217-4869-8a95-c2ee0c4a4d0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=dlaqjHc3MPLViGZIRDCUstg47fg%3D,0.227322,65481
1068509356,WWP-LLam-2024-04-30_17-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,17,40,sp30,Simple Call,15.5947,16.512,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/o5syg714a1iw/c96148e1-51e7-4970-9d3c-dcc3fba97203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=60iBORz2oxwIgxLwwIWp%2ByWuqXw%3D,0.264822,65481
1068509357,WWP-LLam-2024-04-30_17-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,17,0,sp30,Simple Call,7.27467,8.192,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/o5syg714a1iw/905a1a4f-be4f-44df-bfb7-c9d857a81429.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=bNRiNQhkzftSvHz3XZsazb8gN6Q%3D,0.230005,65481
1068509358,WWP-LLam-2024-04-30_17-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,17,20,sp30,Simple Call,53.9147,54.832,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/o5syg714a1iw/829bb023-3449-4542-8bba-4669909ebc11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=qrBXJvBV25uJP99kH8c8a%2FYrjTg%3D,0.20636,65481
1068509765,WWP-LLam-2024-08-04_18-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,4,18,20,sp30,Simple Call,11.84,12.7573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/o5syg714a1iw/50cc25d7-1df3-47b9-82d1-b413a76ae520.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=f%2FJG62ndq63vBoo24IrdLGbcmfc%3D,0.260008,65481
1068509766,WWP-LLam-2024-08-04_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,4,7,0,sp30,Simple Call,27.9307,28.848,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/o5syg714a1iw/6840fb20-b465-452b-8a12-857d76679867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=aSLWkdwl3NSuhBjBcP13O1PWTN0%3D,0.202904,65481
1068509767,WWP-LLam-2024-08-04_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,4,5,40,sp30,Simple Call,48.3467,49.264,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/o5syg714a1iw/709a5d39-eb9c-4207-90e6-ba68f03e868a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=xFSksBhjQXPS7jB0Ckcj5vduzV0%3D,0.225242,65481
1068509768,WWP-LLam-2024-08-03_19-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,3,19,20,sp30,Simple Call,58.1493,59.0667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/o5syg714a1iw/fb5e1506-da2f-4262-99a2-d86c76c68eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=g0BU52jAY3GlHVxqz767Xj8TgY0%3D,0.222848,65481
1068509769,WWP-LLam-2024-08-03_15-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,3,15,40,sp30,Simple Call,50.9813,51.8987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/o5syg714a1iw/b4483ce4-fe66-4171-a15d-63c4fe812474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=SQ67n43curyN6QCnHih5yEm8TWE%3D,0.251829,65481
1068509770,WWP-LLam-2024-08-03_06-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,3,6,40,sp30,Simple Call,43.472,44.3893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/o5syg714a1iw/04295f85-33b1-4918-b508-9f27601a11b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=31ewLae4tOYFVYKYOodJ1QbNTxk%3D,0.230838,65481
1068509771,WWP-LLam-2024-07-23_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,23,5,40,sp30,Simple Call,7.76,8.67733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/o5syg714a1iw/ad0cf6f8-3b57-4813-8058-feab745f91a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=uqHRDFfFJehD%2FLZ1FsXg1nkZRac%3D,0.234405,65481
1068509772,WWP-LLam-2024-07-22_08-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,22,8,0,sp30,Simple Call,24.5227,25.44,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/o5syg714a1iw/c05df289-3f4f-4442-b7a3-2b557554b524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=cknaHJrXM3tzmcxhwWzZLDsLbIw%3D,0.254394,65481
1068509773,WWP-LLam-2024-07-02_08-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,2,8,0,sp30,Simple Call,37.5627,38.48,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/o5syg714a1iw/b2d9907e-79dc-43e2-81bd-e3264636ca00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=PoJB9OtbtGEWTPJVqzPg6gMYxHI%3D,0.20707,65481
1068509774,WWP-LLam-2024-07-01_14-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,1,14,20,sp30,Simple Call,54.88,55.7973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/o5syg714a1iw/65bcb0bc-535e-4afc-b934-e0a27d836322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=pgaWVQ6hY4UNYCyJkpAR%2BGWgzRQ%3D,0.201009,65481
1068509775,WWP-LLam-2024-07-01_15-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,1,15,40,sp30,Simple Call,34.24,35.1573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/o5syg714a1iw/33e4eb4e-b097-4b2d-80d9-fc09509cded0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=IXJ0I8tmF9PwwWOwZmU7x%2FVsxmQ%3D,0.219721,65481
1068509776,WWP-LLam-2024-07-02_09-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,2,9,40,sp30,Simple Call,11.44,12.3573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/o5syg714a1iw/ea76e580-ac87-452e-affa-1d7832699a02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=MZdyh6ayU7MZ5PGyfzjtTPy3%2Bew%3D,0.233305,65481
1068509777,WWP-LLam-2024-07-01_09-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,1,9,20,sp30,Simple Call,50.8907,51.808,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/o5syg714a1iw/1086b7bd-0729-4a22-afff-812ba6bac522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=Cbs%2F7GPaiUx7j6BK6zF0vadY9Sc%3D,0.203501,65481
1068509778,WWP-LLam-2024-07-01_13-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,1,13,0,sp30,Simple Call,3.17333,4.09067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/o5syg714a1iw/da845bc3-fe6e-422f-9693-936f495bcbb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=K%2FvV7u%2BeD6A%2FHrokW08p1p71cbA%3D,0.212358,65481
1068509779,WWP-LLam-2024-06-30_09-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,30,9,40,sp30,Simple Call,1.38133,2.29867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/o5syg714a1iw/e64c68b4-0456-40d7-b922-b750c4cbeb61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=Ya1jyqAfyUeRh5HMi03rGDjHzMA%3D,0.214682,65481
1068509780,WWP-LLam-2024-06-30_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,30,7,0,sp30,Simple Call,47.2427,48.16,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/o5syg714a1iw/9fab5760-0b93-49b9-af41-0a4eedd1d574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=ZutoP439HRMMSU9XzZ2exnLlWo8%3D,0.23164,65481
1068509781,WWP-LLam-2024-06-30_10-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,30,10,0,sp30,Simple Call,57.152,58.0693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/o5syg714a1iw/4dbfcf80-df80-441c-af4b-861f97173ddd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=YT%2F5yJ9phcR%2F4JyHnKAoGdwXPU8%3D,0.23358,65481
1068509782,WWP-LLam-2024-06-30_19-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,30,19,0,sp30,Simple Call,16.48,17.3973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/o5syg714a1iw/a8dd13a8-5b47-4c65-8312-34647daa01b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=5UHg%2FvoBajNHlx%2BaW3Q1yGDTHhk%3D,0.236261,65481
1068509880,WWP-LLam-2024-06-08_08-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,8,8,40,sp30,Simple Call,25.2213,26.1387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/o5syg714a1iw/1d55d439-3c08-43d4-9609-5eed183e8d74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=kotrHQatb7xC31AwWWH0Re%2BeRqs%3D,0.208081,65481
1068509881,WWP-LLam-2024-06-07_14-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,7,14,40,sp30,Simple Call,20.4267,21.344,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/o5syg714a1iw/8d26164b-6cba-48c1-aa26-781e743bfdac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=rPjk9tLjjPFcW9nva4hyz%2FWMuWU%3D,0.220956,65481
1068509882,WWP-LLam-2024-06-05_02-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,5,2,20,sp30,Simple Call,45.2267,46.144,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/o5syg714a1iw/0837da5b-d44c-469f-9a6e-3bc5904b5288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=mhhqEFcMlYG5hYp5XhuP6JnjyVY%3D,0.215388,65481
1068509883,WWP-LLam-2024-06-04_20-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,4,20,20,sp30,Simple Call,24.1547,25.072,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/o5syg714a1iw/8f04e017-8927-4be1-b3fb-00f59ca2ef42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=NLGj%2BJ4iQhl2R%2FvZzUp3OYNupMA%3D,0.20747,65481
1068509884,WWP-LLam-2024-06-04_21-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,4,21,40,sp30,Simple Call,29.856,30.7733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/o5syg714a1iw/048390d3-bdf4-456b-ac65-f9ddb3cb1b17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765184644&Signature=98ZQlZtpPkQTT%2FJ3gV9b3sR9NCk%3D,0.211961,65481
