id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977810535,WWP-LLam-2024-09-08_18-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,8,18,0,Agelaius tricolor,Simple Call 2,58.3413,58.736,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/09/o5syg714a1iw/59efd078-1c94-44e9-82e2-016d53d7eac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=jxAnuCACqHtiY%2BJUVCcIhnXYRkI%3D,0.514526,65481
977810536,WWP-LLam-2024-09-08_17-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,8,17,40,Agelaius tricolor,Simple Call 2,23.4133,23.808,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/09/o5syg714a1iw/d6612ba7-b700-4fce-bc6e-fb385c5e1fda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=b5VK9DgKu774gVtCXE9XF7gXnns%3D,0.474987,65481
977810537,WWP-LLam-2024-09-07_19-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,7,19,0,Agelaius tricolor,Simple Call 2,9.16267,9.55733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/08/o5syg714a1iw/b52f8634-936c-489a-9077-ade1755a26ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=cI0tHFd8LzTkXe13G8L%2BEq%2F%2Bcak%3D,0.417418,65481
977810538,WWP-LLam-2024-09-08_19-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,8,19,40,Agelaius tricolor,Simple Call 2,35.4133,35.808,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/09/o5syg714a1iw/8388ccde-cedb-4d41-bb7b-3d008d77c734.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=mPhuQZm7ZeYscMu8N62cP6Xx570%3D,0.480828,65481
977810539,WWP-LLam-2024-09-06_17-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,6,17,40,Agelaius tricolor,Simple Call 2,25.2907,25.6853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/07/o5syg714a1iw/9231f7e2-29a5-4ef7-adbe-62292a72c8f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=LXp7%2FdHMuiIv5iGLkL5dzpedMAU%3D,0.400766,65481
977810540,WWP-LLam-2024-09-05_18-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,5,18,40,Agelaius tricolor,Simple Call 2,30.9813,31.376,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/06/o5syg714a1iw/944e040a-db87-448d-8478-2045cce715c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=YXhP0WDIKWnRqfOPv%2FPEuZCoJCM%3D,0.425106,65481
977810541,WWP-LLam-2024-09-04_17-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,4,17,20,Agelaius tricolor,Simple Call 2,59.056,59.4507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/05/o5syg714a1iw/0dce6739-27a7-4644-a6f3-e4e0ddfd94d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=V7fk9Qn5ACX0VDBIADHCQVha7dY%3D,0.418398,65481
977812816,WWP-LLam-2024-07-30_08-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,30,8,0,Agelaius tricolor,Simple Call 2,17.7067,18.1013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/o5syg714a1iw/5e3344de-93a5-4fb5-a11c-5503694b4991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=zeNjQVGY%2BZYAkdQHOF8G7XfwNkg%3D,0.410669,65481
977812817,WWP-LLam-2024-07-29_08-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,29,8,20,Agelaius tricolor,Simple Call 2,19.5467,19.9413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/o5syg714a1iw/401adcf0-923a-47e2-b006-5b5c642ef291.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=tp7JduufaXyB8yGHmF4yKmx4kjc%3D,0.424398,65481
977812818,WWP-LLam-2024-07-28_20-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,28,20,0,Agelaius tricolor,Simple Call 2,56.1227,56.5173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/o5syg714a1iw/308f292c-c2b8-4844-9918-095ad17cd554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=69UDcUAC%2Bb8ZiQKFzofdkbpWqDU%3D,0.442677,65481
977812819,WWP-LLam-2024-07-28_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,28,5,40,Agelaius tricolor,Simple Call 2,30.2187,30.6133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/o5syg714a1iw/002870f5-a3b5-4662-921c-54f407982d6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=Ocy0295UlIJnHh8O1ACS3kYIUbY%3D,0.45735,65481
977812820,WWP-LLam-2024-07-27_09-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,27,9,40,Agelaius tricolor,Simple Call 2,25.248,25.6427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/o5syg714a1iw/b5179671-4627-4dd5-b177-e63be86b4e95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=DCFmprJv1ydSxQ8IFk%2B3dM17jYs%3D,0.434371,65481
977812821,WWP-LLam-2024-07-26_17-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,26,17,20,Agelaius tricolor,Simple Call 2,39.04,39.4347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/o5syg714a1iw/4538ffd8-5dda-4e5e-8af4-ff36dadf49f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=blpNFZ9yH6YTyH3Jdsp8nGlMui4%3D,0.438322,65481
977812822,WWP-LLam-2024-07-28_08-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,28,8,40,Agelaius tricolor,Simple Call 2,18.832,19.2267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/o5syg714a1iw/19dd2f13-bd4a-4ace-a196-d1b8309517bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=CuDrxtMhelLr2AyXVbN0ekTx6xQ%3D,0.420331,65481
977814419,WWP-LLam-2024-05-07_15-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,5,7,15,0,Agelaius tricolor,Simple Call 2,18.48,18.8747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/o5syg714a1iw/0e58b92e-fc24-4540-8a9b-76f459973864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=4By2oBwUt%2BTn8htvnb%2BVHoE6PUA%3D,0.480513,65481
977814420,WWP-LLam-2024-05-07_14-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,5,7,14,40,Agelaius tricolor,Simple Call 2,50.6507,51.0453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/o5syg714a1iw/d1ab9ba6-4d08-42f2-998d-353fd0068dcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=YTNifGD59wIh2WThFYf5H%2BCM1SU%3D,0.46725,65481
977814421,WWP-LLam-2024-05-06_23-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,5,6,23,0,Agelaius tricolor,Simple Call 2,56.0693,56.464,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/o5syg714a1iw/14cba42c-1460-44f4-a659-07b239738339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=8CSQerPBhVdSRL0nfNJnI0n8Huw%3D,0.400693,65481
977814422,WWP-LLam-2024-05-08_00-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,5,8,0,40,Agelaius tricolor,Simple Call 2,38.6667,39.0613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/o5syg714a1iw/7fff3443-f95f-488b-b823-e118889ef34f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=F%2F%2Fc1UpEZzRWtzFdduJQW7hzz4E%3D,0.409049,65481
977814423,WWP-LLam-2024-05-05_12-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,5,5,12,40,Agelaius tricolor,Simple Call 2,20.048,20.4427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/o5syg714a1iw/1920a2d7-15ff-497b-af4a-ebfd8454b069.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=fdHELxoQtJQEv%2BZBj1pZ2ycYBvM%3D,0.428392,65481
977814424,WWP-LLam-2024-05-07_12-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,5,7,12,20,Agelaius tricolor,Simple Call 2,36.7947,37.1893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/o5syg714a1iw/cdb6e311-0075-4314-b985-8d38504207db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=FxL54wfGKYqK8Rs%2BbhPMKwTR4j8%3D,0.646899,65481
977814425,WWP-LLam-2024-05-05_13-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,5,5,13,20,Agelaius tricolor,Simple Call 2,41.0933,41.488,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/o5syg714a1iw/0d09665c-55bc-4a2d-b1b1-9825f678a36d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=7edWDKMaU0nJFJFZS0vgulwIk%2B8%3D,0.48368,65481
977814426,WWP-LLam-2024-05-05_11-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,5,5,11,40,Agelaius tricolor,Simple Call 2,58.608,59.0027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/o5syg714a1iw/08d28376-eacc-426e-a65f-306a72891b61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=BFqRoWO%2B8ccgAZl3MKBijyPzJSw%3D,0.405001,65481
977814427,WWP-LLam-2024-05-06_12-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,5,6,12,20,Agelaius tricolor,Simple Call 2,38.7147,39.1093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/o5syg714a1iw/1b3af98c-dae4-4f33-9bd8-c29448d87349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=J9%2F9%2FMFxynE9MsM0FTKrDmoA%2FvA%3D,0.43165,65481
977814713,WWP-LLam-2024-08-25_19-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,25,19,40,Agelaius tricolor,Simple Call 2,49.408,49.8027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/o5syg714a1iw/ca6ed1c8-d476-4598-8ff5-7e2119ebd12f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=70BGsfRpRcsc1mmgZQWVBC4dFKw%3D,0.419326,65481
977814714,WWP-LLam-2024-08-25_23-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,25,23,0,Agelaius tricolor,Simple Call 2,37.376,37.7707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/o5syg714a1iw/f1cdfdde-41a8-4850-96c6-a28b113ae279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=QL7JNNN6gYnpAA6S27MF3v8cPGg%3D,0.447601,65481
977814715,WWP-LLam-2024-08-24_17-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,24,17,20,Agelaius tricolor,Simple Call 2,12.0427,12.4373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/o5syg714a1iw/407e373d-fe35-471a-9a3c-a49278db75b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=Gsv1w3%2FJY3x%2BdLUofIsFsRAqLgg%3D,0.431571,65481
977814716,WWP-LLam-2024-08-24_03-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,24,3,20,Agelaius tricolor,Simple Call 2,0.88,1.27467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/o5syg714a1iw/4a26f8f6-30ba-4c5a-934d-0c25134a7ddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=XmQkps5Phme9QRxwe0MdY1Dh%2Fm8%3D,0.44237,65481
977814717,WWP-LLam-2024-08-24_18-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,24,18,20,Agelaius tricolor,Simple Call 2,23.7013,24.096,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/o5syg714a1iw/7b0fdadf-5705-4ea7-aa76-8378e337672f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=XOrX%2BFk9%2BPblXSC0pCd%2Bmc%2BHaZQ%3D,0.44945,65481
977814718,WWP-LLam-2024-08-23_19-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,19,0,Agelaius tricolor,Simple Call 2,31.4773,31.872,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/o5syg714a1iw/2da30d3f-a6cb-4052-b78b-012e115e1b3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=MhZ9xXVDMFkBtc8prk%2BrFunBCBU%3D,0.419291,65481
977814719,WWP-LLam-2024-08-23_18-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,18,20,Agelaius tricolor,Simple Call 2,33.3173,33.712,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/o5syg714a1iw/40af2dab-54e8-4b5f-936c-445a62d3d029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=CysHw%2Fy75T7cFOH2zO9cMEPEk9I%3D,0.509798,65481
977815026,WWP-LLam-2024-07-13_08-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,13,8,40,Agelaius tricolor,Simple Call 2,38.6453,39.04,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/o5syg714a1iw/2a1e9f92-94f1-4604-baaf-10b039cb7fa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=ptCSooHS2PzuHqEOFQOIjqKWM20%3D,0.426908,65481
977815027,WWP-LLam-2024-07-12_06-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,12,6,0,Agelaius tricolor,Simple Call 2,9.408,9.80267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/o5syg714a1iw/adcdbb0c-993e-4b30-8065-718a2cd788fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=y0IXsOUAm00C9%2FdK61YczYQVYns%3D,0.460228,65481
977815028,WWP-LLam-2024-07-11_21-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,11,21,0,Agelaius tricolor,Simple Call 2,6.512,6.90667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/o5syg714a1iw/7d9113e1-e7ed-43e6-a3a4-4778948b14ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=mxIkWy%2B8GMlvd%2FWFsOUcn4%2B1d68%3D,0.470808,65481
977815029,WWP-LLam-2024-07-11_20-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,11,20,40,Agelaius tricolor,Simple Call 2,43.1413,43.536,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/o5syg714a1iw/e7e01fd2-57b1-48b9-b771-d853ee2d13f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=rCDJEG1fC3KlKeV%2F7k9p7xoDM7k%3D,0.426022,65481
977815030,WWP-LLam-2024-07-11_20-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,11,20,0,Agelaius tricolor,Simple Call 2,53.984,54.3787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/o5syg714a1iw/e78046bf-bc48-43eb-b226-9a94d34417bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=XO9gEU2h7qgrWWzyqMi3Vo%2F0mT0%3D,0.457487,65481
977815031,WWP-LLam-2024-07-11_12-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,11,12,20,Agelaius tricolor,Simple Call 2,14.1173,14.512,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/o5syg714a1iw/7619b6c3-8ee7-4742-ad91-f200b8e88e6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=j1fh8%2F%2Bg0APy8ogGIF08m5ntvyI%3D,0.467944,65481
977815032,WWP-LLam-2024-07-11_11-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,11,11,20,Agelaius tricolor,Simple Call 2,6.10667,6.50133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/o5syg714a1iw/d6a253bf-42f2-4277-9600-e11679fe8927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=PHYMv17iZ%2BVOt0XgqL1T7Cc8CcY%3D,0.407527,65481
977815033,WWP-LLam-2024-07-11_08-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,11,8,40,Agelaius tricolor,Simple Call 2,18.0587,18.4533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/o5syg714a1iw/547f8438-24b3-4f2f-9c1a-fc3465137e16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139531&Signature=0EelSK3FckPz5NtsAOj0NBHJOxU%3D,0.421512,65481
