id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977786934,WWP-LLam-2024-08-02_19-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,2,19,40,Agelaius tricolor,Alternative Song 2,19.0027,19.408,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/o5syg714a1iw/f4d69d7d-f124-482e-850e-6507ca4f0b14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=ud6cvunUfgxnlrbNGpE%2Ffnxk0M0%3D,0.267969,65481
977786935,WWP-LLam-2024-08-03_18-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,3,18,0,Agelaius tricolor,Alternative Song 2,22.4107,22.816,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/o5syg714a1iw/9f9ea432-8942-47f3-86ef-206a14c7efd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=qRdb%2BRPWpbEvpQXWXBQlKHQUjmo%3D,0.204375,65481
977786936,WWP-LLam-2024-08-02_14-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,2,14,40,Agelaius tricolor,Alternative Song 2,58.2187,58.624,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/o5syg714a1iw/f8483a9c-4548-4586-9595-1ec7ad584237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=qU4UcqbB6BI%2BpPI3HGkp9EYjZpY%3D,0.242664,65481
977786937,WWP-LLam-2024-08-02_13-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,2,13,40,Agelaius tricolor,Alternative Song 2,42.4,42.8053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/o5syg714a1iw/b8036d96-0040-4c34-a0c3-7d56e27bd32a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=gkuKUIFVZDu%2FxBxhbhqAWd3JGl0%3D,0.294878,65481
977786938,WWP-LLam-2024-08-02_18-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,2,18,0,Agelaius tricolor,Alternative Song 2,52.0267,52.432,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/o5syg714a1iw/0c46627c-27ae-421e-9727-8b8c8be237a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=AMycYejOy2SwLRNYqVZPrKT13L0%3D,0.236949,65481
977786939,WWP-LLam-2024-08-03_08-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,3,8,40,Agelaius tricolor,Alternative Song 2,30.1013,30.5067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/o5syg714a1iw/9632e898-ef2a-4a22-97a6-e23239b7a501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=lBPu%2ByEadJcVclkqGr4yeV8tdAQ%3D,0.236483,65481
977786940,WWP-LLam-2024-08-02_10-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,2,10,0,Agelaius tricolor,Alternative Song 2,58.288,58.6933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/o5syg714a1iw/ec7dcc93-c875-412a-91a0-2f9ce52f75bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=CXQQvNe5GANNTECGtObszmHi4x8%3D,0.228973,65481
977786941,WWP-LLam-2024-08-02_07-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,2,7,20,Agelaius tricolor,Alternative Song 2,58.7787,59.184,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/o5syg714a1iw/a4e6177f-06dd-4530-be3f-a85d6bae1681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=ilTRofu4DPS8e%2FOBslHodoKHvqU%3D,0.210488,65481
977786942,WWP-LLam-2024-08-02_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,2,7,0,Agelaius tricolor,Alternative Song 2,17.7387,18.144,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/o5syg714a1iw/c42f0635-6a38-497e-bfb3-c353792a40bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=f5ckaZf18tftnfH389XEGpRWElU%3D,0.245477,65481
977786943,WWP-LLam-2024-08-02_08-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,2,8,20,Agelaius tricolor,Alternative Song 2,52.416,52.8213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/o5syg714a1iw/51bd24e3-2d40-4bdb-9894-7877b9d5af81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=JytHzXRyAap%2Fs37kIbUcmIEY1Bs%3D,0.304711,65481
977786944,WWP-LLam-2024-08-02_16-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,2,16,0,Agelaius tricolor,Alternative Song 2,22,22.4053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/o5syg714a1iw/20b3e7db-684d-4e40-9632-574c78c56ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=lkTfs1jaMIcOMpaoyP5LbjW1i80%3D,0.294908,65481
977786945,WWP-LLam-2024-08-02_01-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,2,1,40,Agelaius tricolor,Alternative Song 2,25.696,26.1013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/o5syg714a1iw/e0990063-de37-4351-9413-25dcbb6b574b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=araeyFguEnY2VWp9bNd3IOzsbTc%3D,0.290239,65481
977786946,WWP-LLam-2024-08-01_23-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,1,23,0,Agelaius tricolor,Alternative Song 2,24.048,24.4533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/o5syg714a1iw/ec42baaf-ab77-4d12-adf9-8600f9aeffb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=brI6bAUZngynupeCMhnbbFE9dlE%3D,0.245113,65481
977786947,WWP-LLam-2024-08-01_20-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,1,20,0,Agelaius tricolor,Alternative Song 2,34.816,35.2213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/o5syg714a1iw/64d323d0-11ff-4f89-9499-028a886f942c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=kUCdjzCASfLOeaNADUik1d6t64k%3D,0.220102,65481
977786948,WWP-LLam-2024-08-01_16-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,1,16,40,Agelaius tricolor,Alternative Song 2,9.40267,9.808,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/o5syg714a1iw/b3715c99-5c79-4623-9fe0-e37f14a6e930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=ARZ5j3p4qy4QUpflIpbyqgYvrxY%3D,0.234931,65481
977786949,WWP-LLam-2024-08-01_16-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,1,16,20,Agelaius tricolor,Alternative Song 2,7.888,8.29333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/o5syg714a1iw/e094d9f0-582c-483c-a94a-6a245591399c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=6M49OAHpOQyYniSo8OjpespWc7g%3D,0.326776,65481
977786950,WWP-LLam-2024-08-01_16-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,1,16,0,Agelaius tricolor,Alternative Song 2,52.9653,53.3707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/o5syg714a1iw/8716fa62-e2a1-4cf3-9e65-2ddf60d3114c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=W%2Bc8WFPHkac3DHd0aWMzi3gLMcY%3D,0.272509,65481
977786951,WWP-LLam-2024-08-01_11-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,1,11,40,Agelaius tricolor,Alternative Song 2,11.488,11.8933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/o5syg714a1iw/2c79d3a0-813b-43ce-935e-bfbcce4da05d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=WFRKyX4g144bu3UB1%2Bdl4f9u%2FP0%3D,0.279317,65481
977786952,WWP-LLam-2024-08-01_11-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,1,11,0,Agelaius tricolor,Alternative Song 2,49.4187,49.824,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/o5syg714a1iw/5f19c93b-7977-4ba9-a1c3-49ab5be3a083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=nq4kor6LkFkixD0um2rmRZuTmt4%3D,0.241607,65481
977786953,WWP-LLam-2024-08-01_06-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,1,6,20,Agelaius tricolor,Alternative Song 2,28.9973,29.4027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/o5syg714a1iw/6e5e415b-4a3b-4726-b994-248cb8ae98a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=dOIKaKhSJFMcK%2FdQurb%2BpvnQKWI%3D,0.252648,65481
977786954,WWP-LLam-2024-08-01_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,1,5,40,Agelaius tricolor,Alternative Song 2,37.8827,38.288,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/o5syg714a1iw/a0055fd3-4077-4305-bba8-db4279d60050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=LM2tKGPuPw%2Bj69plWkJyFeIPyeY%3D,0.292143,65481
977786955,WWP-LLam-2024-08-01_00-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,1,0,40,Agelaius tricolor,Alternative Song 2,23.216,23.6213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/o5syg714a1iw/d8c69cd0-a872-4bb0-8077-7d5e6a800654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=%2BRmffbRMsuABfHcJByKotv5vhy0%3D,0.22578,65481
977786956,WWP-LLam-2024-07-31_14-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,31,14,20,Agelaius tricolor,Alternative Song 2,50.9813,51.3867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/o5syg714a1iw/1d318fd6-934d-45b7-bb78-5e7184a13d2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=BLKxbmwTqk82OuEOUqvvZgRZokM%3D,0.210122,65481
977786957,WWP-LLam-2024-07-31_13-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,31,13,20,Agelaius tricolor,Alternative Song 2,6.13867,6.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/o5syg714a1iw/99dc06eb-a78b-4bf4-a0b9-dce134ad3fa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=bMIdhfjnPeXfWG6%2FFG2ScgDDxi8%3D,0.204353,65481
977786958,WWP-LLam-2024-07-31_11-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,31,11,0,Agelaius tricolor,Alternative Song 2,49.296,49.7013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/o5syg714a1iw/1ab42b8b-e696-487b-82da-6217599ea196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=Mco7l7ZzrUkUTLGgr2g24Dr2UBo%3D,0.201071,65481
977786959,WWP-LLam-2024-07-31_10-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,31,10,20,Agelaius tricolor,Alternative Song 2,3.62667,4.032,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/o5syg714a1iw/0d6fb3d2-f7ec-4cdc-8a83-1e4ca73a20ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=gRof9ti%2FzWRtrTOW8ovzqhqXUqo%3D,0.219172,65481
977786960,WWP-LLam-2024-07-31_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,31,7,0,Agelaius tricolor,Alternative Song 2,12.3413,12.7467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/o5syg714a1iw/cabfe3c4-ead5-4b10-adb5-61d7435d0c96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=lFh6y75EeWF38pVSlr0u%2FXQp8H8%3D,0.215075,65481
977786961,WWP-LLam-2024-07-31_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,31,5,40,Agelaius tricolor,Alternative Song 2,45.168,45.5733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/o5syg714a1iw/ee400a60-3a95-4da6-a84d-90aac5b98442.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=yMiHeAMmNcMmrVxprZA%2B9dHmjMA%3D,0.268229,65481
977786962,WWP-LLam-2024-07-30_21-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,30,21,40,Agelaius tricolor,Alternative Song 2,10.7733,11.1787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/o5syg714a1iw/3ec5eb20-592c-4006-91ff-d8d5b2c36e81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=uzjATpXvVVswdo3EjieXcyYKvVc%3D,0.22029,65481
977786963,WWP-LLam-2024-07-30_19-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,30,19,20,Agelaius tricolor,Alternative Song 2,48.3147,48.72,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/o5syg714a1iw/22b10318-6f14-46ec-addf-5d756fc8e6fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=Ci37r2Ly673NA1hJpcCCiOLjCx8%3D,0.247626,65481
977786971,WWP-LLam-2024-08-20_08-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,20,8,0,Agelaius tricolor,Alternative Song 2,16.384,16.7893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/20/o5syg714a1iw/de74b52f-04fb-45c3-8d26-60fd50f8ab6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=re9Ok52%2BTN0DjowqMsNutzDoJyM%3D,0.217531,65481
977786972,WWP-LLam-2024-08-18_03-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,18,3,0,Agelaius tricolor,Alternative Song 2,6.90667,7.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/o5syg714a1iw/7af2eaad-4904-40e5-a4f1-27f6f10ac17f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=ELExPZgnYgzmWpV3RF9J8PLJ6mM%3D,0.239869,65481
977786973,WWP-LLam-2024-08-16_22-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,16,22,40,Agelaius tricolor,Alternative Song 2,28.4533,28.8587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/17/o5syg714a1iw/f5678d28-3068-4a16-a92f-f4e658203c7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=mhlYMGcs%2BPGB5ThUp1i3zaUPIhw%3D,0.241293,65481
977786974,WWP-LLam-2024-08-17_17-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,17,17,40,Agelaius tricolor,Alternative Song 2,55.136,55.5413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/o5syg714a1iw/3d571df2-dc50-4d5a-8a71-63d41bb1556b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=NUfjQuqqf48TV7dVHkXxhtLpbHc%3D,0.236786,65481
977786975,WWP-LLam-2024-08-17_07-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,17,7,40,Agelaius tricolor,Alternative Song 2,13.008,13.4133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/17/o5syg714a1iw/0b3d81b7-c84d-4c54-abe4-4e3379774e9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=aca3meQMD1C96DRpk2cjnmRyaBE%3D,0.220585,65481
977786988,WWP-LLam-2024-07-19_20-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,19,20,0,Agelaius tricolor,Alternative Song 2,55.616,56.0213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/o5syg714a1iw/fe0e454f-4c70-4b76-aed4-20520e46ef6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=HoOemKWgAe2U6zv3mreBR5imGYs%3D,0.227009,65481
977786989,WWP-LLam-2024-07-19_00-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,19,0,20,Agelaius tricolor,Alternative Song 2,50.1173,50.5227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/o5syg714a1iw/aa082edb-f608-4fcd-b4a8-d6c22626bb71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=DZCAedYVlJpgcKsCZYCahgnMj9M%3D,0.237115,65481
977786990,WWP-LLam-2024-07-19_06-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,19,6,20,Agelaius tricolor,Alternative Song 2,56.5973,57.0027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/o5syg714a1iw/36055875-a483-4e94-ba0f-f21a74a64d32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=mxuvlTFlCGS8XMy3qiqidWdzmok%3D,0.221963,65481
977786991,WWP-LLam-2024-07-19_02-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,19,2,40,Agelaius tricolor,Alternative Song 2,40.6933,41.0987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/o5syg714a1iw/9656ab34-9634-4d1a-9e29-d8eee03edb62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=CTdPnCoQ4iPFEhnRV9ukBkeylbo%3D,0.222592,65481
977786992,WWP-LLam-2024-07-18_07-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,18,7,20,Agelaius tricolor,Alternative Song 2,15.2747,15.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/o5syg714a1iw/4d65cac3-66ea-4b5f-9036-8460f15eb965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=W8zBLJI8bqJ4CCLDlDQEweAXlSU%3D,0.246953,65481
977786993,WWP-LLam-2024-07-19_05-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,19,5,0,Agelaius tricolor,Alternative Song 2,35.9733,36.3787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/o5syg714a1iw/3c2b3cea-1e67-4edf-ba15-8de38bfc2d93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147032&Signature=PfYs2VlB%2FKxb6xtHkyuY16%2BQXyk%3D,0.220062,65481
