id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1085234846,PCP2Eam-2021-04-01_19-00.flac,2021 Panoche Creek Preserve 2E,2021,4,1,19,0,Pseudacris regilla,Common Song,24.5547,24.96,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/c1a8b744-e1cb-8dd3-cb6c-2866511fedc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=5grj22cCR6rYwIWmjoLyagQyJrU%3D,0.248549,24232
1085234847,PCP2Eam-2021-04-01_19-20.flac,2021 Panoche Creek Preserve 2E,2021,4,1,19,20,Pseudacris regilla,Common Song,0.656,1.06133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/9ba2ef42-f3df-bad6-fb40-6f31c14e1c49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=LUEMDwZfCDf1qPkoVuV1o11rfEc%3D,0.259485,24232
1085234848,PCP2Eam-2021-04-01_19-40.flac,2021 Panoche Creek Preserve 2E,2021,4,1,19,40,Pseudacris regilla,Common Song,8.72533,9.13067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/d502ed1f-b3b6-3236-ca3b-17a7ae52bbff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=tqb569AglRcDwPiNSYkiE6A1X9Y%3D,0.266977,24232
1085234849,PCP2Eam-2021-04-01_20-00.flac,2021 Panoche Creek Preserve 2E,2021,4,1,20,0,Pseudacris regilla,Common Song,39.2533,39.6587,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/5f0cca03-dc23-14da-2dab-ad23e650f910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=hR%2FtPIL9l%2BFyVO%2FsJ6kqqS0qvsE%3D,0.234661,24232
1085234850,PCP2Eam-2021-04-01_20-20.flac,2021 Panoche Creek Preserve 2E,2021,4,1,20,20,Pseudacris regilla,Common Song,31.3387,31.744,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/c1a69c3e-1321-3297-63b9-d9b240f3173f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=90vnqlZ%2BM9t058Dnrr0CKo8IQ54%3D,0.301094,24232
1085234851,PCP2Eam-2021-04-01_20-40.flac,2021 Panoche Creek Preserve 2E,2021,4,1,20,40,Pseudacris regilla,Common Song,53.632,54.0373,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/b5dd8887-abea-8e84-51f3-a201ead2359f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=aIjT4x1kVroGsMx21ALrBFZui1s%3D,0.308195,24232
1085234852,PCP2Eam-2021-04-01_21-00.flac,2021 Panoche Creek Preserve 2E,2021,4,1,21,0,Pseudacris regilla,Common Song,8.688,9.09333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/c32797c8-1195-2958-e4bd-f50d42224392.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=8Wm%2FWo11zQi2VJ83rMrfHgFa2ZY%3D,0.281028,24232
1085234853,PCP2Eam-2021-04-01_21-20.flac,2021 Panoche Creek Preserve 2E,2021,4,1,21,20,Pseudacris regilla,Common Song,4.944,5.34933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/12f12596-4fe9-e1cc-0b75-fd91002946a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=z0YiFFKrIi4%2FH6YQ1jeY0bKgJ%2B0%3D,0.296624,24232
1085234854,PCP2Eam-2021-04-01_21-40.flac,2021 Panoche Creek Preserve 2E,2021,4,1,21,40,Pseudacris regilla,Common Song,24.6027,25.008,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/a8557d43-7d7b-a594-937c-368753a8f1af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=7D4VZFiaLV0f0g0zz3EBWO8grXQ%3D,0.363412,24232
1085234855,PCP2Eam-2021-04-01_22-00.flac,2021 Panoche Creek Preserve 2E,2021,4,1,22,0,Pseudacris regilla,Common Song,22.192,22.5973,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/1458bd54-37cc-fc54-160a-2f6d16b5d15b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=xRHcTNfkAEA5H9dxBrSRZq9m2Hs%3D,0.282146,24232
1085234856,PCP2Eam-2021-04-01_22-20.flac,2021 Panoche Creek Preserve 2E,2021,4,1,22,20,Pseudacris regilla,Common Song,56.5173,56.9227,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/577c9b31-272d-c5f0-3c7c-5f34cd11f118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=XAkhY1PGFUIV8PhRSuZlEZ3mNns%3D,0.303726,24232
1085234857,PCP2Eam-2021-04-01_22-40.flac,2021 Panoche Creek Preserve 2E,2021,4,1,22,40,Pseudacris regilla,Common Song,39.424,39.8293,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/1a3f06e8-670d-07af-4b32-1d77fea30a57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=tqTM38IkJm8UPr8f76iP2ukQpzM%3D,0.311002,24232
1085234858,PCP2Eam-2021-04-01_23-00.flac,2021 Panoche Creek Preserve 2E,2021,4,1,23,0,Pseudacris regilla,Common Song,43.9467,44.352,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/2df6d9ea-3035-7628-e542-adbc69278e63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=kokXJBn%2FpJpQ87G5zabuS3AMV3g%3D,0.310698,24232
1085234859,PCP2Eam-2021-04-01_23-20.flac,2021 Panoche Creek Preserve 2E,2021,4,1,23,20,Pseudacris regilla,Common Song,34.64,35.0453,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/3cb14d2d-d946-d47d-a0c4-e901b08cb70e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=loUC7Lt%2BUmuYSZk3c1EY9BDshRg%3D,0.331772,24232
1085234860,PCP2Eam-2021-04-01_23-40.flac,2021 Panoche Creek Preserve 2E,2021,4,1,23,40,Pseudacris regilla,Common Song,34.3787,34.784,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/f3a8e707-0d3e-934b-a0c4-041cca88dbf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=V1MkQepDRAIDU2RoaDnlHJzOZf4%3D,0.404036,24232
1085234861,PCP2Eam-2021-04-02_00-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,0,0,Pseudacris regilla,Common Song,46.3947,46.8,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/9421259b-1232-740c-7f5c-d5acdbe22085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=ORkbChKMgOkyqhOuTnUiwE1%2FgBs%3D,0.396337,24232
1085234862,PCP2Eam-2021-04-02_00-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,0,20,Pseudacris regilla,Common Song,58.2773,58.6827,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/d5255eb3-6695-81b9-fcc8-a8eb0156d5aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=4LwZJc0uA87FSCfyW27WI8bHIao%3D,0.28297,24232
1085234863,PCP2Eam-2021-04-02_00-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,0,40,Pseudacris regilla,Common Song,31.2533,31.6587,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/d4fdd5fe-a88f-a5b1-3d4b-7fef6444d6fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=trccxcMARpTi4lIk4gAyt%2FIzBxI%3D,0.369834,24232
1085234864,PCP2Eam-2021-04-02_01-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,1,0,Pseudacris regilla,Common Song,6.128,6.53333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/fff04a45-2062-ac58-0564-2649b1b71527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=1Xu97pBufY0T1lGF%2BLkk5ZVD3cc%3D,0.535824,24232
1085234865,PCP2Eam-2021-04-02_01-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,1,20,Pseudacris regilla,Common Song,40.3147,40.72,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/8569ae20-062c-a266-f8aa-a651a2983999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=n%2F4oxXBtD%2BKSfPnnVXWqCYjgc%2B0%3D,0.435026,24232
1085234866,PCP2Eam-2021-04-02_01-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,1,40,Pseudacris regilla,Common Song,39.984,40.3893,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/7c6f6313-b717-9384-61ca-762a8f747d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=wjEZkg87qOwQBEg8eanQP6qveKM%3D,0.467852,24232
1085234867,PCP2Eam-2021-04-02_02-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,2,0,Pseudacris regilla,Common Song,22.7787,23.184,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/44ef431b-2689-18f9-bdf2-f1cbd22c0eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=EYpZBHRAX2N6pdSdUxg0kAJQZxs%3D,0.605657,24232
1085234868,PCP2Eam-2021-04-02_02-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,2,20,Pseudacris regilla,Common Song,24.1013,24.5067,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/7c4bb1fe-ce86-9ed5-839a-2849abd4ba5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=tFjrUmG6BLmO7mE7Auv1ODgZB8c%3D,0.483941,24232
1085234869,PCP2Eam-2021-04-02_02-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,2,40,Pseudacris regilla,Common Song,55.488,55.8933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/54fb581b-05da-00f7-90b7-4c79a6d0ab7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=SWe14ia0BZpXsHdHLfETzzhIww4%3D,0.465379,24232
1085234870,PCP2Eam-2021-04-02_03-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,3,0,Pseudacris regilla,Common Song,57.648,58.0533,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/70a64091-9b1f-504f-46e0-ebbeba81c2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=J2797uTuZLD4zuYH4%2BCB0FlbQ%2Bw%3D,0.449856,24232
1085234871,PCP2Eam-2021-04-02_03-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,3,20,Pseudacris regilla,Common Song,2,2.40533,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/46c219a3-11b3-27fe-51a1-96e554436c0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=pW2AyQ45WDgUIOml66Nq%2FjdNERs%3D,0.46647,24232
1085234872,PCP2Eam-2021-04-02_03-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,3,40,Pseudacris regilla,Common Song,11.264,11.6693,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/c5b77040-65ad-3505-9337-b7221e7c2b7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=kG35et46acL%2B4nXcV%2BTlj99geyI%3D,0.453808,24232
1085234873,PCP2Eam-2021-04-02_04-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,4,0,Pseudacris regilla,Common Song,16.5387,16.944,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/838f2775-b284-781b-4844-62ad75a832c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=c5o8qquxXBaxvDVEqNRonCTy5FI%3D,0.448149,24232
1085234874,PCP2Eam-2021-04-02_04-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,4,20,Pseudacris regilla,Common Song,58.5707,58.976,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/4d5650d1-f968-67b5-f104-d454246e4f52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=eG0a0S8tFcs0tnC7%2Bd%2BnUhpHXTQ%3D,0.500538,24232
1085234875,PCP2Eam-2021-04-02_04-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,4,40,Pseudacris regilla,Common Song,59.328,59.7333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/4ffb90d1-a12e-7e14-200b-10060b1b7de6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=IF8yfbCX2tzexMy4%2BUdTLDs6vok%3D,0.416864,24232
1085234876,PCP2Eam-2021-04-02_05-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,5,0,Pseudacris regilla,Common Song,41.7227,42.128,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/b62f8776-7d70-ad8f-94f5-302a1fb40929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=4ccRl2hL2Nfc%2BV0mgqxK2PSo9yA%3D,0.402724,24232
1085234877,PCP2Eam-2021-04-02_05-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,5,20,Pseudacris regilla,Common Song,2.18667,2.592,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/5c6b2cd4-ff54-2faf-870b-06814e9fc36a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=UW1Fqpctu2mZOt5uC728P9AveoY%3D,0.4704,24232
1085234878,PCP2Eam-2021-04-02_05-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,5,40,Pseudacris regilla,Common Song,14.864,15.2693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/9489cc21-5b5d-9de5-c43a-c5b308dedd39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=SeQskUZzrk%2Bk0pAyMY04y4TGzKU%3D,0.239756,24232
1085234879,PCP2Eam-2021-04-02_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,6,0,Pseudacris regilla,Common Song,56.736,57.1413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/defc07bb-86c7-9750-1ff0-4859fa09f127.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=4HVZE7XzhvnWfq9XbGj3zqhW%2Fwg%3D,0.364825,24232
1085234880,PCP2Eam-2021-04-02_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,6,20,Pseudacris regilla,Common Song,16.144,16.5493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/e7b3ba9e-83d3-df2b-aa55-deda502f7559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=0qFVZkk4rGI9TUZaEt8fspzpvGI%3D,0.37305,24232
1085234881,PCP2Eam-2021-04-02_06-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,6,40,Pseudacris regilla,Common Song,52.32,52.7253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/72b5e02f-ae28-7aaa-38e2-b8d3ab2fe2b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=5Aeo6sYBHSZicxRI%2Flcp7GsZ%2BnY%3D,0.251482,24232
1085234882,PCP2Eam-2021-04-02_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,7,0,Pseudacris regilla,Common Song,34.1653,34.5707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/fe3e644b-5b12-da97-4a5c-8805b4a36ee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=dpN8wyqVPa7iE9W%2FQp%2FbLKfWUbQ%3D,0.288858,24232
1085234883,PCP2Eam-2021-04-02_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,7,20,Pseudacris regilla,Common Song,58.4107,58.816,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/37a9e30b-1eb9-3930-6dcd-75ef950ab0ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=9x3%2BB7FEOCM7hJ8Z16KmggcEGlA%3D,0.339645,24232
1085234884,PCP2Eam-2021-04-02_07-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,7,40,Pseudacris regilla,Common Song,33.2747,33.68,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/55f880d2-b061-5604-edd1-5840e64d9514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=9OzupsJOr2g4i30K%2FTdNCYPmZ%2Bc%3D,0.241683,24232
1085234885,PCP2Eam-2021-04-02_10-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,10,0,Pseudacris regilla,Common Song,49.76,50.1653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/fb63dbca-8c5b-f252-6c5a-aec7b4eaf0c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=SlW%2F3swVF0RLg1Dj%2FRxhWDwQIh4%3D,0.208046,24232
1085234886,PCP2Eam-2021-04-02_11-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,11,0,Pseudacris regilla,Common Song,6.94933,7.35467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/e36c26a5-ea41-6bdf-4438-8c9395c441f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=fhwrRcDrU4R9b8nvUNi4zjZDLKQ%3D,0.266134,24232
1085234887,PCP2Eam-2021-04-02_15-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,15,40,Pseudacris regilla,Common Song,46.2987,46.704,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/ba9d03a5-7933-cd5f-e30d-6e8b0c0b5c6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=XUUUv1AQtub530ZPKI5ZfoizjEw%3D,0.229428,24232
1085234888,PCP2Eam-2021-04-02_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,16,20,Pseudacris regilla,Common Song,24.6133,25.0187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/006b0e27-ceae-0f47-3bd6-e553549207c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=qeZXdGZyH%2BRmA12ZG3JaHBBZTDU%3D,0.200427,24232
1085234889,PCP2Eam-2021-04-02_16-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,16,40,Pseudacris regilla,Common Song,24.048,24.4533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/31bd1503-71d3-8d70-b7cc-04fc8a53f0b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334633&Signature=%2FRL3P05C%2F91F01%2Bo5C4VdMF0DDA%3D,0.221066,24232
