recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-04-24_13-00.flac,2021 Panoche Creek Preserve 2E,2021,4,24,13,0,Agelaius tricolor,Alternative Song 2,51.01333237,51.44533157,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6yq0ibmxoad7/754518ec-da1c-ddde-b0b9-c6b9891b9736.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=e5969d8654494228da98d54c2e4cb251b93368c318e4d9fbdf13a08073f76a41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D754518ec-da1c-ddde-b0b9-c6b9891b9736.flac&x-id=GetObject,0.253947526,24232
PCP2Eam-2021-04-24_15-20.flac,2021 Panoche Creek Preserve 2E,2021,4,24,15,20,Agelaius tricolor,Alternative Song 2,22.19199944,22.62400055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6yq0ibmxoad7/667960c8-8787-7d03-62e0-ec39450d6b74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=4b25c63a7c65a1a8d40dd1cb9917005144e3533a254400f7696d36b638959ad1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D667960c8-8787-7d03-62e0-ec39450d6b74.flac&x-id=GetObject,0.205843627,24232
PCP2Eam-2021-04-24_15-40.flac,2021 Panoche Creek Preserve 2E,2021,4,24,15,40,Agelaius tricolor,Alternative Song 2,0.490666658,0.922666669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6yq0ibmxoad7/ae7fb596-1513-20fa-3b50-c9e03503f077.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=81e8494ad5e9be4492ec66d974d001fd265293cd1603493ce3094f5523d56de1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae7fb596-1513-20fa-3b50-c9e03503f077.flac&x-id=GetObject,0.285742521,24232
PCP2Eam-2021-04-24_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,24,16,20,Agelaius tricolor,Alternative Song 2,40.10133362,40.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6yq0ibmxoad7/9a4f0984-0a63-1666-3f81-b908b53c0bee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=9244849c29f22d55bf7ea7ed10acfc7ec6be9048748ed0ef57e0807ab4d39be9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a4f0984-0a63-1666-3f81-b908b53c0bee.flac&x-id=GetObject,0.344129533,24232
PCP2Eam-2021-04-24_17-00.flac,2021 Panoche Creek Preserve 2E,2021,4,24,17,0,Agelaius tricolor,Alternative Song 2,26.9386673,27.3706665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6yq0ibmxoad7/65ad399d-37e3-464a-2016-89e5c67b9f2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=8dc12bac55afdf5651ddb68aeea72f91dae83bac5641898a63e91ee69384a841&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65ad399d-37e3-464a-2016-89e5c67b9f2d.flac&x-id=GetObject,0.309720457,24232
PCP2Eam-2021-04-25_07-40.flac,2021 Panoche Creek Preserve 2E,2021,4,25,7,40,Agelaius tricolor,Alternative Song 2,0.149333328,0.581333339,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6yq0ibmxoad7/a9cc1c06-64ef-92a4-c65d-be681875995c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=db7879f6a5da67a43575ff02c80dfc7356b5311b2099d53a6f18861ba49055c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9cc1c06-64ef-92a4-c65d-be681875995c.flac&x-id=GetObject,0.378868133,24232
PCP2Eam-2021-04-25_08-00.flac,2021 Panoche Creek Preserve 2E,2021,4,25,8,0,Agelaius tricolor,Alternative Song 2,22.73066711,23.16266632,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6yq0ibmxoad7/37bb19b1-d05a-f5a3-49d1-7bb0ea1c3619.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=65fa6fe01ce314a9d158fc1f7647196569bef03f274f7cd247e132ea1ac94148&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37bb19b1-d05a-f5a3-49d1-7bb0ea1c3619.flac&x-id=GetObject,0.385625511,24232
PCP2Eam-2021-04-25_09-40.flac,2021 Panoche Creek Preserve 2E,2021,4,25,9,40,Agelaius tricolor,Alternative Song 2,39.20000076,39.63199997,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6yq0ibmxoad7/eddd1b8e-06da-0fa0-68c3-b4b4b5576f81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=2757017e02c29c93fdaad1b0e35a30c0e9dccb9e49219b9d15d4cec134313234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deddd1b8e-06da-0fa0-68c3-b4b4b5576f81.flac&x-id=GetObject,0.323401004,24232
PCP2Eam-2021-04-25_10-40.flac,2021 Panoche Creek Preserve 2E,2021,4,25,10,40,Agelaius tricolor,Alternative Song 2,7.637333393,8.069333076,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6yq0ibmxoad7/b50e7486-7c04-8886-c0be-0189581173b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=709d965efe57a2903a81383b2fbc98cbbf35deddffff9c9b218e13e0236f815b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db50e7486-7c04-8886-c0be-0189581173b9.flac&x-id=GetObject,0.324586719,24232
PCP2Eam-2021-04-25_11-20.flac,2021 Panoche Creek Preserve 2E,2021,4,25,11,20,Agelaius tricolor,Alternative Song 2,28.29333305,28.72533417,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6yq0ibmxoad7/2f879aa5-0715-5efc-f1cc-623e1ff62052.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=f8f141d884dfb4f387ce95cd13c94dbda37f38bb38d1265693649c5930ce5128&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f879aa5-0715-5efc-f1cc-623e1ff62052.flac&x-id=GetObject,0.290414929,24232
PCP2Eam-2021-04-25_12-20.flac,2021 Panoche Creek Preserve 2E,2021,4,25,12,20,Agelaius tricolor,Alternative Song 2,48.0320015,48.4640007,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6yq0ibmxoad7/79bd649f-66cc-8823-a88e-d4165397ca16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=8fd2e52fdd6384b36987b2ddb72acb2a464757dc62773780fad8590a68f4f1cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79bd649f-66cc-8823-a88e-d4165397ca16.flac&x-id=GetObject,0.229934454,24232
PCP2Eam-2021-04-25_12-40.flac,2021 Panoche Creek Preserve 2E,2021,4,25,12,40,Agelaius tricolor,Alternative Song 2,50.23466492,50.66666794,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6yq0ibmxoad7/ee7af726-ed90-592a-bbee-00e57f88b0a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=a26da956781db49bd382c6b23c51196753d0e593070e0e500e174c2c7287533c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee7af726-ed90-592a-bbee-00e57f88b0a0.flac&x-id=GetObject,0.291510135,24232
PCP2Eam-2021-04-25_13-00.flac,2021 Panoche Creek Preserve 2E,2021,4,25,13,0,Agelaius tricolor,Alternative Song 2,5.909333229,6.341333389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6yq0ibmxoad7/96518227-cc34-61c7-a3b1-73a48bbf4ea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=26e9633b8414dab8554e2a91ef1333be609bbeabb0042c0c041ad7e6dcbdf4cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96518227-cc34-61c7-a3b1-73a48bbf4ea2.flac&x-id=GetObject,0.224701211,24232
PCP2Eam-2021-04-25_13-40.flac,2021 Panoche Creek Preserve 2E,2021,4,25,13,40,Agelaius tricolor,Alternative Song 2,23.55733299,23.98933411,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6yq0ibmxoad7/377a2db4-d52c-2663-19de-6e105da3be48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=7fd54fe410f32c546e59672229e1f266ed58036bd2053c808523b65b83f77076&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D377a2db4-d52c-2663-19de-6e105da3be48.flac&x-id=GetObject,0.242942199,24232
PCP2Eam-2021-04-25_14-00.flac,2021 Panoche Creek Preserve 2E,2021,4,25,14,0,Agelaius tricolor,Alternative Song 2,11.45066643,11.88266659,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6yq0ibmxoad7/742d6998-6c3d-bc0f-810f-53cf4e00e3db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=74560beb39621dfc2f4b3c124027dde1ca32da1e5d76d89b9793ab77a62e8b21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D742d6998-6c3d-bc0f-810f-53cf4e00e3db.flac&x-id=GetObject,0.213951066,24232
PCP2Eam-2021-04-25_14-40.flac,2021 Panoche Creek Preserve 2E,2021,4,25,14,40,Agelaius tricolor,Alternative Song 2,42.84799957,43.27999878,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6yq0ibmxoad7/bdd62b76-b235-1f8f-d750-aa8a7af04f57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=ab5dd69e429e7307459a1ed81b78f562e03529e7ee7e2ef267b3072f9d24ce72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdd62b76-b235-1f8f-d750-aa8a7af04f57.flac&x-id=GetObject,0.285696298,24232
PCP2Eam-2021-04-25_16-00.flac,2021 Panoche Creek Preserve 2E,2021,4,25,16,0,Agelaius tricolor,Alternative Song 2,42.56000137,42.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6yq0ibmxoad7/d87a47c9-65aa-d767-1d00-9ac35019e929.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=d20135c8572d6271529c6c5188cb6ae30be4e2309c6e64da2fde1f81a3d2f089&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd87a47c9-65aa-d767-1d00-9ac35019e929.flac&x-id=GetObject,0.290580451,24232
PCP2Eam-2021-04-25_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,25,16,20,Agelaius tricolor,Alternative Song 2,28.89599991,29.32799911,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6yq0ibmxoad7/abb40cc5-c2bc-ae59-af78-a31eefafb6a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=a696b98cb1fb9500320fed5e13d6068e8a2af7ef006a6b4dc8cda3918e504b47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabb40cc5-c2bc-ae59-af78-a31eefafb6a1.flac&x-id=GetObject,0.242856711,24232
PCP2Eam-2021-04-25_16-40.flac,2021 Panoche Creek Preserve 2E,2021,4,25,16,40,Agelaius tricolor,Alternative Song 2,2.234666586,2.666666746,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6yq0ibmxoad7/ac1dbc53-dc1f-8093-81ad-7a7482f81285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=271729b0ae6019e19070623aa8476fd19206f4b90f42a1870bd8dec988e12770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac1dbc53-dc1f-8093-81ad-7a7482f81285.flac&x-id=GetObject,0.207796827,24232
PCP2Eam-2021-04-25_17-20.flac,2021 Panoche Creek Preserve 2E,2021,4,25,17,20,Agelaius tricolor,Alternative Song 2,21.0826664,21.51466751,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6yq0ibmxoad7/579f263b-1d11-b218-c0a1-1fdd8accd51e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=d1d17177379d4174bfe610f25d56f00f0b075b42146893eb2a8a9a3c40ba6425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D579f263b-1d11-b218-c0a1-1fdd8accd51e.flac&x-id=GetObject,0.222385988,24232
PCP2Eam-2021-04-25_18-20.flac,2021 Panoche Creek Preserve 2E,2021,4,25,18,20,Agelaius tricolor,Alternative Song 2,53.90399933,54.33599854,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6yq0ibmxoad7/04928c2e-db02-c0c7-5bd0-552af3a19ad0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=baad9ee2d67a03946a7d35b2a9658501d6141cd59eeebb726b1930878fefc576&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04928c2e-db02-c0c7-5bd0-552af3a19ad0.flac&x-id=GetObject,0.295531303,24232
PCP2Eam-2021-04-25_19-20.flac,2021 Panoche Creek Preserve 2E,2021,4,25,19,20,Agelaius tricolor,Alternative Song 2,43.45600128,43.88800049,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6yq0ibmxoad7/e62d58f7-96aa-c958-5362-759aa5c32e51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=3e8b81870bc8b881bbee426c56ce4a68e70a983a16ff68093ca4588ad31a8151&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De62d58f7-96aa-c958-5362-759aa5c32e51.flac&x-id=GetObject,0.299590796,24232
PCP2Eam-2021-04-25_19-40.flac,2021 Panoche Creek Preserve 2E,2021,4,25,19,40,Agelaius tricolor,Alternative Song 2,51.66933441,52.10133362,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6yq0ibmxoad7/7c11c160-60cf-ea64-9af6-04dcd362f1ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=2c480a5f5ce7aed2be7d303a8b4e801814d112a1672b92cd3e8e4f0eaa2906c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c11c160-60cf-ea64-9af6-04dcd362f1ef.flac&x-id=GetObject,0.33060196,24232
PCP2Eam-2021-04-25_20-00.flac,2021 Panoche Creek Preserve 2E,2021,4,25,20,0,Agelaius tricolor,Alternative Song 2,7.034666538,7.466666698,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6yq0ibmxoad7/5695fa1f-48c7-5b58-9dbf-685e2848a408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=93647a6c7f13294ac72770a2c4fb01026f66791ed0b2af9b83499e6e06b95e39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5695fa1f-48c7-5b58-9dbf-685e2848a408.flac&x-id=GetObject,0.258331835,24232
PCP2Eam-2021-04-26_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,26,7,20,Agelaius tricolor,Alternative Song 2,52.38933182,52.82133484,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6yq0ibmxoad7/049da66d-daf3-967f-e9dd-22c45434e634.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=017f5d6e367d704586120fc9688767ec0ba50a7c57bedd26b2e7653a525f4e30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D049da66d-daf3-967f-e9dd-22c45434e634.flac&x-id=GetObject,0.362477094,24232
PCP2Eam-2021-04-26_08-00.flac,2021 Panoche Creek Preserve 2E,2021,4,26,8,0,Agelaius tricolor,Alternative Song 2,21.74399948,22.1760006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6yq0ibmxoad7/286e826c-ba16-1260-c2a4-032a48bcb4fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=323ffa548ca326f3190bd0b71dac62299a34a852555c2e8f791b558c2a1e0da8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D286e826c-ba16-1260-c2a4-032a48bcb4fa.flac&x-id=GetObject,0.26654768,24232
PCP2Eam-2021-04-26_08-20.flac,2021 Panoche Creek Preserve 2E,2021,4,26,8,20,Agelaius tricolor,Alternative Song 2,50.98133469,51.41333389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6yq0ibmxoad7/16531777-4630-fced-d313-7ca65da5c2bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=f42c82ce23d45ceef149bd2d6e0578b00df0d856d933eed04f1ff454a83c624e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16531777-4630-fced-d313-7ca65da5c2bb.flac&x-id=GetObject,0.249964893,24232
PCP2Eam-2021-04-26_10-00.flac,2021 Panoche Creek Preserve 2E,2021,4,26,10,0,Agelaius tricolor,Alternative Song 2,37.63199997,38.06399918,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6yq0ibmxoad7/0e393aef-c1ae-a72a-e91d-53b4a59d24c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=0630c4d62b8c1dcd55d7842b9e8c79e8eaad38676a3326136bcb96c926793c4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e393aef-c1ae-a72a-e91d-53b4a59d24c4.flac&x-id=GetObject,0.227317423,24232
PCP2Eam-2021-04-26_10-20.flac,2021 Panoche Creek Preserve 2E,2021,4,26,10,20,Agelaius tricolor,Alternative Song 2,51.94666672,52.37866592,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6yq0ibmxoad7/7ac3932b-cec8-b4b2-fb43-2475d07ea69b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=d09b0ce2c2fd4a62fd2d036c1db095be5440aa6506cea5510714bdfc25aec323&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ac3932b-cec8-b4b2-fb43-2475d07ea69b.flac&x-id=GetObject,0.224183068,24232
PCP2Eam-2021-04-26_13-20.flac,2021 Panoche Creek Preserve 2E,2021,4,26,13,20,Agelaius tricolor,Alternative Song 2,35.57333374,36.00533295,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6yq0ibmxoad7/f7d2ee69-cfdd-a333-9d89-b62977dec21d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001106Z&X-Amz-Expires=604800&X-Amz-Signature=46ebcbabaa71757f28b43ce823a4485a4501a5b9af36155a94492e1d160172fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7d2ee69-cfdd-a333-9d89-b62977dec21d.flac&x-id=GetObject,0.251969308,24232
