id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076332175,PCP2Eam-2021-04-13_06-40.flac,2021 Panoche Creek Preserve 2E,2021,4,13,6,40,sp32,Simple Call,44.0693,44.9067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/6yq0ibmxoad7/143dbc0f-7714-1930-0d08-bcfe4fe87613.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=D7znSC2qi8GjTBy1MxGNerTnz64%3D,0.217327,24232
1076332176,PCP2Eam-2021-04-13_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,13,7,0,sp32,Simple Call,43.3067,44.144,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/061dd277-198f-725a-a543-6c6276d8c574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=UoW0kotZWqxR%2FeY6r15NbNtXsME%3D,0.206137,24232
1076332177,PCP2Eam-2021-04-13_09-20.flac,2021 Panoche Creek Preserve 2E,2021,4,13,9,20,sp32,Simple Call,41.2853,42.1227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/7db19934-08c3-374f-fa22-9d9bf6498cdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=NycddT66tYahKz4TcvcgB7kI%2FlA%3D,0.204109,24232
1076332178,PCP2Eam-2021-04-13_13-20.flac,2021 Panoche Creek Preserve 2E,2021,4,13,13,20,sp32,Simple Call,0.0213333,0.858667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/e901dbd5-1cd1-1f36-bd1f-f79eb1af1663.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=T46JxGtKdi%2FsrIR7xrO7GKETWqE%3D,0.226453,24232
1076332179,PCP2Eam-2021-04-13_14-00.flac,2021 Panoche Creek Preserve 2E,2021,4,13,14,0,sp32,Simple Call,20.1067,20.944,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/4d2a2158-9568-9127-ebad-3c480c031fcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=aCz7tJ4i32mHYAHJ%2FE%2FkBgPSgIU%3D,0.270558,24232
1076332180,PCP2Eam-2021-04-13_14-20.flac,2021 Panoche Creek Preserve 2E,2021,4,13,14,20,sp32,Simple Call,18.4587,19.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/15b44832-5b00-f1a9-6e3a-dc023409700b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=9Rd%2FS%2Fzmmh7TAIsFcD0vVDQEnvc%3D,0.207558,24232
1076332181,PCP2Eam-2021-04-13_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,13,16,20,sp32,Simple Call,36.5493,37.3867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/a0121e3b-9cef-36c8-8d08-b14dc720eabe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=iLs1jErh8P2IB25bY0XY8Sv9034%3D,0.216616,24232
1076332182,PCP2Eam-2021-04-13_17-20.flac,2021 Panoche Creek Preserve 2E,2021,4,13,17,20,sp32,Simple Call,56.2773,57.1147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/13227354-ee64-c478-b75b-6bae657ce297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=0n9qhzAOSHeHkq10TNfmSp%2BVr%2BY%3D,0.207573,24232
1076332183,PCP2Eam-2021-04-13_19-20.flac,2021 Panoche Creek Preserve 2E,2021,4,13,19,20,sp32,Simple Call,4.67733,5.51467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/092610bf-3a7b-e143-4456-f032f0155411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=92AtuqlqsDXXJSaLdePCA8DbJB4%3D,0.20831,24232
1076332184,PCP2Eam-2021-04-14_03-40.flac,2021 Panoche Creek Preserve 2E,2021,4,14,3,40,sp32,Simple Call,15.6587,16.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/282ec5bb-866e-4e9c-cf8a-5d21463dfa71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=9ev6W%2F3mkdLQTuUxWWViYE%2F5E8A%3D,0.210055,24232
1076332185,PCP2Eam-2021-04-14_05-20.flac,2021 Panoche Creek Preserve 2E,2021,4,14,5,20,sp32,Simple Call,23.7067,24.544,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/24eb988a-0a4c-dde1-f4b2-60451774d96e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=BN9SYibtgxGsSMExgaaRRwYW8b0%3D,0.317633,24232
1076332186,PCP2Eam-2021-04-14_05-40.flac,2021 Panoche Creek Preserve 2E,2021,4,14,5,40,sp32,Simple Call,40.368,41.2053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/19761723-62df-d533-65b4-6b9480649520.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=3qEhk2Zk7pd5UItiSxxvTtNmENg%3D,0.200798,24232
1076332187,PCP2Eam-2021-04-14_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,14,6,0,sp32,Simple Call,18.848,19.6853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/e9c6f70b-db54-2dc3-fd35-94376c53e04f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=Nx%2Bx7HFRK2dRAjzw7g%2Bl76m7%2FW8%3D,0.211807,24232
1076332188,PCP2Eam-2021-04-14_06-40.flac,2021 Panoche Creek Preserve 2E,2021,4,14,6,40,sp32,Simple Call,9.53067,10.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/eb887c0f-6641-7952-5e2e-8e381b6d5536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=UzNFp37YhGuNDvbwzLq5OA96lfk%3D,0.222431,24232
1076332189,PCP2Eam-2021-04-14_08-20.flac,2021 Panoche Creek Preserve 2E,2021,4,14,8,20,sp32,Simple Call,55.4453,56.2827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/fcc03d80-ed9c-a5d3-0a49-a932909206fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=ngZoqi6MS%2B5gjCtV2CRAzn204Dw%3D,0.227512,24232
1076332190,PCP2Eam-2021-04-14_15-00.flac,2021 Panoche Creek Preserve 2E,2021,4,14,15,0,sp32,Simple Call,48.7253,49.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/f285d98f-21e0-2d08-3a1d-45058f517a97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=54wrQ%2BK5a4thligO9k31iUsj7D0%3D,0.207344,24232
1076332191,PCP2Eam-2021-04-14_15-20.flac,2021 Panoche Creek Preserve 2E,2021,4,14,15,20,sp32,Simple Call,42.24,43.0773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/9bca52dd-2e88-7d73-f0fd-30836d94dd4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=a0doCsDMzsgYSGWeSrwUTIaUDv0%3D,0.214656,24232
1076332192,PCP2Eam-2021-04-14_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,14,16,20,sp32,Simple Call,32.544,33.3813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/0b8e2518-0709-0d5d-90f5-4e6ea394c4d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=Jh2xkrtn6X4i1856I0L6oYbOr0I%3D,0.207255,24232
1076332193,PCP2Eam-2021-04-14_16-40.flac,2021 Panoche Creek Preserve 2E,2021,4,14,16,40,sp32,Simple Call,19.44,20.2773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/4963daf6-8043-5caf-2a75-8279cd042d2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=Ywy7rTaTZ12vrabt7MbewiFVHPs%3D,0.201452,24232
1076332194,PCP2Eam-2021-04-14_17-00.flac,2021 Panoche Creek Preserve 2E,2021,4,14,17,0,sp32,Simple Call,37.584,38.4213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/1992d87c-4d57-5341-dba5-5b2b9e2f8871.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=LTOMk1ikP3MEQe2ksPKMp2P2Z%2B8%3D,0.215639,24232
1076332195,PCP2Eam-2021-04-14_23-40.flac,2021 Panoche Creek Preserve 2E,2021,4,14,23,40,sp32,Simple Call,8.016,8.85333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/473e6508-4b06-d0a7-2ac8-7389a8f104b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=7nYNAkwOXgSSxfau7sLr%2Fnv0jCo%3D,0.255445,24232
1076332196,PCP2Eam-2021-04-15_05-40.flac,2021 Panoche Creek Preserve 2E,2021,4,15,5,40,sp32,Simple Call,47.0507,47.888,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/88be1a26-63a5-086d-131b-82edec176df2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=%2Bf3PdHuVfeMZz8W%2FTK1uS7VwOCM%3D,0.215964,24232
1076332197,PCP2Eam-2021-04-15_08-00.flac,2021 Panoche Creek Preserve 2E,2021,4,15,8,0,sp32,Simple Call,44.0693,44.9067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6yq0ibmxoad7/cd83182f-c96d-f71b-c0a6-b558bd43deb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=M3%2BjGt4l2g7em2afnE0hmEj66R4%3D,0.214402,24232
1076332263,PCP2Eam-2021-04-05_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,5,6,0,sp32,Simple Call,55.4187,56.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/a4bd8468-26e3-ecf7-888f-14c5924b5a1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=PuUjZ8rvnh1Mdk6YY2ID%2BRmlXgE%3D,0.276933,24232
1076332264,PCP2Eam-2021-04-05_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,5,6,20,sp32,Simple Call,23.8933,24.7307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/2c4b2652-a2fe-d1fa-0f07-93664c413073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=hx0WjgJ16MaI4ik2EeHd6zH2KDM%3D,0.226142,24232
1076332265,PCP2Eam-2021-04-05_10-40.flac,2021 Panoche Creek Preserve 2E,2021,4,5,10,40,sp32,Simple Call,16.944,17.7813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/abedcc46-092e-e95a-fcbd-ea23d1c69358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=cscYqoLu20Ft8MmJXuoxKQhzxU8%3D,0.223338,24232
1076332266,PCP2Eam-2021-04-05_12-40.flac,2021 Panoche Creek Preserve 2E,2021,4,5,12,40,sp32,Simple Call,58.1813,59.0187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/2c958fa9-90ea-598c-3382-866d460c690f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=LXUn0nDcQm%2BbxBMoYQxh1WYZ56M%3D,0.252737,24232
1076332267,PCP2Eam-2021-04-05_13-00.flac,2021 Panoche Creek Preserve 2E,2021,4,5,13,0,sp32,Simple Call,26.6507,27.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/3e60cf7e-2051-d62a-ecbd-c1487ccd65b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=3kNmf4SEQ33o8EY%2FamFAhZLksm0%3D,0.289217,24232
1076332268,PCP2Eam-2021-04-05_13-20.flac,2021 Panoche Creek Preserve 2E,2021,4,5,13,20,sp32,Simple Call,48.5867,49.424,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/7dd22ee2-14ba-9771-c447-0f27f699f170.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=Mxck%2BOlflwHakt6ejU2%2FOudebgQ%3D,0.295625,24232
1076332269,PCP2Eam-2021-04-05_13-40.flac,2021 Panoche Creek Preserve 2E,2021,4,5,13,40,sp32,Simple Call,51.7333,52.5707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/57fb27d8-de24-7705-5e9a-008ca96916c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=CV5QIZ2Ex%2FoGxjwLNx2eihtb5eg%3D,0.246332,24232
1076332270,PCP2Eam-2021-04-05_16-00.flac,2021 Panoche Creek Preserve 2E,2021,4,5,16,0,sp32,Simple Call,37.7653,38.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/df6b02ab-2e95-d28c-501e-375fd2bc6369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=t7YyxVXqCC1KWgTvR4r54yx74rM%3D,0.326645,24232
1076332271,PCP2Eam-2021-04-05_17-00.flac,2021 Panoche Creek Preserve 2E,2021,4,5,17,0,sp32,Simple Call,8.41067,9.248,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/f9c32b41-f5ec-2060-a47e-46988f25fa5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=MsBXWMKvrSMOy4ktC37BJZvUt8g%3D,0.335693,24232
1076332272,PCP2Eam-2021-04-05_22-40.flac,2021 Panoche Creek Preserve 2E,2021,4,5,22,40,sp32,Simple Call,39.936,40.7733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/fb6c532d-8103-81db-7b1b-fc877cc2a2ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=%2B7zCBkRCJ81kGqjV2ZnU%2Bfd%2Bazc%3D,0.271142,24232
1076332273,PCP2Eam-2021-04-06_03-00.flac,2021 Panoche Creek Preserve 2E,2021,4,6,3,0,sp32,Simple Call,52.048,52.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/c5ee2727-337f-7575-9c1b-01f1d2fd0920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=pjmOAhgwucjCHRCOrCcTwKer7VI%3D,0.25787,24232
1076332274,PCP2Eam-2021-04-06_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,6,7,0,sp32,Simple Call,45.8293,46.6667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/df9593d6-7d87-f270-fa77-4e6699b5f510.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=oi32BZ%2FZpuCrHoelQFgk7VvdUDg%3D,0.227243,24232
1076332275,PCP2Eam-2021-04-06_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,6,7,20,sp32,Simple Call,58.8107,59.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/7d77af86-c2b0-7233-0f11-18b06e69faf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=rd9P%2F%2Bo3sSoArl%2BIP%2FoI5FOUGOE%3D,0.201918,24232
1076332276,PCP2Eam-2021-04-06_12-20.flac,2021 Panoche Creek Preserve 2E,2021,4,6,12,20,sp32,Simple Call,10.6987,11.536,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/d7f6339a-22ef-c5cb-9243-4f4b78efb82a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=%2FEmKbLuv%2BbfOqdfU0XiTHGiiiJI%3D,0.238427,24232
1076332277,PCP2Eam-2021-04-06_12-40.flac,2021 Panoche Creek Preserve 2E,2021,4,6,12,40,sp32,Simple Call,40.16,40.9973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/d5cbcdb5-e490-244e-8b33-5b3cf1901bba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=CJcIgalh0ou7SIGDbMm836UELp0%3D,0.207688,24232
1076332278,PCP2Eam-2021-04-06_15-00.flac,2021 Panoche Creek Preserve 2E,2021,4,6,15,0,sp32,Simple Call,53.9787,54.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/d849b519-ba16-4db2-a077-9a7da3648d8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=Z1v6J9xZao4npTpiO7Feu8LndpY%3D,0.230946,24232
1076332279,PCP2Eam-2021-04-06_15-40.flac,2021 Panoche Creek Preserve 2E,2021,4,6,15,40,sp32,Simple Call,39.9093,40.7467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/42514473-f596-6c5e-25a4-e73ef0bea000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=ttcHJsNdZJn%2BlCEipxDD%2B%2B2mG24%3D,0.24155,24232
1076332280,PCP2Eam-2021-04-06_20-20.flac,2021 Panoche Creek Preserve 2E,2021,4,6,20,20,sp32,Simple Call,49.5093,50.3467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/ffb23178-1872-c764-9501-2d6458fffe9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=6ZUPTE25eAcBB3RfbrNg5Oy%2Fbos%3D,0.204834,24232
1076332281,PCP2Eam-2021-04-06_20-40.flac,2021 Panoche Creek Preserve 2E,2021,4,6,20,40,sp32,Simple Call,22.24,23.0773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/546b8403-f02f-ffec-f05d-5cbc082b3d88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=9X0D1E9MhqvyOAghhRG%2FmklEfek%3D,0.220783,24232
1076332282,PCP2Eam-2021-04-06_21-40.flac,2021 Panoche Creek Preserve 2E,2021,4,6,21,40,sp32,Simple Call,12.2773,13.1147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/3f35cb3f-6e36-baab-4bed-a8e2facc451b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=NiEy6pgFl5bDiX4dRmceM20%2B90g%3D,0.24006,24232
1076332283,PCP2Eam-2021-04-06_22-00.flac,2021 Panoche Creek Preserve 2E,2021,4,6,22,0,sp32,Simple Call,53.9253,54.7627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/da2f2c63-6273-7ce4-bbf7-8c25d0cd88b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534500&Signature=5P42elNTd9P4D4Tmia6liuUfbZo%3D,0.290615,24232
