id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1129158687,PCP2Eam-2021-04-06_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,6,7,20,Agelaius tricolor,Simple Call,10.2613,11.0933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/7d77af86-c2b0-7233-0f11-18b06e69faf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=cIJWbP4L6vN0oeFV6ckan9FhIgI%3D,0.227208,24232
1129158688,PCP2Eam-2021-04-06_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,6,7,20,Agelaius tricolor,Simple Call,20.3093,21.1413,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/7d77af86-c2b0-7233-0f11-18b06e69faf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=cIJWbP4L6vN0oeFV6ckan9FhIgI%3D,0.223582,24232
1129158689,PCP2Eam-2021-04-06_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,6,7,20,Agelaius tricolor,Simple Call,51.2267,52.0587,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/7d77af86-c2b0-7233-0f11-18b06e69faf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=cIJWbP4L6vN0oeFV6ckan9FhIgI%3D,0.216751,24232
1129158690,PCP2Eam-2021-04-06_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,6,7,20,Agelaius tricolor,Simple Call,27.7173,28.5493,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/7d77af86-c2b0-7233-0f11-18b06e69faf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=cIJWbP4L6vN0oeFV6ckan9FhIgI%3D,0.210571,24232
1129158691,PCP2Eam-2021-04-06_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,6,7,20,Agelaius tricolor,Simple Call,50.7627,51.5947,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/7d77af86-c2b0-7233-0f11-18b06e69faf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=cIJWbP4L6vN0oeFV6ckan9FhIgI%3D,0.205762,24232
1129158692,PCP2Eam-2021-04-06_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,6,7,20,Agelaius tricolor,Simple Call,38.5867,39.4187,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/7d77af86-c2b0-7233-0f11-18b06e69faf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=cIJWbP4L6vN0oeFV6ckan9FhIgI%3D,0.201679,24232
1129158693,PCP2Eam-2021-04-06_20-00.flac,2021 Panoche Creek Preserve 2E,2021,4,6,20,0,Agelaius tricolor,Simple Call,14.3467,15.1787,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/ca4bc264-5df8-5287-c267-286d7789d12e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=4ZuNO0El1vUEk7QcAnGa8Ihx2mU%3D,0.303492,24232
1129158694,PCP2Eam-2021-04-06_20-00.flac,2021 Panoche Creek Preserve 2E,2021,4,6,20,0,Agelaius tricolor,Simple Call,13.1627,13.9947,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/ca4bc264-5df8-5287-c267-286d7789d12e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=4ZuNO0El1vUEk7QcAnGa8Ihx2mU%3D,0.267418,24232
1129158695,PCP2Eam-2021-04-06_20-00.flac,2021 Panoche Creek Preserve 2E,2021,4,6,20,0,Agelaius tricolor,Simple Call,12.7253,13.5573,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/ca4bc264-5df8-5287-c267-286d7789d12e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=4ZuNO0El1vUEk7QcAnGa8Ihx2mU%3D,0.23591,24232
1129158696,PCP2Eam-2021-04-06_20-00.flac,2021 Panoche Creek Preserve 2E,2021,4,6,20,0,Agelaius tricolor,Simple Call,55.7653,56.5973,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/ca4bc264-5df8-5287-c267-286d7789d12e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=4ZuNO0El1vUEk7QcAnGa8Ihx2mU%3D,0.203793,24232
1129158697,PCP2Eam-2021-04-06_20-00.flac,2021 Panoche Creek Preserve 2E,2021,4,6,20,0,Agelaius tricolor,Simple Call,13.6427,14.4747,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/ca4bc264-5df8-5287-c267-286d7789d12e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=4ZuNO0El1vUEk7QcAnGa8Ihx2mU%3D,0.203353,24232
1129158698,PCP2Eam-2021-04-07_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,7,6,20,Agelaius tricolor,Simple Call,43.504,44.336,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/1183dd1c-7d4c-b5da-8814-b16992158083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=PuXJs2UCzEMxqIVZ%2FUHtRu3UMOU%3D,0.258935,24232
1129158699,PCP2Eam-2021-04-07_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,7,6,20,Agelaius tricolor,Simple Call,1.33333,2.16533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/1183dd1c-7d4c-b5da-8814-b16992158083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=PuXJs2UCzEMxqIVZ%2FUHtRu3UMOU%3D,0.258298,24232
1129158700,PCP2Eam-2021-04-07_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,7,6,20,Agelaius tricolor,Simple Call,38.032,38.864,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/1183dd1c-7d4c-b5da-8814-b16992158083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=PuXJs2UCzEMxqIVZ%2FUHtRu3UMOU%3D,0.220748,24232
1129158701,PCP2Eam-2021-04-07_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,7,6,20,Agelaius tricolor,Simple Call,26.144,26.976,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/1183dd1c-7d4c-b5da-8814-b16992158083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=PuXJs2UCzEMxqIVZ%2FUHtRu3UMOU%3D,0.206407,24232
1129158702,PCP2Eam-2021-04-07_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,7,6,20,Agelaius tricolor,Simple Call,7.58933,8.42133,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/1183dd1c-7d4c-b5da-8814-b16992158083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=PuXJs2UCzEMxqIVZ%2FUHtRu3UMOU%3D,0.202516,24232
1129158703,PCP2Eam-2021-04-07_07-40.flac,2021 Panoche Creek Preserve 2E,2021,4,7,7,40,Agelaius tricolor,Simple Call,21.1627,21.9947,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/6yq0ibmxoad7/cfd5b134-be1b-e365-60a7-6fe6f51760c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=hZ1Ju8GkQRQImypp4yCpN4SrcSw%3D,0.241561,24232
1129158704,PCP2Eam-2021-04-07_07-40.flac,2021 Panoche Creek Preserve 2E,2021,4,7,7,40,Agelaius tricolor,Simple Call,20.464,21.296,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/6yq0ibmxoad7/cfd5b134-be1b-e365-60a7-6fe6f51760c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=hZ1Ju8GkQRQImypp4yCpN4SrcSw%3D,0.221183,24232
1129158705,PCP2Eam-2021-04-07_07-40.flac,2021 Panoche Creek Preserve 2E,2021,4,7,7,40,Agelaius tricolor,Simple Call,35.904,36.736,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/6yq0ibmxoad7/cfd5b134-be1b-e365-60a7-6fe6f51760c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=hZ1Ju8GkQRQImypp4yCpN4SrcSw%3D,0.215847,24232
1129158706,PCP2Eam-2021-04-07_09-20.flac,2021 Panoche Creek Preserve 2E,2021,4,7,9,20,Agelaius tricolor,Simple Call,52.544,53.376,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/6yq0ibmxoad7/e38615e1-9b8f-657b-585f-10469870412a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=rVm%2BIOklKi9obCOGjpKpG9KZSgc%3D,0.356641,24232
1129158707,PCP2Eam-2021-04-07_09-20.flac,2021 Panoche Creek Preserve 2E,2021,4,7,9,20,Agelaius tricolor,Simple Call,14.7253,15.5573,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/6yq0ibmxoad7/e38615e1-9b8f-657b-585f-10469870412a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=rVm%2BIOklKi9obCOGjpKpG9KZSgc%3D,0.276287,24232
1129158708,PCP2Eam-2021-04-07_09-20.flac,2021 Panoche Creek Preserve 2E,2021,4,7,9,20,Agelaius tricolor,Simple Call,40.832,41.664,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/6yq0ibmxoad7/e38615e1-9b8f-657b-585f-10469870412a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=rVm%2BIOklKi9obCOGjpKpG9KZSgc%3D,0.257654,24232
1129158709,PCP2Eam-2021-04-07_09-20.flac,2021 Panoche Creek Preserve 2E,2021,4,7,9,20,Agelaius tricolor,Simple Call,48.0213,48.8533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/6yq0ibmxoad7/e38615e1-9b8f-657b-585f-10469870412a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=rVm%2BIOklKi9obCOGjpKpG9KZSgc%3D,0.250882,24232
1129158710,PCP2Eam-2021-04-07_09-20.flac,2021 Panoche Creek Preserve 2E,2021,4,7,9,20,Agelaius tricolor,Simple Call,12.144,12.976,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/6yq0ibmxoad7/e38615e1-9b8f-657b-585f-10469870412a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=rVm%2BIOklKi9obCOGjpKpG9KZSgc%3D,0.249971,24232
1129158711,PCP2Eam-2021-04-07_09-20.flac,2021 Panoche Creek Preserve 2E,2021,4,7,9,20,Agelaius tricolor,Simple Call,12.864,13.696,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/6yq0ibmxoad7/e38615e1-9b8f-657b-585f-10469870412a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=rVm%2BIOklKi9obCOGjpKpG9KZSgc%3D,0.247929,24232
1129158712,PCP2Eam-2021-04-07_09-20.flac,2021 Panoche Creek Preserve 2E,2021,4,7,9,20,Agelaius tricolor,Simple Call,47.5413,48.3733,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/6yq0ibmxoad7/e38615e1-9b8f-657b-585f-10469870412a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=rVm%2BIOklKi9obCOGjpKpG9KZSgc%3D,0.23933,24232
1129158713,PCP2Eam-2021-04-07_09-20.flac,2021 Panoche Creek Preserve 2E,2021,4,7,9,20,Agelaius tricolor,Simple Call,31.8507,32.6827,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/6yq0ibmxoad7/e38615e1-9b8f-657b-585f-10469870412a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=rVm%2BIOklKi9obCOGjpKpG9KZSgc%3D,0.238282,24232
1129158714,PCP2Eam-2021-04-07_09-20.flac,2021 Panoche Creek Preserve 2E,2021,4,7,9,20,Agelaius tricolor,Simple Call,16.832,17.664,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/6yq0ibmxoad7/e38615e1-9b8f-657b-585f-10469870412a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=rVm%2BIOklKi9obCOGjpKpG9KZSgc%3D,0.22634,24232
1129158715,PCP2Eam-2021-04-07_09-20.flac,2021 Panoche Creek Preserve 2E,2021,4,7,9,20,Agelaius tricolor,Simple Call,35.088,35.92,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/6yq0ibmxoad7/e38615e1-9b8f-657b-585f-10469870412a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=rVm%2BIOklKi9obCOGjpKpG9KZSgc%3D,0.222902,24232
1129158716,PCP2Eam-2021-04-07_10-20.flac,2021 Panoche Creek Preserve 2E,2021,4,7,10,20,Agelaius tricolor,Simple Call,18.1013,18.9333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/6yq0ibmxoad7/82555a18-72f3-0077-6b37-a3c81577c9f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=nsP611kODLmP7wpZY%2FSDEAjlCW4%3D,0.329908,24232
1129158717,PCP2Eam-2021-04-07_10-20.flac,2021 Panoche Creek Preserve 2E,2021,4,7,10,20,Agelaius tricolor,Simple Call,17.3973,18.2293,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/6yq0ibmxoad7/82555a18-72f3-0077-6b37-a3c81577c9f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=nsP611kODLmP7wpZY%2FSDEAjlCW4%3D,0.222087,24232
1129158718,PCP2Eam-2021-04-07_11-40.flac,2021 Panoche Creek Preserve 2E,2021,4,7,11,40,Agelaius tricolor,Simple Call,27.248,28.08,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/6yq0ibmxoad7/ff33a140-6bd8-9974-0e73-22b042db0d5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=dyWp8OiG5hgpWHbfCzkw4%2F%2BYT%2Fs%3D,0.268257,24232
1129158719,PCP2Eam-2021-04-07_11-40.flac,2021 Panoche Creek Preserve 2E,2021,4,7,11,40,Agelaius tricolor,Simple Call,30.944,31.776,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/6yq0ibmxoad7/ff33a140-6bd8-9974-0e73-22b042db0d5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=dyWp8OiG5hgpWHbfCzkw4%2F%2BYT%2Fs%3D,0.254743,24232
1129158720,PCP2Eam-2021-04-07_11-40.flac,2021 Panoche Creek Preserve 2E,2021,4,7,11,40,Agelaius tricolor,Simple Call,53.7067,54.5387,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/6yq0ibmxoad7/ff33a140-6bd8-9974-0e73-22b042db0d5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992546&Signature=dyWp8OiG5hgpWHbfCzkw4%2F%2BYT%2Fs%3D,0.227371,24232
