recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-04-01_23-20.flac,2021 Panoche Creek Preserve 2E,2021,4,1,23,20,Pseudacris regilla,Common Song,34.63999939,35.04533386,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/3cb14d2d-d946-d47d-a0c4-e901b08cb70e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001103Z&X-Amz-Expires=604800&X-Amz-Signature=acb39f23f1d098df1c0bd1da4bfd27dc478b87205d3af750da219a55b465844e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cb14d2d-d946-d47d-a0c4-e901b08cb70e.flac&x-id=GetObject,0.331772059,24232
PCP2Eam-2021-04-01_23-40.flac,2021 Panoche Creek Preserve 2E,2021,4,1,23,40,Pseudacris regilla,Common Song,34.37866592,34.7840004,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/f3a8e707-0d3e-934b-a0c4-041cca88dbf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001103Z&X-Amz-Expires=604800&X-Amz-Signature=40db9903b9941a4943d6e353bd978600d06f5039a1bf6c543b327692284a0a67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3a8e707-0d3e-934b-a0c4-041cca88dbf7.flac&x-id=GetObject,0.404036254,24232
PCP2Eam-2021-04-02_00-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,0,0,Pseudacris regilla,Common Song,46.39466476,46.79999924,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/9421259b-1232-740c-7f5c-d5acdbe22085.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001103Z&X-Amz-Expires=604800&X-Amz-Signature=ee87c0f0bccde072277f5105b26e8b8400dd2ea8c7a60bb81eab90c2e90313dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9421259b-1232-740c-7f5c-d5acdbe22085.flac&x-id=GetObject,0.396336645,24232
PCP2Eam-2021-04-02_00-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,0,20,Pseudacris regilla,Common Song,58.27733231,58.68266678,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/d5255eb3-6695-81b9-fcc8-a8eb0156d5aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001103Z&X-Amz-Expires=604800&X-Amz-Signature=44e36616e4aa301eb4632376590177e3e260a3f902bfc0298bac78a8e79413b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5255eb3-6695-81b9-fcc8-a8eb0156d5aa.flac&x-id=GetObject,0.282969534,24232
PCP2Eam-2021-04-02_00-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,0,40,Pseudacris regilla,Common Song,31.25333405,31.65866661,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/d4fdd5fe-a88f-a5b1-3d4b-7fef6444d6fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001103Z&X-Amz-Expires=604800&X-Amz-Signature=ce6e609e7aa46d4b8502a4c81b7b0ece8bbf3b5cdbe11224698ae946bc4dd5e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4fdd5fe-a88f-a5b1-3d4b-7fef6444d6fe.flac&x-id=GetObject,0.369833678,24232
PCP2Eam-2021-04-02_01-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,1,0,Pseudacris regilla,Common Song,6.127999783,6.533333302,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/fff04a45-2062-ac58-0564-2649b1b71527.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001103Z&X-Amz-Expires=604800&X-Amz-Signature=daddad9f107dd5b33b776ed8e5d25bcc90b3d41140f8622905c2f23895048d27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfff04a45-2062-ac58-0564-2649b1b71527.flac&x-id=GetObject,0.535823643,24232
PCP2Eam-2021-04-02_01-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,1,20,Pseudacris regilla,Common Song,40.31466675,40.72000122,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/8569ae20-062c-a266-f8aa-a651a2983999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001103Z&X-Amz-Expires=604800&X-Amz-Signature=5522f38255b29168a5d94a43d995159422617918881191f373c527ecd2871a5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8569ae20-062c-a266-f8aa-a651a2983999.flac&x-id=GetObject,0.435026079,24232
PCP2Eam-2021-04-02_01-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,1,40,Pseudacris regilla,Common Song,39.98400116,40.38933182,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/7c6f6313-b717-9384-61ca-762a8f747d10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001103Z&X-Amz-Expires=604800&X-Amz-Signature=929e01c7641b16ab464f8603666fd9d7092e743f9eac6f80afcfb71898be3c17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c6f6313-b717-9384-61ca-762a8f747d10.flac&x-id=GetObject,0.467852175,24232
PCP2Eam-2021-04-02_02-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,2,0,Pseudacris regilla,Common Song,22.77866745,23.18400002,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/44ef431b-2689-18f9-bdf2-f1cbd22c0eec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001103Z&X-Amz-Expires=604800&X-Amz-Signature=4cf5e265a8c0f56d4190c7bd43b36034a015c665ae389bfb64704a4c75122286&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44ef431b-2689-18f9-bdf2-f1cbd22c0eec.flac&x-id=GetObject,0.605656981,24232
PCP2Eam-2021-04-02_02-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,2,20,Pseudacris regilla,Common Song,24.10133362,24.50666618,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/7c4bb1fe-ce86-9ed5-839a-2849abd4ba5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001103Z&X-Amz-Expires=604800&X-Amz-Signature=3373259d192a0d02ba6274338a180bb69dfc51284db1ee725599f4f95b9bf72d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c4bb1fe-ce86-9ed5-839a-2849abd4ba5f.flac&x-id=GetObject,0.483941048,24232
PCP2Eam-2021-04-02_02-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,2,40,Pseudacris regilla,Common Song,55.48799896,55.89333344,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/54fb581b-05da-00f7-90b7-4c79a6d0ab7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001103Z&X-Amz-Expires=604800&X-Amz-Signature=f612b217a4910672daa5d5f3e7b455bf1b8ad4918d1589d9d2852cbc44055081&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54fb581b-05da-00f7-90b7-4c79a6d0ab7b.flac&x-id=GetObject,0.465379238,24232
PCP2Eam-2021-04-02_03-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,3,0,Pseudacris regilla,Common Song,57.64799881,58.05333328,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/70a64091-9b1f-504f-46e0-ebbeba81c2ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001103Z&X-Amz-Expires=604800&X-Amz-Signature=04f9f5d1690fe675d8c66e69c0842e58d03169d4a4f31ff05edc7fd55a377050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70a64091-9b1f-504f-46e0-ebbeba81c2ec.flac&x-id=GetObject,0.449855775,24232
PCP2Eam-2021-04-02_03-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,3,20,Pseudacris regilla,Common Song,2,2.405333281,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/46c219a3-11b3-27fe-51a1-96e554436c0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001103Z&X-Amz-Expires=604800&X-Amz-Signature=bbf5944dc0645bc4b319c3818cee1330a19930b3b820cb7f173ebdbeea0d7d5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46c219a3-11b3-27fe-51a1-96e554436c0b.flac&x-id=GetObject,0.466469765,24232
PCP2Eam-2021-04-02_03-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,3,40,Pseudacris regilla,Common Song,11.26399994,11.66933346,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/c5b77040-65ad-3505-9337-b7221e7c2b7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001103Z&X-Amz-Expires=604800&X-Amz-Signature=956fb405c423ba76abfb8c872499cc00a485eb09c2dddd0838b05c177550e112&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5b77040-65ad-3505-9337-b7221e7c2b7e.flac&x-id=GetObject,0.453808278,24232
PCP2Eam-2021-04-02_04-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,4,0,Pseudacris regilla,Common Song,16.53866577,16.94400024,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/838f2775-b284-781b-4844-62ad75a832c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001103Z&X-Amz-Expires=604800&X-Amz-Signature=c4bc73fb15336cc5a2d5d0ebc91da8786f3808de84a8b1ec94fc955b7ba943c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D838f2775-b284-781b-4844-62ad75a832c1.flac&x-id=GetObject,0.448149025,24232
PCP2Eam-2021-04-02_04-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,4,20,Pseudacris regilla,Common Song,58.57066727,58.97600174,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/4d5650d1-f968-67b5-f104-d454246e4f52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001103Z&X-Amz-Expires=604800&X-Amz-Signature=eaa78a857ba5c6bb623538a554351b52b669e99070a3d3a83ece3a0e9b7496ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d5650d1-f968-67b5-f104-d454246e4f52.flac&x-id=GetObject,0.500537813,24232
PCP2Eam-2021-04-02_04-40.flac,2021 Panoche Creek Preserve 2E,2021,4,2,4,40,Pseudacris regilla,Common Song,59.32799911,59.73333359,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/4ffb90d1-a12e-7e14-200b-10060b1b7de6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001103Z&X-Amz-Expires=604800&X-Amz-Signature=91645dab2bc0e59ec69e76786a5fcf0c103b5762f4197bbcf4b44fa60c2ccd02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ffb90d1-a12e-7e14-200b-10060b1b7de6.flac&x-id=GetObject,0.416863978,24232
PCP2Eam-2021-04-02_05-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,5,0,Pseudacris regilla,Common Song,41.72266769,42.12799835,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/b62f8776-7d70-ad8f-94f5-302a1fb40929.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001103Z&X-Amz-Expires=604800&X-Amz-Signature=3166ee0b303d4f9e9b51d759db730a2e7de3abdf1e5183ae4f6a309c0b8e81f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db62f8776-7d70-ad8f-94f5-302a1fb40929.flac&x-id=GetObject,0.402724475,24232
PCP2Eam-2021-04-02_05-20.flac,2021 Panoche Creek Preserve 2E,2021,4,2,5,20,Pseudacris regilla,Common Song,2.186666727,2.592000008,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/6yq0ibmxoad7/5c6b2cd4-ff54-2faf-870b-06814e9fc36a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001103Z&X-Amz-Expires=604800&X-Amz-Signature=8a105584cf4c6c42240856fd4a7159622695786ff73199fa657ec915c23db4c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c6b2cd4-ff54-2faf-870b-06814e9fc36a.flac&x-id=GetObject,0.470399618,24232
PCP2Eam-2021-04-02_20-00.flac,2021 Panoche Creek Preserve 2E,2021,4,2,20,0,Pseudacris regilla,Common Song,41.49866486,41.90399933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/6yq0ibmxoad7/bddb9c8a-31ff-0b8e-53bd-e03e33e6981f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=e6c6b1b97070b7d7ddec4b7d7c5bd016ced90522faca8ec89c52ac8b786b8f14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbddb9c8a-31ff-0b8e-53bd-e03e33e6981f.flac&x-id=GetObject,0.31825158,24232
