recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-04-04_19-40.flac,2021 Panoche Creek Preserve 2E,2021,4,4,19,40,Agelaius tricolor,Common Song,42.7519989,43.50933456,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/0a8345f8-fbb3-b1ab-128d-4fd6fce78f3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=c957a3b9e1a2eb2e966c87c2ce3d81b5d7d40a5f425d547f25e3118d98da22e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a8345f8-fbb3-b1ab-128d-4fd6fce78f3d.flac&x-id=GetObject,0.275794774,24232
PCP2Eam-2021-04-05_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,5,6,0,Agelaius tricolor,Common Song,54.597332,55.35466766,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/a4bd8468-26e3-ecf7-888f-14c5924b5a1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=238322806ca2916762f53c9085757dc83a6d6a075aadc8e5a2af1c09535e0b97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4bd8468-26e3-ecf7-888f-14c5924b5a1e.flac&x-id=GetObject,0.335622251,24232
PCP2Eam-2021-04-05_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,5,6,20,Agelaius tricolor,Common Song,57.48799896,58.24533463,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/2c4b2652-a2fe-d1fa-0f07-93664c413073.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=2b3e80612c429bacdfeeb9f905de4619686b9e3076461f8bf73e98d9cc153f87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c4b2652-a2fe-d1fa-0f07-93664c413073.flac&x-id=GetObject,0.255594164,24232
PCP2Eam-2021-04-05_06-40.flac,2021 Panoche Creek Preserve 2E,2021,4,5,6,40,Agelaius tricolor,Common Song,50.21866608,50.97600174,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/6yq0ibmxoad7/97a2ee89-b1e3-42c7-cd6c-c07d433810d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=419e30982a6fe0b7cbbd8fc2d8075900fc24c2895c4e43ebb344e8a9c68820e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97a2ee89-b1e3-42c7-cd6c-c07d433810d6.flac&x-id=GetObject,0.219793096,24232
PCP2Eam-2021-04-05_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,5,7,0,Agelaius tricolor,Common Song,53.20000076,53.95733261,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/1286bf18-9f36-3eca-475b-1c1c9fa80a42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=b3aff5599033dcb6335fcef4da7b1f19461f5afa1e12b4cf31751b8e1ec29b3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1286bf18-9f36-3eca-475b-1c1c9fa80a42.flac&x-id=GetObject,0.231216744,24232
PCP2Eam-2021-04-05_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,5,7,20,Agelaius tricolor,Common Song,58.95999908,59.71733475,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/074b82c6-4368-166a-bc87-21dd8c3f86ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=16919b3cd0d961fd6c9de6dd6b61fef65b25f8a4f40b3423b73e6c91073ae010&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D074b82c6-4368-166a-bc87-21dd8c3f86ad.flac&x-id=GetObject,0.338613689,24232
PCP2Eam-2021-04-05_09-40.flac,2021 Panoche Creek Preserve 2E,2021,4,5,9,40,Agelaius tricolor,Common Song,34.74666595,35.50400162,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/aaa360e6-6927-19ab-730c-52e2d11198e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=02899a573355c49b6fd0ac7dc41719d62e2eb43a482aba5df44df6d5fb071235&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaa360e6-6927-19ab-730c-52e2d11198e6.flac&x-id=GetObject,0.361413956,24232
PCP2Eam-2021-04-05_17-40.flac,2021 Panoche Creek Preserve 2E,2021,4,5,17,40,Agelaius tricolor,Common Song,2.981333256,3.738666773,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/30e9213b-ffba-6dbd-6dcf-f84bc882c0ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=b90446fddad89f26f69bfec1ffd31a2920a5d57f7d7c290a4e98407b0906e211&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30e9213b-ffba-6dbd-6dcf-f84bc882c0ef.flac&x-id=GetObject,0.238252968,24232
PCP2Eam-2021-04-05_18-40.flac,2021 Panoche Creek Preserve 2E,2021,4,5,18,40,Agelaius tricolor,Common Song,47.15733337,47.91466522,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/58baf0f9-49f7-db1c-89a6-2d5872bc9ab7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=611d78d869074b9778862f0f6d02667e87c0716371002be5a77f78441ae3469d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58baf0f9-49f7-db1c-89a6-2d5872bc9ab7.flac&x-id=GetObject,0.227214962,24232
PCP2Eam-2021-04-05_19-20.flac,2021 Panoche Creek Preserve 2E,2021,4,5,19,20,Agelaius tricolor,Common Song,28.6293335,29.38666725,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/c670fe2f-3bc9-7f0d-551e-ee6a1e634a19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=3f20c42c25fa4d5f8adc4dd6c5f35b2b5f2f6f3992e4e66fec818e5d74cff8cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc670fe2f-3bc9-7f0d-551e-ee6a1e634a19.flac&x-id=GetObject,0.232421666,24232
PCP2Eam-2021-04-05_20-00.flac,2021 Panoche Creek Preserve 2E,2021,4,5,20,0,Agelaius tricolor,Common Song,44.35733414,45.11466599,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/6yq0ibmxoad7/549525ec-1804-619e-e33a-fe9f2e76fd03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=8fcbfc559e1b74389f660e018584555f3c82d89426e1b1a4013a6824c9cc0e2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D549525ec-1804-619e-e33a-fe9f2e76fd03.flac&x-id=GetObject,0.239119634,24232
PCP2Eam-2021-04-06_08-20.flac,2021 Panoche Creek Preserve 2E,2021,4,6,8,20,Agelaius tricolor,Common Song,9.173333168,9.930666924,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/2da1fdd2-e92d-9027-3692-b6699faa71be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=ec0ae46646204989d4f36d69046e37d24413371ebb568c7b8d0176c3b6eb77f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2da1fdd2-e92d-9027-3692-b6699faa71be.flac&x-id=GetObject,0.248721614,24232
PCP2Eam-2021-04-06_09-20.flac,2021 Panoche Creek Preserve 2E,2021,4,6,9,20,Agelaius tricolor,Common Song,46.73600006,47.49333191,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/bfaeb7bc-9c29-04d6-7a78-40d806d5386c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=2205b0db9004f2384c6b7c281772da178243098d840de1ac5c49972ba9df9f47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfaeb7bc-9c29-04d6-7a78-40d806d5386c.flac&x-id=GetObject,0.286269784,24232
PCP2Eam-2021-04-06_14-40.flac,2021 Panoche Creek Preserve 2E,2021,4,6,14,40,Agelaius tricolor,Common Song,18.16533279,18.92266655,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/531c167b-730a-a27c-926c-d063c16ce230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=8a4b1eef8b868206d4640f3c7081be22692d642e1baeeca50a419968fb0534e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D531c167b-730a-a27c-926c-d063c16ce230.flac&x-id=GetObject,0.354721546,24232
PCP2Eam-2021-04-06_15-00.flac,2021 Panoche Creek Preserve 2E,2021,4,6,15,0,Agelaius tricolor,Common Song,24.7733326,25.53066635,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/d849b519-ba16-4db2-a077-9a7da3648d8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=0bc75a397ce5efe403e23af37cf218583e45a399939eec1060a79e0240018156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd849b519-ba16-4db2-a077-9a7da3648d8b.flac&x-id=GetObject,0.284713358,24232
PCP2Eam-2021-04-06_16-00.flac,2021 Panoche Creek Preserve 2E,2021,4,6,16,0,Agelaius tricolor,Common Song,33.77600098,34.53333282,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/f862a4b8-3295-0807-c6fc-1133f4b29d9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=c07bd22ded0d654998a59802b9fab9b6f96cca0243d082d79dcd0a9c76d1f4bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df862a4b8-3295-0807-c6fc-1133f4b29d9e.flac&x-id=GetObject,0.279578596,24232
PCP2Eam-2021-04-06_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,6,16,20,Agelaius tricolor,Common Song,13.10933304,13.86666679,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/0a542b2d-38e0-495a-4a39-2a50679974c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=2b5ea38eb478c4b819e08de8bd8bd61b8f534abd870c2c3bb407764ff61d8050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a542b2d-38e0-495a-4a39-2a50679974c3.flac&x-id=GetObject,0.300327212,24232
PCP2Eam-2021-04-06_20-00.flac,2021 Panoche Creek Preserve 2E,2021,4,6,20,0,Agelaius tricolor,Common Song,38.4640007,39.22133255,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/ca4bc264-5df8-5287-c267-286d7789d12e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=7473f912710bf5a4a92e4a64ae507af94782fe6d377ccc8df6351dcb0dc1d37e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca4bc264-5df8-5287-c267-286d7789d12e.flac&x-id=GetObject,0.259842962,24232
PCP2Eam-2021-04-07_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,7,6,20,Agelaius tricolor,Common Song,17.29066658,18.04800034,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/6yq0ibmxoad7/1183dd1c-7d4c-b5da-8814-b16992158083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=81eb5fe39f0a74ee4d4a56ccb77c65ee578af8a722b3341727bb26d8a0b21759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1183dd1c-7d4c-b5da-8814-b16992158083.flac&x-id=GetObject,0.233154014,24232
PCP2Eam-2021-04-07_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,7,7,20,Agelaius tricolor,Common Song,4.090666771,4.84800005,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/6yq0ibmxoad7/411f92d7-b6a5-6a15-1f04-03fe729688c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=50476a002d7bac19d4a91c17c19a288c640598d67e20793280bbc64c86a165b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D411f92d7-b6a5-6a15-1f04-03fe729688c9.flac&x-id=GetObject,0.315698177,24232
