id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068526248,PCP2Eam-2021-04-21_04-00.flac,2021 Panoche Creek Preserve 2E,2021,4,21,4,0,sp31,Simple Call,29.4827,30.368,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/6yq0ibmxoad7/9e0160fc-985e-e06c-bfbc-8b059e21727a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=GEWR3NPwwnSOcDIzkxXZN2qY7YI%3D,0.264141,24232
1068526249,PCP2Eam-2021-04-21_05-40.flac,2021 Panoche Creek Preserve 2E,2021,4,21,5,40,sp31,Simple Call,52.1013,52.9867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/6yq0ibmxoad7/b3c28f92-56b6-d302-341b-8b77f24f6eae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=kqgB3XZremKAqbTuYfhSi8jmu3g%3D,0.274717,24232
1068526250,PCP2Eam-2021-04-21_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,21,7,20,sp31,Simple Call,40.608,41.4933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/89c3b67b-8380-1cf6-fc74-bb984347c143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=XUWSYBNcUoptOkWU7%2Bt9px4jvek%3D,0.234172,24232
1068526251,PCP2Eam-2021-04-21_16-00.flac,2021 Panoche Creek Preserve 2E,2021,4,21,16,0,sp31,Simple Call,30.4533,31.3387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/9d44cc9f-d418-4323-305b-b923e67a5cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=CzpYb4OQTqJkm849BTuPUantH28%3D,0.209061,24232
1068526252,PCP2Eam-2021-04-22_06-40.flac,2021 Panoche Creek Preserve 2E,2021,4,22,6,40,sp31,Simple Call,24.1013,24.9867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6yq0ibmxoad7/275a0877-724b-e75a-966d-187fc7aac0a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=J5LWaVvQh7T51fC8AlCP16VHG6U%3D,0.214699,24232
1068526253,PCP2Eam-2021-04-22_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,22,7,20,sp31,Simple Call,21.104,21.9893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/0ae295a2-a107-31e5-701f-830aa0d8cd68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=uwe4Se2%2FL77879TC20cANMBPAsQ%3D,0.24194,24232
1068526254,PCP2Eam-2021-04-22_07-40.flac,2021 Panoche Creek Preserve 2E,2021,4,22,7,40,sp31,Simple Call,25.4347,26.32,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6yq0ibmxoad7/3fb747f9-91c9-b928-ac35-6dda54866d22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=uHcTioHk%2FV6LEH3gTKgltVQ5k2Q%3D,0.203714,24232
1068526255,PCP2Eam-2021-07-01_10-00.flac,2021 Panoche Creek Preserve 2E,2021,7,1,10,0,sp31,Simple Call,50.8693,51.7547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/6yq0ibmxoad7/cd995367-a4e9-3efd-2c4c-4bbb2bcd0e49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=jERwndKqvN8S0l%2F%2BbU7mw57R7Sk%3D,0.26161,24232
1068526256,PCP2Eam-2021-07-02_08-00.flac,2021 Panoche Creek Preserve 2E,2021,7,2,8,0,sp31,Simple Call,49.9573,50.8427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/6yq0ibmxoad7/e2be0ca1-75c7-c81a-7f64-e940ea92f65a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=9hNRN9mkYDx2tBW2Yfb1zauV%2FOA%3D,0.216811,24232
1068526257,PCP2Eam-2021-07-02_08-20.flac,2021 Panoche Creek Preserve 2E,2021,7,2,8,20,sp31,Simple Call,50.72,51.6053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/6yq0ibmxoad7/b9026ab8-855d-5b16-4ffe-34927600aab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=P4r5U8r2cB56HZl3PSMzhnVne2I%3D,0.293391,24232
1068526258,PCP2Eam-2021-07-02_09-20.flac,2021 Panoche Creek Preserve 2E,2021,7,2,9,20,sp31,Simple Call,14.9333,15.8187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/6yq0ibmxoad7/c25968d0-bd4e-aa7c-9f90-ca6edba62458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=WfnQX%2FyWAWXcgCgVKVUAkInaEbM%3D,0.237106,24232
1068526259,PCP2Eam-2021-07-03_05-40.flac,2021 Panoche Creek Preserve 2E,2021,7,3,5,40,sp31,Simple Call,48.9333,49.8187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/6yq0ibmxoad7/e555fdaf-6113-e078-e79e-e32f1c97e718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=fXiJJZ5pV0QyZx7f3mrY9XRacIE%3D,0.263212,24232
1068526260,PCP2Eam-2021-07-03_06-20.flac,2021 Panoche Creek Preserve 2E,2021,7,3,6,20,sp31,Simple Call,48.0747,48.96,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/6yq0ibmxoad7/9855e210-d492-f2ba-e29e-a6b1e164414e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=VoDwqc8ROzRZn0J4wm42RDRGSPg%3D,0.23105,24232
1068526261,PCP2Eam-2021-07-03_08-40.flac,2021 Panoche Creek Preserve 2E,2021,7,3,8,40,sp31,Simple Call,39.952,40.8373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/6yq0ibmxoad7/b683811a-c9d7-0e69-dc32-53e0f38a530f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=vqylmduj%2Fh4fACT9r93WUwThd1w%3D,0.2594,24232
1068526262,PCP2Eam-2021-07-03_09-40.flac,2021 Panoche Creek Preserve 2E,2021,7,3,9,40,sp31,Simple Call,35.4453,36.3307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/6yq0ibmxoad7/00c9078a-9a37-45e3-5b3f-03a5a14b812a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=0PujBuN6MODrcNbk4wy9r9eVkzo%3D,0.209113,24232
1068526270,PCP2Eam-2021-06-03_10-20.flac,2021 Panoche Creek Preserve 2E,2021,6,3,10,20,sp31,Simple Call,55.7227,56.608,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/6yq0ibmxoad7/dcaf351d-9870-30b7-83ce-cea77ab0376d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=QEv8ushtoE%2FNcfx7Yz%2BQZX%2BF6wU%3D,0.222434,24232
1068526271,PCP2Eam-2021-06-03_12-00.flac,2021 Panoche Creek Preserve 2E,2021,6,3,12,0,sp31,Simple Call,6.784,7.66933,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/6yq0ibmxoad7/95aa7035-fc84-668f-e0b9-3b972486d349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=HqQf2INMD0AiTB6%2F3IxPYIgdQGs%3D,0.294851,24232
1068526272,PCP2Eam-2021-06-03_12-20.flac,2021 Panoche Creek Preserve 2E,2021,6,3,12,20,sp31,Simple Call,52.0693,52.9547,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/6yq0ibmxoad7/dbedd58b-162c-a39b-8851-562ccf559ec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=lWgyIFjEwn5BbRPoAqlkbqFonDM%3D,0.208362,24232
1068526273,PCP2Eam-2021-06-03_13-20.flac,2021 Panoche Creek Preserve 2E,2021,6,3,13,20,sp31,Simple Call,46.4587,47.344,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/6yq0ibmxoad7/75ec02c6-5752-a4b7-daa7-3e1bda48f04b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=A2T%2BlXgrXJL1Np44RVIO0%2FpDLOc%3D,0.222177,24232
1068526274,PCP2Eam-2021-06-03_18-00.flac,2021 Panoche Creek Preserve 2E,2021,6,3,18,0,sp31,Simple Call,15.7333,16.6187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/6yq0ibmxoad7/56657044-f8be-1350-3bd1-2b14d27b42c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=QneADbPKvtw3H%2FqDdWSH16GVyfE%3D,0.259528,24232
1068526275,PCP2Eam-2021-06-04_12-00.flac,2021 Panoche Creek Preserve 2E,2021,6,4,12,0,sp31,Simple Call,44.7147,45.6,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/6yq0ibmxoad7/7bc5eff1-c648-e5d5-0295-4a50f76c863f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=iSL8oyOePi7VxzZkx8zyC%2BRUR%2BU%3D,0.229984,24232
1068526276,PCP2Eam-2021-06-05_11-00.flac,2021 Panoche Creek Preserve 2E,2021,6,5,11,0,sp31,Simple Call,47.6373,48.5227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/6yq0ibmxoad7/52dc6904-0b08-6ff3-9822-64a3d5542d6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=2kGf5JfszUEkr%2BQDEN%2FcHZn4ymM%3D,0.235498,24232
1068526277,PCP2Eam-2021-06-05_11-20.flac,2021 Panoche Creek Preserve 2E,2021,6,5,11,20,sp31,Simple Call,23.4667,24.352,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/6yq0ibmxoad7/458a3ec3-7bc8-91c1-8bb4-bd51a7bdd73c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=Nu4qA7pXZpiUUAiB%2FmDemRQAQ%2BE%3D,0.212715,24232
1068526278,PCP2Eam-2021-06-05_11-40.flac,2021 Panoche Creek Preserve 2E,2021,6,5,11,40,sp31,Simple Call,10.9333,11.8187,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/6yq0ibmxoad7/a6d9146d-905d-cb91-bc65-7ddebe62b6cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=7rUPO6dD3WZovJrwStXJE%2FYut8g%3D,0.241897,24232
1068526279,PCP2Eam-2021-06-05_12-00.flac,2021 Panoche Creek Preserve 2E,2021,6,5,12,0,sp31,Simple Call,53.92,54.8053,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/6yq0ibmxoad7/056f753e-23f0-832c-8b4a-1349a4efd3bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=jMrBqol4NQFF8jpjJsdOzrl08Io%3D,0.208722,24232
1068526280,PCP2Eam-2021-06-05_18-20.flac,2021 Panoche Creek Preserve 2E,2021,6,5,18,20,sp31,Simple Call,26.384,27.2693,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/6yq0ibmxoad7/35ff085d-f3af-ee6e-e144-fad98fe56d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=4YiCgca6CDppOdVS%2BQadkIwOHRw%3D,0.243792,24232
1068526281,PCP2Eam-2021-06-06_10-40.flac,2021 Panoche Creek Preserve 2E,2021,6,6,10,40,sp31,Simple Call,7.33867,8.224,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/6yq0ibmxoad7/a1153188-1902-8a3a-cc5d-d09f2afaa704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=CHgNbNjy%2FUicLhkw3PUV7vnaNAY%3D,0.208642,24232
1068526282,PCP2Eam-2021-06-06_11-00.flac,2021 Panoche Creek Preserve 2E,2021,6,6,11,0,sp31,Simple Call,5.34933,6.23467,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/6yq0ibmxoad7/8abe3a4f-f516-f6af-767e-304ab6c2d054.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=FlvkCTZqypVOaqBXCM2X4tdphsI%3D,0.212332,24232
1068526283,PCP2Eam-2021-06-20_11-00.flac,2021 Panoche Creek Preserve 2E,2021,6,20,11,0,sp31,Simple Call,51.088,51.9733,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/6yq0ibmxoad7/305f6af9-b073-b828-43a5-bf85a941ee45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=RoQrdU9oVKgeaFLLtbs6Y11L8UQ%3D,0.228504,24232
1068526284,PCP2Eam-2021-06-20_12-20.flac,2021 Panoche Creek Preserve 2E,2021,6,20,12,20,sp31,Simple Call,48.832,49.7173,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/6yq0ibmxoad7/d3f9ab5d-9db6-c992-d8ab-00fff79c2d2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=bI68Z2TQdBuR86xTd%2BMSxOgQXH4%3D,0.25625,24232
1068526285,PCP2Eam-2021-06-21_00-20.flac,2021 Panoche Creek Preserve 2E,2021,6,21,0,20,sp31,Simple Call,34.1867,35.072,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/6yq0ibmxoad7/1adb4b32-bc9b-38e0-367f-a0a7f0993bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=uyQH7LoQFlM0Rf6QOd7n2sPx8Bc%3D,0.245673,24232
1068526286,PCP2Eam-2021-06-21_05-40.flac,2021 Panoche Creek Preserve 2E,2021,6,21,5,40,sp31,Simple Call,51.12,52.0053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/6yq0ibmxoad7/95a1e1e6-bf06-bb55-b242-10a2bf0ac307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=aF2YqY1DBA7qTs%2BiacVcvZ1oQuo%3D,0.293876,24232
1068526287,PCP2Eam-2021-06-21_06-00.flac,2021 Panoche Creek Preserve 2E,2021,6,21,6,0,sp31,Simple Call,9.28,10.1653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/6yq0ibmxoad7/8e6a8135-163e-734c-5cc3-b682497c2a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=OPqDGr9KuLyMYRlmAf5paRhGtS0%3D,0.292113,24232
1068526288,PCP2Eam-2021-06-21_06-20.flac,2021 Panoche Creek Preserve 2E,2021,6,21,6,20,sp31,Simple Call,23.568,24.4533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/6yq0ibmxoad7/06a940a8-dd79-d422-d2ff-0262d7728159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=EtEzc1CjmMz0FNKai1PzPME3nec%3D,0.261941,24232
1068526289,PCP2Eam-2021-06-21_07-00.flac,2021 Panoche Creek Preserve 2E,2021,6,21,7,0,sp31,Simple Call,33.344,34.2293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/6yq0ibmxoad7/378aaeb2-7ce0-4466-71e2-9ce3ed3ab327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=Kk5WjEfs0uS%2FxpVvhei0QdIqlDc%3D,0.280247,24232
1068526290,PCP2Eam-2021-06-21_08-20.flac,2021 Panoche Creek Preserve 2E,2021,6,21,8,20,sp31,Simple Call,9.86667,10.752,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/6yq0ibmxoad7/ed87f59a-8caa-c731-ae6f-c680435612da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=RuHebUJfjBfl%2F2lWIHAqsdbze04%3D,0.253316,24232
1068526291,PCP2Eam-2021-06-21_09-20.flac,2021 Panoche Creek Preserve 2E,2021,6,21,9,20,sp31,Simple Call,6.992,7.87733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/6yq0ibmxoad7/bb859c1e-3066-2c06-aaf8-d307539b477a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=KM3umB0RFdBnK3ZIZVt83XknNm0%3D,0.245985,24232
1068526292,PCP2Eam-2021-06-21_13-20.flac,2021 Panoche Creek Preserve 2E,2021,6,21,13,20,sp31,Simple Call,47.376,48.2613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/6yq0ibmxoad7/836f43a0-85d0-40fe-121a-5c1ed439bd1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=KuQObr2oOUjt0M8mZO3ojb26sIk%3D,0.200597,24232
1068526293,PCP2Eam-2021-06-21_15-00.flac,2021 Panoche Creek Preserve 2E,2021,6,21,15,0,sp31,Simple Call,25.792,26.6773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/6yq0ibmxoad7/15698552-f6aa-8b9d-27da-688c615802c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=FXyho255kJEcAHQ7oSTWrlbi9CY%3D,0.201596,24232
1068526294,PCP2Eam-2021-06-22_00-00.flac,2021 Panoche Creek Preserve 2E,2021,6,22,0,0,sp31,Simple Call,32.7947,33.68,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/6yq0ibmxoad7/485a695f-41d1-15a3-f7ad-7662410f2dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=cI7od7NTKF3Fp9LZDjTmhCSUFlY%3D,0.222446,24232
1068526295,PCP2Eam-2021-06-22_05-40.flac,2021 Panoche Creek Preserve 2E,2021,6,22,5,40,sp31,Simple Call,40.9973,41.8827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/6yq0ibmxoad7/a1ddebd6-49ce-bf91-4f49-d5d0c453b9e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=S17cni5dvn7d9ainHL12gpHaMR0%3D,0.310652,24232
1068526296,PCP2Eam-2021-06-22_07-20.flac,2021 Panoche Creek Preserve 2E,2021,6,22,7,20,sp31,Simple Call,15.424,16.3093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/6yq0ibmxoad7/7fc8682b-ed3b-bfc9-a4a8-631f4318029e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=bc7HEc1B7JMvq3JBOvxqfb2mcCY%3D,0.201951,24232
1068526297,PCP2Eam-2021-06-22_09-00.flac,2021 Panoche Creek Preserve 2E,2021,6,22,9,0,sp31,Simple Call,7.088,7.97333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/6yq0ibmxoad7/b0a74e77-2a96-c7e3-e5b5-31aa3bb377f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=HgN5UjFAwVgUr%2FZkBsQrELjU2xc%3D,0.214341,24232
1068526298,PCP2Eam-2021-06-22_12-00.flac,2021 Panoche Creek Preserve 2E,2021,6,22,12,0,sp31,Simple Call,12.2347,13.12,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/6yq0ibmxoad7/db0a7e95-54d9-de9d-f2b0-9da5d5c72869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=TwNPdfx2iruL6TRr0vUq1ECJwaE%3D,0.201733,24232
1068526299,PCP2Eam-2021-06-23_05-20.flac,2021 Panoche Creek Preserve 2E,2021,6,23,5,20,sp31,Simple Call,0.826667,1.712,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/6yq0ibmxoad7/ad79cece-db27-5792-0744-84e94742577c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=Zle9vjuOehE8Pug8%2BmYl4TOsEXQ%3D,0.209801,24232
1068526300,PCP2Eam-2021-06-23_09-20.flac,2021 Panoche Creek Preserve 2E,2021,6,23,9,20,sp31,Simple Call,5.69067,6.576,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/6yq0ibmxoad7/6b4bf3d5-1739-96fb-40ee-5637bd33d44e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=nj3wkrL4T%2F%2Fb5b9V4oNsmq%2BN4gc%3D,0.21675,24232
1068526301,PCP2Eam-2021-07-12_08-20.flac,2021 Panoche Creek Preserve 2E,2021,7,12,8,20,sp31,Simple Call,3.856,4.74133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/6yq0ibmxoad7/99265b8d-9e91-92c6-7a36-3848895e6daf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=3TsbUkGQgdLj4eEWGT3ztti%2Fn6Y%3D,0.288383,24232
1068526302,PCP2Eam-2021-04-26_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,26,6,0,sp31,Simple Call,17.152,18.0373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6yq0ibmxoad7/cb814c02-e087-a923-5b04-e5e405e61a5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=w%2FUvc2f4jJuj%2BZL0C18A8EJKv4g%3D,0.201381,24232
1068526303,PCP2Eam-2021-04-26_10-40.flac,2021 Panoche Creek Preserve 2E,2021,4,26,10,40,sp31,Simple Call,14.8053,15.6907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6yq0ibmxoad7/c91b2529-4cdf-2601-7e0d-f736327baaaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=yK%2FOKD81cwchcn1QFXPdaZlLfN8%3D,0.205896,24232
1068526304,PCP2Eam-2021-04-27_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,27,7,20,sp31,Simple Call,52.528,53.4133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6yq0ibmxoad7/5cb976bd-5fa5-9a4f-5b58-79ed183b6355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=WL7E0Wq3KFQVuTBlL4nf%2BobpZJo%3D,0.204384,24232
1068526305,PCP2Eam-2021-04-27_09-40.flac,2021 Panoche Creek Preserve 2E,2021,4,27,9,40,sp31,Simple Call,18.9173,19.8027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6yq0ibmxoad7/c379fb75-caa2-9e16-3490-e375e951e1a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=X%2B%2BocwLRq4cyBR8CzIiowITzhXU%3D,0.247938,24232
1068526306,PCP2Eam-2021-04-27_10-20.flac,2021 Panoche Creek Preserve 2E,2021,4,27,10,20,sp31,Simple Call,28.6347,29.52,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6yq0ibmxoad7/637156d4-5a78-285f-3b37-3578b55a2df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=PTF8MW2hlR4hfti5uT5kVR%2Bcx8w%3D,0.214954,24232
1068526307,PCP2Eam-2021-04-27_11-20.flac,2021 Panoche Creek Preserve 2E,2021,4,27,11,20,sp31,Simple Call,23.6693,24.5547,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6yq0ibmxoad7/a46a7377-8c29-53f1-1cf0-0657ace54119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=qulfyUnAmetNKR5R9b4UlkkGr0s%3D,0.221482,24232
1068526308,PCP2Eam-2021-04-27_19-00.flac,2021 Panoche Creek Preserve 2E,2021,4,27,19,0,sp31,Simple Call,15.216,16.1013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6yq0ibmxoad7/6c438861-540f-1d98-8424-534c62594100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=fYQJyk%2FJuBiE1wkldKuvC%2F5C1ho%3D,0.235764,24232
1068526309,PCP2Eam-2021-04-28_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,28,6,0,sp31,Simple Call,15.1733,16.0587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6yq0ibmxoad7/e3a4828b-c5f6-6c3c-bac4-a4eb5f7d17ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487978&Signature=6S7qLgT4Mm4z6NxjeLOF4pmfmyY%3D,0.220336,24232
