recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-05-18_19-00.flac,2021 Panoche Creek Preserve 2E,2021,5,18,19,0,Agelaius tricolor,Simple Call 2,28.20800018,28.60266685,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/ab29ad50-ad3c-ff38-47e5-f582fa0b6189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=a9e7806fdb810750ea270f5fa52fe6fd773a8b20250cc8487a56629726ea8bda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab29ad50-ad3c-ff38-47e5-f582fa0b6189.flac&x-id=GetObject,0.538960457,24232
PCP2Eam-2021-05-18_19-40.flac,2021 Panoche Creek Preserve 2E,2021,5,18,19,40,Agelaius tricolor,Simple Call 2,50.81066513,51.20533371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/6yq0ibmxoad7/9d432a2c-1d4f-f61a-a36f-acd25afeb6dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=797ca931fb1581d6c253bac1de47c6d4b60b18637c0dde8dc00c262a70e1f628&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d432a2c-1d4f-f61a-a36f-acd25afeb6dc.flac&x-id=GetObject,0.625559628,24232
PCP2Eam-2021-05-19_11-00.flac,2021 Panoche Creek Preserve 2E,2021,5,19,11,0,Agelaius tricolor,Simple Call 2,49.87733459,50.27199936,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/6yq0ibmxoad7/53170baf-c1b2-31e3-06a3-d6204b7f0bfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=52251e211a1b9b3676957ea50caf07fff7e2c57a190bfc3b5af95af9b5c7a518&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53170baf-c1b2-31e3-06a3-d6204b7f0bfe.flac&x-id=GetObject,0.619357347,24232
PCP2Eam-2021-05-19_11-40.flac,2021 Panoche Creek Preserve 2E,2021,5,19,11,40,Agelaius tricolor,Simple Call 2,7.738666534,8.133333206,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/6yq0ibmxoad7/b6f5c08e-fe27-1b94-51f3-3d44ed9ece13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=cc8a1371a7fb9081af38d358ec35d94623b4c6e6c30aefced4987b8c464036e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6f5c08e-fe27-1b94-51f3-3d44ed9ece13.flac&x-id=GetObject,0.608125448,24232
PCP2Eam-2021-05-19_12-00.flac,2021 Panoche Creek Preserve 2E,2021,5,19,12,0,Agelaius tricolor,Simple Call 2,42.04800034,42.4426651,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/6yq0ibmxoad7/5f88b762-012e-6465-2b95-cf4c8506fee9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=d8331d29ae010b09837313e0f07e4d5eba24b613ea77055fbe025ef28a6f525b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f88b762-012e-6465-2b95-cf4c8506fee9.flac&x-id=GetObject,0.636471033,24232
PCP2Eam-2021-05-19_12-40.flac,2021 Panoche Creek Preserve 2E,2021,5,19,12,40,Agelaius tricolor,Simple Call 2,10.36266708,10.75733376,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/6yq0ibmxoad7/d8435268-5c0f-97f2-70ca-515262113c95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=5d1b066d6f9dfe2531a4bf166c5f76538ebb5a8e6cd2b8911bca7258fbe33df9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8435268-5c0f-97f2-70ca-515262113c95.flac&x-id=GetObject,0.596876621,24232
PCP2Eam-2021-05-19_13-00.flac,2021 Panoche Creek Preserve 2E,2021,5,19,13,0,Agelaius tricolor,Simple Call 2,9.642666817,10.03733349,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/6yq0ibmxoad7/84949a73-7168-ccab-267d-c0ca688a657e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=0f024697e21cf94107eedd513e8aa3fa9de13b3a0091a5577818d3a90bd8bf44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84949a73-7168-ccab-267d-c0ca688a657e.flac&x-id=GetObject,0.59874624,24232
PCP2Eam-2021-05-19_19-00.flac,2021 Panoche Creek Preserve 2E,2021,5,19,19,0,Agelaius tricolor,Simple Call 2,11.01866627,11.41333294,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/6yq0ibmxoad7/2a9e718a-cdb4-55f9-f6c5-b2db42271950.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=854cfd4b726a8a424f4b0c0e8cbd94225f38456343faec1d4af5329661508936&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a9e718a-cdb4-55f9-f6c5-b2db42271950.flac&x-id=GetObject,0.593910635,24232
PCP2Eam-2021-05-20_07-00.flac,2021 Panoche Creek Preserve 2E,2021,5,20,7,0,Agelaius tricolor,Simple Call 2,54.82666779,55.22133255,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/6yq0ibmxoad7/a1e00eec-5a35-64bc-e922-4e339c9730ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=be35502c7e4c74800d667732f251387e844a1079aa3b0a0d17f8b238fd564be7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1e00eec-5a35-64bc-e922-4e339c9730ad.flac&x-id=GetObject,0.604413807,24232
PCP2Eam-2021-05-20_08-00.flac,2021 Panoche Creek Preserve 2E,2021,5,20,8,0,Agelaius tricolor,Simple Call 2,42.17599869,42.57066727,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/6yq0ibmxoad7/36de0bc7-29fd-e315-cf05-b9fab24db2ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=1fd87f5210586cf162425a007a550e48ed0888016d5e87dc4bda19ecfe8ee29c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36de0bc7-29fd-e315-cf05-b9fab24db2ab.flac&x-id=GetObject,0.62584877,24232
PCP2Eam-2021-05-21_07-20.flac,2021 Panoche Creek Preserve 2E,2021,5,21,7,20,Agelaius tricolor,Simple Call 2,36.84266663,37.23733521,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/6yq0ibmxoad7/bd482243-8b5c-207d-b94b-7336ede0b76f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=2a14b35217e0cf9a1f1228beface9f66a22df19ed43d2affb90a7bebbd96d686&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd482243-8b5c-207d-b94b-7336ede0b76f.flac&x-id=GetObject,0.652181566,24232
PCP2Eam-2021-05-21_14-40.flac,2021 Panoche Creek Preserve 2E,2021,5,21,14,40,Agelaius tricolor,Simple Call 2,47.02399826,47.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/6yq0ibmxoad7/04c8819a-bcef-66a5-76bb-b8bd5ba83924.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=42d2c7d9322bc2dc22b41cd050c5ae9fd588e6256dfe436d5f651f6a9f0d6f0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04c8819a-bcef-66a5-76bb-b8bd5ba83924.flac&x-id=GetObject,0.644230664,24232
PCP2Eam-2021-05-21_16-40.flac,2021 Panoche Creek Preserve 2E,2021,5,21,16,40,Agelaius tricolor,Simple Call 2,29.98399925,30.37866592,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/6yq0ibmxoad7/10d307b1-b8d7-ef9e-5f88-6bc2ad771ca6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=9432d1788050764aaf3d412373adef64184d8413cb6db5fe25dc14c49ec22562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10d307b1-b8d7-ef9e-5f88-6bc2ad771ca6.flac&x-id=GetObject,0.692530394,24232
PCP2Eam-2021-05-21_17-00.flac,2021 Panoche Creek Preserve 2E,2021,5,21,17,0,Agelaius tricolor,Simple Call 2,19.70666695,20.10133362,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/6yq0ibmxoad7/59e63f64-851c-829f-bd7e-e1cbbfada65c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=be960d497116fbe0b963c7aa333a0875e8ac4ec44946b8ba55cf4c22a6ba5b2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59e63f64-851c-829f-bd7e-e1cbbfada65c.flac&x-id=GetObject,0.664089024,24232
PCP2Eam-2021-05-21_18-00.flac,2021 Panoche Creek Preserve 2E,2021,5,21,18,0,Agelaius tricolor,Simple Call 2,9.477333069,9.871999741,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/6yq0ibmxoad7/1390ba22-5690-b25c-e423-62e1ab222df1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=9be648bd878e91eac420f497ea78feb2e7e59971a3fb4301fc643c88693b5701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1390ba22-5690-b25c-e423-62e1ab222df1.flac&x-id=GetObject,0.62650013,24232
PCP2Eam-2021-05-22_06-00.flac,2021 Panoche Creek Preserve 2E,2021,5,22,6,0,Agelaius tricolor,Simple Call 2,21.6906662,22.08533287,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/6yq0ibmxoad7/a7595b5d-9835-ae21-72a6-bcfbbf488efd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=10ecaeb9aa4d0d0ddea60000434780668874d2004da62201833659a80f8276cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7595b5d-9835-ae21-72a6-bcfbbf488efd.flac&x-id=GetObject,0.72057879,24232
PCP2Eam-2021-05-22_07-00.flac,2021 Panoche Creek Preserve 2E,2021,5,22,7,0,Agelaius tricolor,Simple Call 2,54.4426651,54.83733368,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/6yq0ibmxoad7/3a9f3dc7-b87c-e5f0-fdb1-e89b28bace81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=196c73bbd7f4a4b0e416f4273b67049bb1d09ed7e43f80784fa1730e66be5d7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a9f3dc7-b87c-e5f0-fdb1-e89b28bace81.flac&x-id=GetObject,0.652795613,24232
PCP2Eam-2021-05-22_07-20.flac,2021 Panoche Creek Preserve 2E,2021,5,22,7,20,Agelaius tricolor,Simple Call 2,10.50133324,10.89599991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/6yq0ibmxoad7/dc8f1d8d-bc78-3ed9-b5e6-4e7d9c510510.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001109Z&X-Amz-Expires=604800&X-Amz-Signature=7de859faac12d9c009b1f38663f23f72d684424483c86b34d4bfccb78e3d1464&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc8f1d8d-bc78-3ed9-b5e6-4e7d9c510510.flac&x-id=GetObject,0.679911852,24232
