id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986555005,CR.HQam-2023-06-27_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,27,10,0,sp31,Simple Call,2.18133,3.06667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ukd6d6lafwds/76813d80-454f-4074-84ee-d7c99c9c70f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=BeotV440gbdtzgIS0Iu1QreyCuM%3D,0.211672,48473
986555006,CR.HQam-2023-06-27_08-20.WAV,2023 Conaway Ranch - HQ,2023,6,27,8,20,sp31,Simple Call,58.7893,59.6747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ukd6d6lafwds/44d4c3a2-0782-450e-821d-c39c77c811a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=Hy%2Ft1CZWJBkmlgPb2f3HN%2BPj178%3D,0.344756,48473
986555007,CR.HQam-2023-06-26_20-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,20,20,sp31,Simple Call,31.4667,32.352,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ukd6d6lafwds/3d38121e-fb71-4207-badb-b4c33327688b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=4DqNp8kCZggstfzkWW5xQLyaLlQ%3D,0.215903,48473
986555008,CR.HQam-2023-06-26_15-40.WAV,2023 Conaway Ranch - HQ,2023,6,26,15,40,sp31,Simple Call,35.5093,36.3947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/6d371e28-f648-400e-a777-3d7f060a7c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=PPASXO%2FvZQIvEkwa3zciE%2BSums8%3D,0.221313,48473
986555009,CR.HQam-2023-06-26_10-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,10,20,sp31,Simple Call,5.504,6.38933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/36b45fc2-0b5f-4d6b-bd15-28a2d1923636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=2MwJr2wa3joYOVPyos%2B8BeEEbQ0%3D,0.227659,48473
986555010,CR.HQam-2023-06-26_08-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,8,20,sp31,Simple Call,34.2987,35.184,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/3f9fcf76-50d4-484e-8368-1b92298b15c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=N9TbEM92j8uEY7nqNap4O%2FOA3P8%3D,0.212109,48473
986555011,CR.HQam-2023-06-26_05-20.WAV,2023 Conaway Ranch - HQ,2023,6,26,5,20,sp31,Simple Call,46.5973,47.4827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/5f822173-d0f5-4668-b9d5-447a7af3042e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=fPZQz40ymUSejIWlmn6dCt4XWGg%3D,0.240702,48473
986555012,CR.HQam-2023-06-26_05-00.WAV,2023 Conaway Ranch - HQ,2023,6,26,5,0,sp31,Simple Call,23.2373,24.1227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/ef0b71b9-28e7-4c4f-8150-68480974e283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=juQoiBjPHdJjIFU66SW4nL5VJqI%3D,0.249201,48473
986555013,CR.HQam-2023-06-25_18-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,18,0,sp31,Simple Call,1.376,2.26133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ukd6d6lafwds/c2adb690-d085-403e-a9e1-44a1f2bc486f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=kbSf3O10vzi2qGeONgnkzOpbLrM%3D,0.214177,48473
986555014,CR.HQam-2023-06-25_13-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,13,40,sp31,Simple Call,37.1307,38.016,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/bf1d21bb-1728-422d-ac57-fbb4329eeafb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=2ZSCF%2BNjP1VqXm5DHuxGYqYPwds%3D,0.217595,48473
986555015,CR.HQam-2023-06-25_14-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,14,0,sp31,Simple Call,36.8907,37.776,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/27ea8be8-dac5-4626-b944-ff119f5016c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=AReIYDapaZNC5bqYVfWRr6Zcreg%3D,0.224438,48473
986555016,CR.HQam-2023-06-25_11-00.WAV,2023 Conaway Ranch - HQ,2023,6,25,11,0,sp31,Simple Call,18.784,19.6693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/39e9cdcf-3567-4aa9-a271-d808bf7983c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=nOC%2FGJmkWHLEfQQL97AZ1%2B%2FnzjU%3D,0.291525,48473
986555017,CR.HQam-2023-06-25_06-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,6,40,sp31,Simple Call,8.92267,9.808,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/9bb8d566-3be3-4302-a8eb-d25ee32eb71c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=JSeii9%2BDj5gZjrSXqVQCekYby0Y%3D,0.265484,48473
986555018,CR.HQam-2023-06-25_04-40.WAV,2023 Conaway Ranch - HQ,2023,6,25,4,40,sp31,Simple Call,0.56,1.44533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/18436303-4022-4699-a481-33d8062eb324.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=bt%2BS5gdtCCLIM7TWW2%2BpYIvM2Zk%3D,0.245261,48473
986555019,CR.HQam-2023-06-25_05-20.WAV,2023 Conaway Ranch - HQ,2023,6,25,5,20,sp31,Simple Call,7.28,8.16533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ukd6d6lafwds/2b666d09-bad7-4873-9612-4392c48c0d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=ywe5qC2zFCWDLK8BpsrsFb%2B1ap4%3D,0.213332,48473
986555020,CR.HQam-2023-07-01_16-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,16,0,sp31,Simple Call,26.6987,27.584,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/061f9d5e-b1be-4d8c-8316-d02c0ad8a659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=XcWLPlfJXEVTAp2YDeXHE0WSQXk%3D,0.205537,48473
986555021,CR.HQam-2023-07-01_08-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,8,40,sp31,Simple Call,32.5067,33.392,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/3ecd0113-d2cd-41dd-957e-45eb9bfaedfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=kt%2B8FPoVg9OIA6WHnvF2nTj8SeM%3D,0.231915,48473
986555022,CR.HQam-2023-07-01_09-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,9,40,sp31,Simple Call,14.5227,15.408,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/56dd256a-ab55-45be-aefe-72f16c7cff6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=htqsvECHZrVTFai4vg5yzJTXbL8%3D,0.21159,48473
986555023,CR.HQam-2023-07-01_10-20.WAV,2023 Conaway Ranch - HQ,2023,7,1,10,20,sp31,Simple Call,33.9787,34.864,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/7e76f067-0dbf-4d45-8362-68375dcd5b76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=zGdNvJ7kAyBEwMeMYrMRUc82jT8%3D,0.208678,48473
986555024,CR.HQam-2023-07-01_06-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,6,0,sp31,Simple Call,16.3893,17.2747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/25e171d8-0b72-442c-b6c2-34066edfb970.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=xhj8cEtXV2SrRoTTF4cYdiSKg6E%3D,0.229777,48473
986555025,CR.HQam-2023-07-01_05-00.WAV,2023 Conaway Ranch - HQ,2023,7,1,5,0,sp31,Simple Call,38.0213,38.9067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/66a12f41-144c-46c8-9c51-26845f001495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=PIEZiRwUIEC2upFjrLYl%2BYad%2FLk%3D,0.332359,48473
986555026,CR.HQam-2023-07-01_01-40.WAV,2023 Conaway Ranch - HQ,2023,7,1,1,40,sp31,Simple Call,28.2507,29.136,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/809ed34f-3df6-49bf-9551-c8df0a4ff6c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=ViTLIXUW8Xu6pW46J8ePPyB2PVE%3D,0.288923,48473
986555027,CR.HQam-2023-06-30_18-00.WAV,2023 Conaway Ranch - HQ,2023,6,30,18,0,sp31,Simple Call,18.0907,18.976,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/3f48e13d-32f5-4992-b296-4a1fc88bde66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=XKZ%2BNFzCg3nW30LTdvIenAUmd2Q%3D,0.220559,48473
986555028,CR.HQam-2023-06-30_16-40.WAV,2023 Conaway Ranch - HQ,2023,6,30,16,40,sp31,Simple Call,46.1653,47.0507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/cce22714-6ffa-4dfa-9aa1-54bd41181e12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=BVlMNnXIFGVFk4NcYGG6iaTka2k%3D,0.251112,48473
986555029,CR.HQam-2023-06-30_14-40.WAV,2023 Conaway Ranch - HQ,2023,6,30,14,40,sp31,Simple Call,14.7093,15.5947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/cf9e32d7-50e3-4551-8f3a-998f789ee95f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=TbrPER1c7PP%2FueL6YsO%2FS1dmcic%3D,0.205705,48473
986555030,CR.HQam-2023-06-30_21-40.WAV,2023 Conaway Ranch - HQ,2023,6,30,21,40,sp31,Simple Call,0.304,1.18933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/efe307ee-7924-447e-87f5-5916382fd900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=juw563nBU6FDmxFcB6PDhyC2nBc%3D,0.233706,48473
986555031,CR.HQam-2023-06-30_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,30,10,0,sp31,Simple Call,49.9893,50.8747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/d9af9b82-1c75-405c-9a1c-b30b4e81577c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=tF%2BGt%2FyUeo3TWVukxMO73f%2BBnh4%3D,0.229061,48473
986555032,CR.HQam-2023-06-30_04-40.WAV,2023 Conaway Ranch - HQ,2023,6,30,4,40,sp31,Simple Call,2.176,3.06133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/dc76c46f-af6c-462e-8e6f-0f87b22ec73a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=%2FArNn3cZIaUN%2F1P0mLDVv5KMIkg%3D,0.284153,48473
986555033,CR.HQam-2023-06-30_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,30,10,40,sp31,Simple Call,15.4667,16.352,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/61826274-dbf6-4890-a8ef-d587ed34d0f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=8I2lFxOn%2BUz6yG6gnzaipNxK3l8%3D,0.22697,48473
986555034,CR.HQam-2023-06-30_07-00.WAV,2023 Conaway Ranch - HQ,2023,6,30,7,0,sp31,Simple Call,42.4107,43.296,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/b65295a0-05e7-4a38-ac94-7b0665b4d8dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=o4qmAFwsY3EHXDb1llhEcBmVhRE%3D,0.226962,48473
986555035,CR.HQam-2023-06-30_00-20.WAV,2023 Conaway Ranch - HQ,2023,6,30,0,20,sp31,Simple Call,57.28,58.1653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/ec970e30-07f4-4524-9678-22ba8aef44f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=a3jfB1G9n6u29y8O00%2BTdHhNL6k%3D,0.264408,48473
986555036,CR.HQam-2023-06-29_21-40.WAV,2023 Conaway Ranch - HQ,2023,6,29,21,40,sp31,Simple Call,55.6427,56.528,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/50af9f5f-a3c3-4721-a6b6-a83c6d5008ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=0vOOPbm74Z2gQ11RVCJGq0BVF2c%3D,0.200941,48473
986555037,CR.HQam-2023-06-29_20-20.WAV,2023 Conaway Ranch - HQ,2023,6,29,20,20,sp31,Simple Call,58.4373,59.3227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ukd6d6lafwds/a488d66a-1b28-44f7-b30e-336d8ecde7f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=cKHBUH1CJ0OnhreSboH6JfTz%2Fdc%3D,0.206984,48473
986555038,CR.HQam-2023-06-29_08-40.WAV,2023 Conaway Ranch - HQ,2023,6,29,8,40,sp31,Simple Call,23.9947,24.88,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/c78ad912-05a7-4832-8eb0-8f3202a33652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=VM5BcI8s2a2WJvHUYLkibhsjZcQ%3D,0.278372,48473
986555039,CR.HQam-2023-06-29_12-00.WAV,2023 Conaway Ranch - HQ,2023,6,29,12,0,sp31,Simple Call,41.6693,42.5547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/caf02843-a6ac-41a2-8d98-4c58f66de74b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=i94rkIWj9%2BsRzlWU%2FMt%2B%2FqTMojo%3D,0.211453,48473
986555040,CR.HQam-2023-06-29_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,29,10,40,sp31,Simple Call,12.3147,13.2,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/bdf50b88-3ecf-4233-8566-05a0a4a83fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=rM2pJVV28VYKzmQuq1rrXHOHU1w%3D,0.21929,48473
986555041,CR.HQam-2023-06-29_08-20.WAV,2023 Conaway Ranch - HQ,2023,6,29,8,20,sp31,Simple Call,26.352,27.2373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/90822b68-c750-4d8f-be1c-5c39f3b1aa3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=0nVIvePV85%2FYezMrs4CGWioRFRA%3D,0.217251,48473
986555042,CR.HQam-2023-06-29_08-00.WAV,2023 Conaway Ranch - HQ,2023,6,29,8,0,sp31,Simple Call,58.08,58.9653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/821c37f2-420a-4374-8d04-a8440365d43f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=hb0ORVfnIEcOdeeN2SsIH8gu7yA%3D,0.242988,48473
986555043,CR.HQam-2023-06-28_20-20.WAV,2023 Conaway Ranch - HQ,2023,6,28,20,20,sp31,Simple Call,36.368,37.2533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/51a22969-e356-4c2b-a0ad-4f11319fe681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=F%2FJiao7HR%2BXeUyUqrhhxxQ7BLnU%3D,0.212123,48473
986555044,CR.HQam-2023-06-28_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,28,17,40,sp31,Simple Call,21.8827,22.768,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/b512d202-83e2-4f3f-9c5f-9d883ceac119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=oImsLc45St3TcKLRKtnS7Ze7DTw%3D,0.252967,48473
986555045,CR.HQam-2023-06-28_16-20.WAV,2023 Conaway Ranch - HQ,2023,6,28,16,20,sp31,Simple Call,1.30133,2.18667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/3e5770ac-c2ed-4387-84be-f4063868997d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=k4c6%2Bjig1ogL6TBUFBOKLZOJp%2BU%3D,0.223915,48473
986555046,CR.HQam-2023-06-28_21-00.WAV,2023 Conaway Ranch - HQ,2023,6,28,21,0,sp31,Simple Call,1.808,2.69333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/a75a8021-b3b9-4216-ab02-a317dc8ff4d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=rfuDLVAb3%2BGogNgCB0EQTA%2Fpdtk%3D,0.204703,48473
986555047,CR.HQam-2023-06-28_17-20.WAV,2023 Conaway Ranch - HQ,2023,6,28,17,20,sp31,Simple Call,41.52,42.4053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/9f765bed-bad7-4437-bcb4-72f4bd36752f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=WdpbaO85wIlEbPlrqdP6vTLnYwM%3D,0.223627,48473
986555048,CR.HQam-2023-06-28_14-20.WAV,2023 Conaway Ranch - HQ,2023,6,28,14,20,sp31,Simple Call,13.9733,14.8587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/0d2d9ee7-ea20-407c-bba2-261d669bb8fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=NAMazyKQpRaNNp6Us9BVRhujPfg%3D,0.249873,48473
986555049,CR.HQam-2023-06-28_12-20.WAV,2023 Conaway Ranch - HQ,2023,6,28,12,20,sp31,Simple Call,54.9173,55.8027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ukd6d6lafwds/29742625-7e53-45d5-a138-ad4b392cc1aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137881&Signature=FKYFGRTbWGK7ntVm6q%2B4frUaVMY%3D,0.222487,48473
