id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986548139,CR.HQam-2023-06-01_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,1,17,40,Lithobates catesbeianus,Common Song,44.9653,46.1813,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/70328170-b92d-4e85-b05f-377b56d6c8cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=L4d4bDmTzn12xKDdOSa%2BQrzI098%3D,0.296225,48473
986548140,CR.HQam-2023-06-01_13-00.WAV,2023 Conaway Ranch - HQ,2023,6,1,13,0,Lithobates catesbeianus,Common Song,2.656,3.872,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ukd6d6lafwds/7a85177d-b9b2-41e7-96bb-10230f7499be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=%2Fyqp4%2BtI70h%2BHDB1QqI2qUtKcGI%3D,0.338769,48473
986548141,CR.HQam-2023-06-01_12-20.WAV,2023 Conaway Ranch - HQ,2023,6,1,12,20,Lithobates catesbeianus,Common Song,22.2293,23.4453,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ukd6d6lafwds/fd46ef74-9087-4ad0-adcc-929fb2821ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=V%2BzalR9B9Ai2FwgP4JxFt16XkEI%3D,0.275709,48473
986548142,CR.HQam-2023-05-24_22-40.WAV,2023 Conaway Ranch - HQ,2023,5,24,22,40,Lithobates catesbeianus,Common Song,58.3307,59.5467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ukd6d6lafwds/a3b42463-a500-4f06-9260-0890043e7ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=oHf7IwDOwc7yyKS9Kldn2MFCQsk%3D,0.314078,48473
986548143,CR.HQam-2023-05-24_21-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,21,20,Lithobates catesbeianus,Common Song,44.512,45.728,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ukd6d6lafwds/de941d0d-33aa-40eb-86fb-2e7fb3e934f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=Wf9T0N6GNswtbaIg%2BPLAKzUdfGE%3D,0.44745,48473
986548730,CR.HQam-2023-07-05_12-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,12,0,Lithobates catesbeianus,Common Song,41.2213,42.4373,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/c7e2a4fb-c8e7-4c20-a73e-f94d27a6ff61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=9l64oDPVDgCjStmyKjy2BPKvrnA%3D,0.357978,48473
986548731,CR.HQam-2023-07-05_11-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,11,40,Lithobates catesbeianus,Common Song,34.0107,35.2267,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/9b1c5dd3-7d9c-403a-8a6e-d64f3080f797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=QEN8u1OEhFb4u%2FoivWQ296%2FF0C0%3D,0.294428,48473
986548732,CR.HQam-2023-07-05_11-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,11,0,Lithobates catesbeianus,Common Song,7.824,9.04,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/a7b02d51-5865-4fff-b472-da0aa50d3f01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=EraWPqwOoXSDs%2BejxRNVuBZuBpM%3D,0.286378,48473
986548733,CR.HQam-2023-07-05_12-16.WAV,2023 Conaway Ranch - HQ,2023,7,5,12,16,Lithobates catesbeianus,Common Song,27.2533,28.4693,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/105dfe9c-45b6-4860-9cb3-9a1eaacd50bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=ZF%2BVqcdmiLbBfRapW7u60G6vBXE%3D,0.439176,48473
986548734,CR.HQam-2023-07-05_10-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,10,40,Lithobates catesbeianus,Common Song,55.0773,56.2933,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/507a6e1a-ab34-4418-bba9-ea54e7bc741e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=Fb7tNEMkP6YydJwi%2BmJ606mtNHg%3D,0.2975,48473
986548735,CR.HQam-2023-07-05_10-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,10,0,Lithobates catesbeianus,Common Song,44.8693,46.0853,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/e9297698-672d-4542-9e74-7e6a300149bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=T565y7NPUwn4XGBCtX1NKBy3HQc%3D,0.294138,48473
986548736,CR.HQam-2023-07-05_09-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,9,20,Lithobates catesbeianus,Common Song,6.68267,7.89867,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/9c985b17-e13c-4151-b70d-94ff2a117d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=LQk8mI6hNU1rIL6N47o1Pbr39nY%3D,0.337912,48473
986548737,CR.HQam-2023-07-05_09-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,9,40,Lithobates catesbeianus,Common Song,48.368,49.584,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/d5fad80d-b8b8-4cf5-a525-98123f74ac6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=VtMJbS%2F%2FuBHzI%2F7nBFF2qJV6CZs%3D,0.201901,48473
986548738,CR.HQam-2023-07-05_09-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,9,0,Lithobates catesbeianus,Common Song,42.1973,43.4133,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/3d3356c7-3c92-45ab-953a-b362d953bf6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=WzKGZJPejOdArJ%2FhEesR8ffIZ%2BA%3D,0.20097,48473
986548739,CR.HQam-2023-07-05_08-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,8,40,Lithobates catesbeianus,Common Song,46.8747,48.0907,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/d1617110-ea7a-4b21-ba88-921a3b90db90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=htwSGju8XcUL7Rzg5H%2BnjocUp9M%3D,0.240558,48473
986548740,CR.HQam-2023-07-05_08-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,8,20,Lithobates catesbeianus,Common Song,6.736,7.952,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/8ec46d1e-eed7-4132-9386-2c0f91fc8828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=YZMgj1LU8KapA73DlVYLxFmCrGM%3D,0.261135,48473
986548741,CR.HQam-2023-07-05_08-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,8,0,Lithobates catesbeianus,Common Song,38.1653,39.3813,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/854b9f55-677c-41b2-aee8-150835a335e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=ypf%2BHW1X1a6f1YTi64EsvxutrXo%3D,0.294178,48473
986548742,CR.HQam-2023-07-05_07-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,7,0,Lithobates catesbeianus,Common Song,23.4453,24.6613,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/891a9548-e1a5-4d56-8285-b08299dee6a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=xlQbiGas7oixEShE1uVclPT9%2BYo%3D,0.310004,48473
986548743,CR.HQam-2023-07-05_06-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,6,40,Lithobates catesbeianus,Common Song,29.5893,30.8053,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/36670da3-fb20-47d2-ab60-6d906ce5114f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=XvVJaBXEbzYMMjNjdi5zdphh1eY%3D,0.259096,48473
986548744,CR.HQam-2023-07-05_06-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,6,20,Lithobates catesbeianus,Common Song,51.4187,52.6347,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/82184881-4c22-4416-926d-7069d2b63cc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=bgiqRaywLqGZqKBLPRD%2FS%2B2N6Pg%3D,0.306388,48473
986548745,CR.HQam-2023-07-05_06-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,6,0,Lithobates catesbeianus,Common Song,41.9253,43.1413,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/a9565420-4a83-4c33-bdc0-720403c7b635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=twqFyzD6O6shmjcYgPn%2B9IucV8I%3D,0.337581,48473
986548746,CR.HQam-2023-07-05_05-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,5,40,Lithobates catesbeianus,Common Song,40.1973,41.4133,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/199e0007-3a68-4b81-8a9f-73c0cabdbdb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=iw3iRpujPIsKVnSc%2BwAEEccOvjE%3D,0.387383,48473
986548747,CR.HQam-2023-07-05_11-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,11,20,Lithobates catesbeianus,Common Song,21.0507,22.2667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/2c7c6535-3aae-4e2f-a026-26deee8ded88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=FkAojLgY1lpb9nUXmtA7BWca3xU%3D,0.306687,48473
986548748,CR.HQam-2023-07-05_05-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,5,20,Lithobates catesbeianus,Common Song,27.936,29.152,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/d03e1619-3130-426f-a787-a05de19a4281.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=SzEG8mVaOwYptcoN1H%2BAPU93J7c%3D,0.27596,48473
986548749,CR.HQam-2023-07-05_05-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,5,0,Lithobates catesbeianus,Common Song,58.3467,59.5627,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/a0e344cd-c169-49b2-8ed4-d032a5a85532.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=xeQqx1t1dqvVbf1AI1iFK3QZHho%3D,0.341414,48473
986548750,CR.HQam-2023-07-05_03-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,3,40,Lithobates catesbeianus,Common Song,13.6533,14.8693,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/07e2a611-7456-40e2-976b-81006ca1e485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=KX0Nw%2FpD0QV5NRM5ZuSZ08e3pEk%3D,0.401692,48473
986548751,CR.HQam-2023-07-05_04-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,4,40,Lithobates catesbeianus,Common Song,5.19467,6.41067,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/2bb40a4d-14ff-444d-b78e-75774933ef7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=49j5cEEox1J2IlXedZYR3kJ1KJA%3D,0.39347,48473
986548752,CR.HQam-2023-07-05_10-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,10,20,Lithobates catesbeianus,Common Song,54.7733,55.9893,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/6bf657d3-004e-479e-9f66-08df73b91c46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=s%2FjBKb2Hf0JoPuWWaLbahsIiZwc%3D,0.332484,48473
986548753,CR.HQam-2023-07-05_04-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,4,0,Lithobates catesbeianus,Common Song,8.864,10.08,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/149538fc-3a92-491a-889e-088827cea4dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=QMPFdWyPoB1aBwmczM08Q0KZzEk%3D,0.424839,48473
986548754,CR.HQam-2023-07-05_04-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,4,20,Lithobates catesbeianus,Common Song,48.032,49.248,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/85c77fad-ff8a-422d-85a9-c910421cdb83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=WulE2LXTV9eRoGWWQbbS%2B2lYXUo%3D,0.261987,48473
986548755,CR.HQam-2023-07-05_03-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,3,20,Lithobates catesbeianus,Common Song,15.2,16.416,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/850542f0-f62d-4531-8088-e5615a17a5d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=NXmprYI89ItUYodxD%2BK2rHw5eI0%3D,0.38523,48473
986548756,CR.HQam-2023-07-05_02-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,2,40,Lithobates catesbeianus,Common Song,23.6747,24.8907,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/0bd31b46-84a8-4e18-8df7-4b1c2bee16ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=hFd6SLwt9J%2FLSu9LvFnyeuwJqT0%3D,0.332908,48473
986548757,CR.HQam-2023-07-05_03-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,3,0,Lithobates catesbeianus,Common Song,12.9067,14.1227,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/d3198517-beaa-4da4-8a57-029b1a912d2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=lZyJSKbx10B6l36C2qavlpuy3fk%3D,0.331891,48473
986548758,CR.HQam-2023-07-05_07-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,7,20,Lithobates catesbeianus,Common Song,23.4613,24.6773,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/8577aec6-d1a6-4ae7-ac93-c5d27433280a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=lLJgby%2FXYPj4zodRMwrbbodbElI%3D,0.285073,48473
986548759,CR.HQam-2023-07-05_02-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,2,0,Lithobates catesbeianus,Common Song,27.3173,28.5333,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/2cfd2079-76ad-4863-94f1-0340f5cb8f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=5GOwIoBZLHuj6FE9mtY6%2FRi5hF4%3D,0.398754,48473
986548760,CR.HQam-2023-07-05_01-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,1,40,Lithobates catesbeianus,Common Song,36.0053,37.2213,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/5f8add89-169a-49ca-9b17-894297601bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787420&Signature=J9JddQ0H2xqdkU90bbqTt1Z83pc%3D,0.351834,48473
