recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.HQam-2023-06-02_14-00.WAV,2023 Conaway Ranch - HQ,2023,6,2,14,0,Agelaius tricolor,Alternative Song 2,7.328000069,7.733333111,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/a7bdcb92-b3d4-46c3-b7e5-e897fcadece7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=a17b3364dfb30786589543970113caab9c23f0eaa7d760ed4aeded5a5539250b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7bdcb92-b3d4-46c3-b7e5-e897fcadece7.flac&x-id=GetObject,0.289247483,48473
CR.HQam-2023-06-02_14-40.WAV,2023 Conaway Ranch - HQ,2023,6,2,14,40,Agelaius tricolor,Alternative Song 2,49.15200043,49.5573349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/81b97a7f-aace-4bef-8797-12966f05e39a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=e816b9ae738aef334c5d4ebb8096fd7626f43eca7db745be874050e857a8f309&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81b97a7f-aace-4bef-8797-12966f05e39a.flac&x-id=GetObject,0.269780368,48473
CR.HQam-2023-06-02_15-00.WAV,2023 Conaway Ranch - HQ,2023,6,2,15,0,Agelaius tricolor,Alternative Song 2,11.0666666,11.47200012,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/f5d61f35-5289-47bb-8e2d-eb1e430e33ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=9fa1ab3f470cf87a22d2cca02a6af9143c6751277645fefcc1f7ec9e65a905be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5d61f35-5289-47bb-8e2d-eb1e430e33ca.flac&x-id=GetObject,0.298561543,48473
CR.HQam-2023-06-02_15-20.WAV,2023 Conaway Ranch - HQ,2023,6,2,15,20,Agelaius tricolor,Alternative Song 2,44.50133514,44.9066658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/a4368cda-94fc-4f30-a1a2-decad5f1eda5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=70a3f1d1a279d0222636ed1d083076cf26e9be9bca9ae4a7cf4ad6e89b97796f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4368cda-94fc-4f30-a1a2-decad5f1eda5.flac&x-id=GetObject,0.277448267,48473
CR.HQam-2023-06-02_15-40.WAV,2023 Conaway Ranch - HQ,2023,6,2,15,40,Agelaius tricolor,Alternative Song 2,37.3813324,37.78666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/54c10d29-e8b6-4349-a8fa-d6ef79bc2ca5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=d5b220f58339e5fef0948b439968308b59290784eb22cba65de4cc929e057e29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54c10d29-e8b6-4349-a8fa-d6ef79bc2ca5.flac&x-id=GetObject,0.273545027,48473
CR.HQam-2023-06-02_16-00.WAV,2023 Conaway Ranch - HQ,2023,6,2,16,0,Agelaius tricolor,Alternative Song 2,3.536000013,3.941333294,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/07d28407-fd9b-494d-b8e2-c95c9c6345f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=5588ff02d032558b6ef1c78a37790cfb5ad10b0df203c1f62a2b3af15d1d9519&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07d28407-fd9b-494d-b8e2-c95c9c6345f0.flac&x-id=GetObject,0.317342788,48473
CR.HQam-2023-06-02_16-20.WAV,2023 Conaway Ranch - HQ,2023,6,2,16,20,Agelaius tricolor,Alternative Song 2,39.95733261,40.36266708,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/250f1e89-1360-4d22-ad6c-e4894d17504d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=d9500aec16c18b6e55045c156bea40ee79e06cead06f2a0621ea8cb3845d19b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D250f1e89-1360-4d22-ad6c-e4894d17504d.flac&x-id=GetObject,0.282447696,48473
CR.HQam-2023-06-02_16-40.WAV,2023 Conaway Ranch - HQ,2023,6,2,16,40,Agelaius tricolor,Alternative Song 2,24.44799995,24.85333252,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/f7ab6ee1-b269-4925-8007-7b5e12a641bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=01c4dbe11816497186b8cd043f138cf04fa74f45d1692d423fb89b12beeefb34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7ab6ee1-b269-4925-8007-7b5e12a641bd.flac&x-id=GetObject,0.297612667,48473
CR.HQam-2023-06-02_17-00.WAV,2023 Conaway Ranch - HQ,2023,6,2,17,0,Agelaius tricolor,Alternative Song 2,43.86666489,44.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/3fa03e08-76e2-42a6-9b50-d0246082d33a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=d1c46f5eebdc97aeff0518fc19bb0473cc2a2a268e353fc7707c983015cfeff8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fa03e08-76e2-42a6-9b50-d0246082d33a.flac&x-id=GetObject,0.29486528,48473
CR.HQam-2023-06-02_17-20.WAV,2023 Conaway Ranch - HQ,2023,6,2,17,20,Agelaius tricolor,Alternative Song 2,34.40533447,34.81066513,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/0f134b83-ff0f-431c-ae0f-2e2f8d5060d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=eeab632e50360cb19b64fe9895e7d70319185385a587ef399161c1e74e4f175c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f134b83-ff0f-431c-ae0f-2e2f8d5060d4.flac&x-id=GetObject,0.264911622,48473
CR.HQam-2023-06-02_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,2,17,40,Agelaius tricolor,Alternative Song 2,30.72533417,31.13066673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/a9c59a1b-8d66-4f31-9fd2-b2f2695524f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=d673bd79959b7a28afb15ed427995e2d8d0f4503575b6156c6fcef7a4fa617a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9c59a1b-8d66-4f31-9fd2-b2f2695524f4.flac&x-id=GetObject,0.36070174,48473
CR.HQam-2023-06-02_18-00.WAV,2023 Conaway Ranch - HQ,2023,6,2,18,0,Agelaius tricolor,Alternative Song 2,50.4640007,50.86933517,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/2ba1a426-6160-487c-8fac-bbed38d66f79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=07f9ef6f25d325919e2ed67c9068a15b2a2bd334239ea4e287583ac6f0a760f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ba1a426-6160-487c-8fac-bbed38d66f79.flac&x-id=GetObject,0.322885096,48473
CR.HQam-2023-06-02_19-00.WAV,2023 Conaway Ranch - HQ,2023,6,2,19,0,Agelaius tricolor,Alternative Song 2,55.66400146,56.06933212,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/4ac83605-89d9-4547-a0eb-2c718fbad95b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=e6920e8db75dd0216fea44e41bd5ab77fe67cf14a5744b9fa46064ea998e565c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ac83605-89d9-4547-a0eb-2c718fbad95b.flac&x-id=GetObject,0.325001508,48473
CR.HQam-2023-06-02_19-20.WAV,2023 Conaway Ranch - HQ,2023,6,2,19,20,Agelaius tricolor,Alternative Song 2,14.25599957,14.66133308,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/bb9b1921-9083-44c3-bdaa-78607beaf8ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=6be2469547ecbccd8e230eacd685ff2a9ab393f7ca46fd6766c6ee0a8d61bb32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb9b1921-9083-44c3-bdaa-78607beaf8ab.flac&x-id=GetObject,0.287000537,48473
CR.HQam-2023-06-03_05-20.WAV,2023 Conaway Ranch - HQ,2023,6,3,5,20,Agelaius tricolor,Alternative Song 2,59.08800125,59.49333191,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/579104cb-ac64-41d7-a45e-91d8339b47ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=3f9b3f3dabeac1a9d9ad8a4b5b118e8d0addf2657ca021187e168a7b0e86ee79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D579104cb-ac64-41d7-a45e-91d8339b47ec.flac&x-id=GetObject,0.230794758,48473
CR.HQam-2023-06-03_06-00.WAV,2023 Conaway Ranch - HQ,2023,6,3,6,0,Agelaius tricolor,Alternative Song 2,39.28533173,39.6906662,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/d8d03955-53f7-4f90-814e-0a769641b087.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=4286979b55c18d585509bc9f4962afa55fd62fe4c836df2ed11c9f454be3f8ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8d03955-53f7-4f90-814e-0a769641b087.flac&x-id=GetObject,0.340135425,48473
CR.HQam-2023-06-03_06-20.WAV,2023 Conaway Ranch - HQ,2023,6,3,6,20,Agelaius tricolor,Alternative Song 2,34.40000153,34.80533218,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/483db578-84c1-40a4-b2de-d2369a66bde2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=4a22ab5553e8e5206f44d2a678f31b328f38e628ac7483b5dafc28b077476c0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D483db578-84c1-40a4-b2de-d2369a66bde2.flac&x-id=GetObject,0.246101379,48473
CR.HQam-2023-06-03_06-40.WAV,2023 Conaway Ranch - HQ,2023,6,3,6,40,Agelaius tricolor,Alternative Song 2,23.98933411,24.39466667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/666dc690-56d6-4728-8756-14a912fbd6ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=95f7268c837df689659b5c59a6faa45bef0e7a487003d74e9673c45ee251afb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D666dc690-56d6-4728-8756-14a912fbd6ec.flac&x-id=GetObject,0.290189594,48473
CR.HQam-2023-06-03_07-00.WAV,2023 Conaway Ranch - HQ,2023,6,3,7,0,Agelaius tricolor,Alternative Song 2,11.00266647,11.40799999,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/cf4cc898-03a3-47c1-b988-fcbbfd42a723.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=90eaf4e88c53dcc62b8fac350b3f88e4d510fdb026dcca28a939d9489ea56ac1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf4cc898-03a3-47c1-b988-fcbbfd42a723.flac&x-id=GetObject,0.263850063,48473
CR.HQam-2023-06-03_07-20.WAV,2023 Conaway Ranch - HQ,2023,6,3,7,20,Agelaius tricolor,Alternative Song 2,7.626666546,8.031999588,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/a5428295-0c49-4236-babf-71f7e62c9beb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=56c604ed09fbae7a2b33e02fe0cb1ca860a8bd1474eb8a02e1c853e250ee3f7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5428295-0c49-4236-babf-71f7e62c9beb.flac&x-id=GetObject,0.229996249,48473
CR.HQam-2023-06-03_07-40.WAV,2023 Conaway Ranch - HQ,2023,6,3,7,40,Agelaius tricolor,Alternative Song 2,35.55199814,35.95733261,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/e8cd97d7-e25d-4d9f-add4-d06e661a9b70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=b64bb5333c8585e18ba89a25a06e1ffa25f35df303398bd5b8cef59768f87aff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8cd97d7-e25d-4d9f-add4-d06e661a9b70.flac&x-id=GetObject,0.300752819,48473
CR.HQam-2023-06-03_08-00.WAV,2023 Conaway Ranch - HQ,2023,6,3,8,0,Agelaius tricolor,Alternative Song 2,6.266666889,6.671999931,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/fa7ba071-9cdb-4674-8fe7-0519859cf51f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=7543b8e6d4f8483bc7c025612fb134d7aeab3735c41ba135764c845714741999&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa7ba071-9cdb-4674-8fe7-0519859cf51f.flac&x-id=GetObject,0.259943396,48473
CR.HQam-2023-06-03_08-40.WAV,2023 Conaway Ranch - HQ,2023,6,3,8,40,Agelaius tricolor,Alternative Song 2,37.16799927,37.57333374,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/b05cfcc7-0126-4372-b529-9be456e9f138.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=f9c6b60916fe06cb6dca0b5b78a5c98a814f6a89f8d2ac7b3a9476df1ed71121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db05cfcc7-0126-4372-b529-9be456e9f138.flac&x-id=GetObject,0.284141034,48473
CR.HQam-2023-06-03_09-20.WAV,2023 Conaway Ranch - HQ,2023,6,3,9,20,Agelaius tricolor,Alternative Song 2,28.58666611,28.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/8ea69009-8420-4f6d-8acd-b62a29046d92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=3398ab930b0cf31fe74f87b15205f3d2f37fce8f6657b85cd51b455fd5bfd5ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ea69009-8420-4f6d-8acd-b62a29046d92.flac&x-id=GetObject,0.270395011,48473
CR.HQam-2023-06-03_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,3,10,0,Agelaius tricolor,Alternative Song 2,58.60800171,59.01333237,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/ead6f023-e0e1-4e22-9b7d-6058610ae1fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=758e56f908767009c0702c0adf7920645d3f2fbf5097f6976213f20f5d860d9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dead6f023-e0e1-4e22-9b7d-6058610ae1fc.flac&x-id=GetObject,0.23071225,48473
CR.HQam-2023-06-03_10-20.WAV,2023 Conaway Ranch - HQ,2023,6,3,10,20,Agelaius tricolor,Alternative Song 2,1.264000058,1.669333339,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/30b023cd-8222-4c4a-8a27-80fce09f8178.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=214afabfa84fa7e03376b887e011bea93fdcc13021e23bb5d30b73066a678ec0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30b023cd-8222-4c4a-8a27-80fce09f8178.flac&x-id=GetObject,0.267540962,48473
CR.HQam-2023-06-03_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,3,10,40,Agelaius tricolor,Alternative Song 2,48.00533295,48.41066742,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/e18d3446-9716-4baa-baa2-af0afa512453.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=72df8567e58fe648ac86952edd89ed29acf9f607a115284277a058ef6b84b3b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De18d3446-9716-4baa-baa2-af0afa512453.flac&x-id=GetObject,0.258242756,48473
CR.HQam-2023-06-03_11-00.WAV,2023 Conaway Ranch - HQ,2023,6,3,11,0,Agelaius tricolor,Alternative Song 2,11.73333359,12.13866711,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/dd657737-9652-40db-960e-7917102607fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=a11b3efb73ca60071f2452e09bbf8ffeb3ede6e3897d1e98fb0e1ec47e2a99e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd657737-9652-40db-960e-7917102607fa.flac&x-id=GetObject,0.229108915,48473
CR.HQam-2023-06-03_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,3,11,20,Agelaius tricolor,Alternative Song 2,27.32266617,27.72800064,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/b5199e57-a630-4b24-a2fc-16d57e397a25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=918177e3d5e1907376723629cb66d4baa92701d5e70385b0ec36f85f01d0ded5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5199e57-a630-4b24-a2fc-16d57e397a25.flac&x-id=GetObject,0.255864531,48473
CR.HQam-2023-06-03_11-40.WAV,2023 Conaway Ranch - HQ,2023,6,3,11,40,Agelaius tricolor,Alternative Song 2,0.143999994,0.549333334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ukd6d6lafwds/5ede0f43-90b7-4c2a-a3c9-ffba615fe867.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=28253a3ef78f9264485b670a0991f220471d5a4827501c074b83df25a52fe423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ede0f43-90b7-4c2a-a3c9-ffba615fe867.flac&x-id=GetObject,0.236756533,48473
