id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986548131,CR.HQam-2023-06-30_18-40.WAV,2023 Conaway Ranch - HQ,2023,6,30,18,40,Lithobates catesbeianus,Common Song,11.5733,12.7893,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ukd6d6lafwds/54cd0c11-9727-48d8-bbe2-ff0be0a615b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=m9fLGzaNwMfjMz8rC328RFHOH6c%3D,0.24858,48473
986548132,CR.HQam-2023-06-29_12-40.WAV,2023 Conaway Ranch - HQ,2023,6,29,12,40,Lithobates catesbeianus,Common Song,6.688,7.904,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ukd6d6lafwds/f3d67e41-728d-43f0-8cf1-5c54734a0dc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=EV5sfSU3HSOOPObZTdBWzbLIri0%3D,0.311251,48473
986548133,CR.HQam-2023-06-27_09-20.WAV,2023 Conaway Ranch - HQ,2023,6,27,9,20,Lithobates catesbeianus,Common Song,41.472,42.688,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ukd6d6lafwds/22c2ec98-27d3-4eb6-b895-039d46f6d142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=PbcEehv3cXIPV5Dh6QMxCv3X7Qg%3D,0.354175,48473
986548134,CR.HQam-2023-06-21_15-40.WAV,2023 Conaway Ranch - HQ,2023,6,21,15,40,Lithobates catesbeianus,Common Song,10.9493,12.1653,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ukd6d6lafwds/eb0e8158-3f48-41d7-80d9-7636623ccd77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=NXyk%2Bg4syUPyzctwou2zc3kPmvA%3D,0.282251,48473
986548135,CR.HQam-2023-06-18_02-20.WAV,2023 Conaway Ranch - HQ,2023,6,18,2,20,Lithobates catesbeianus,Common Song,9.152,10.368,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ukd6d6lafwds/ae97a09e-444c-49de-acbe-9cf329c6a832.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=O8BNEsSRN9S5hQRZitSinWwgZUw%3D,0.324219,48473
986548136,CR.HQam-2023-06-07_22-40.WAV,2023 Conaway Ranch - HQ,2023,6,7,22,40,Lithobates catesbeianus,Common Song,20.6667,21.8827,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ukd6d6lafwds/e124762a-14d0-4ae5-bbb5-7c0eb1b13d13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=6sD1KANW%2BQj0p%2Bp9GM4vGyCJQcI%3D,0.46854,48473
986548137,CR.HQam-2023-06-04_12-20.WAV,2023 Conaway Ranch - HQ,2023,6,4,12,20,Lithobates catesbeianus,Common Song,34.64,35.856,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ukd6d6lafwds/1dfa5b91-b460-4c7f-9db9-60ab05c57166.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=zGzcuhOBrtHlOBvh8QsbZENd39c%3D,0.398598,48473
986548138,CR.HQam-2023-05-27_22-20.WAV,2023 Conaway Ranch - HQ,2023,5,27,22,20,Lithobates catesbeianus,Common Song,58.3147,59.5307,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ukd6d6lafwds/c89e3d16-f4cf-4ec5-8e2b-f491865691ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=al%2BX9JA8v0N%2Bzh4hXiPYCUzotGY%3D,0.376337,48473
986548139,CR.HQam-2023-06-01_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,1,17,40,Lithobates catesbeianus,Common Song,44.9653,46.1813,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ukd6d6lafwds/70328170-b92d-4e85-b05f-377b56d6c8cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=KlkwyH6QADohBQE68JfK0pdd18A%3D,0.296225,48473
986548140,CR.HQam-2023-06-01_13-00.WAV,2023 Conaway Ranch - HQ,2023,6,1,13,0,Lithobates catesbeianus,Common Song,2.656,3.872,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ukd6d6lafwds/7a85177d-b9b2-41e7-96bb-10230f7499be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=gO324XblD4ODMnrL58FnnQfd%2FMs%3D,0.338769,48473
986548141,CR.HQam-2023-06-01_12-20.WAV,2023 Conaway Ranch - HQ,2023,6,1,12,20,Lithobates catesbeianus,Common Song,22.2293,23.4453,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ukd6d6lafwds/fd46ef74-9087-4ad0-adcc-929fb2821ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=EHumy0j6LszOFlX956NofZQwJg8%3D,0.275709,48473
986548142,CR.HQam-2023-05-24_22-40.WAV,2023 Conaway Ranch - HQ,2023,5,24,22,40,Lithobates catesbeianus,Common Song,58.3307,59.5467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ukd6d6lafwds/a3b42463-a500-4f06-9260-0890043e7ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=5UtMopPQWV3C72gpzmOuKKzkQdM%3D,0.314078,48473
986548143,CR.HQam-2023-05-24_21-20.WAV,2023 Conaway Ranch - HQ,2023,5,24,21,20,Lithobates catesbeianus,Common Song,44.512,45.728,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ukd6d6lafwds/de941d0d-33aa-40eb-86fb-2e7fb3e934f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=%2Brbiw3vxKM42ObigRnIcIiX97JI%3D,0.44745,48473
986548730,CR.HQam-2023-07-05_12-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,12,0,Lithobates catesbeianus,Common Song,41.2213,42.4373,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/c7e2a4fb-c8e7-4c20-a73e-f94d27a6ff61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=tFXWS963CTbFKnkKcM61WFLkB2s%3D,0.357978,48473
986548731,CR.HQam-2023-07-05_11-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,11,40,Lithobates catesbeianus,Common Song,34.0107,35.2267,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/9b1c5dd3-7d9c-403a-8a6e-d64f3080f797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=Q8pZe1ZBokfXxijCrahljzEbrZQ%3D,0.294428,48473
986548732,CR.HQam-2023-07-05_11-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,11,0,Lithobates catesbeianus,Common Song,7.824,9.04,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/a7b02d51-5865-4fff-b472-da0aa50d3f01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=IZ6UZ8soYt4jTbUC%2BTHXv5fpaMw%3D,0.286378,48473
986548733,CR.HQam-2023-07-05_12-16.WAV,2023 Conaway Ranch - HQ,2023,7,5,12,16,Lithobates catesbeianus,Common Song,27.2533,28.4693,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/105dfe9c-45b6-4860-9cb3-9a1eaacd50bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=dd3YoWOrHQgdJtI1RqxOlwEfbQM%3D,0.439176,48473
986548734,CR.HQam-2023-07-05_10-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,10,40,Lithobates catesbeianus,Common Song,55.0773,56.2933,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/507a6e1a-ab34-4418-bba9-ea54e7bc741e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=UyQuzkokUhz%2BtFmmbsMyBjB9CTk%3D,0.2975,48473
986548735,CR.HQam-2023-07-05_10-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,10,0,Lithobates catesbeianus,Common Song,44.8693,46.0853,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/e9297698-672d-4542-9e74-7e6a300149bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=YvG8btku770N6%2BX0BWJJ%2Br%2BJVec%3D,0.294138,48473
986548736,CR.HQam-2023-07-05_09-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,9,20,Lithobates catesbeianus,Common Song,6.68267,7.89867,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/9c985b17-e13c-4151-b70d-94ff2a117d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=7tjgpHDGL3uSZjr9scHgKDGh%2Fnk%3D,0.337912,48473
986548737,CR.HQam-2023-07-05_09-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,9,40,Lithobates catesbeianus,Common Song,48.368,49.584,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/d5fad80d-b8b8-4cf5-a525-98123f74ac6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=LqEq1%2BwIOQh9BaPo4gOtkWZGwBM%3D,0.201901,48473
986548738,CR.HQam-2023-07-05_09-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,9,0,Lithobates catesbeianus,Common Song,42.1973,43.4133,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/3d3356c7-3c92-45ab-953a-b362d953bf6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=K8Z8DtkCtV9xju%2FpVA79RPXYGMM%3D,0.20097,48473
986548739,CR.HQam-2023-07-05_08-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,8,40,Lithobates catesbeianus,Common Song,46.8747,48.0907,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/d1617110-ea7a-4b21-ba88-921a3b90db90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=bY2IYF1Wj7SFUfdYReDwzPQDyT8%3D,0.240558,48473
986548740,CR.HQam-2023-07-05_08-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,8,20,Lithobates catesbeianus,Common Song,6.736,7.952,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/8ec46d1e-eed7-4132-9386-2c0f91fc8828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=9GFRzWBCdMvGOK9UvN0JL6bteeY%3D,0.261135,48473
986548741,CR.HQam-2023-07-05_08-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,8,0,Lithobates catesbeianus,Common Song,38.1653,39.3813,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/854b9f55-677c-41b2-aee8-150835a335e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=ty9lnJ0r7tcVl8pKVzmt0PsAz5g%3D,0.294178,48473
986548742,CR.HQam-2023-07-05_07-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,7,0,Lithobates catesbeianus,Common Song,23.4453,24.6613,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/891a9548-e1a5-4d56-8285-b08299dee6a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=3ybgoLV22ZwbwfQcvqjQ1X536Fc%3D,0.310004,48473
986548743,CR.HQam-2023-07-05_06-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,6,40,Lithobates catesbeianus,Common Song,29.5893,30.8053,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/36670da3-fb20-47d2-ab60-6d906ce5114f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=5SFgoDIPldB8omwfzEBIoA9aUcQ%3D,0.259096,48473
986548744,CR.HQam-2023-07-05_06-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,6,20,Lithobates catesbeianus,Common Song,51.4187,52.6347,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/82184881-4c22-4416-926d-7069d2b63cc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=HHl84rzzeutcRiSECNUod%2Bs3jkc%3D,0.306388,48473
986548745,CR.HQam-2023-07-05_06-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,6,0,Lithobates catesbeianus,Common Song,41.9253,43.1413,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/a9565420-4a83-4c33-bdc0-720403c7b635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=c87wN9Pi55NqC13XX9MWHBtEXfE%3D,0.337581,48473
986548746,CR.HQam-2023-07-05_05-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,5,40,Lithobates catesbeianus,Common Song,40.1973,41.4133,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/199e0007-3a68-4b81-8a9f-73c0cabdbdb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=0mxn4vY33DdLPEKmbzA9UmaPYUI%3D,0.387383,48473
986548747,CR.HQam-2023-07-05_11-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,11,20,Lithobates catesbeianus,Common Song,21.0507,22.2667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/2c7c6535-3aae-4e2f-a026-26deee8ded88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=ViX4VgzJfbpEbMnqAWVi2V8hN%2Fk%3D,0.306687,48473
986548748,CR.HQam-2023-07-05_05-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,5,20,Lithobates catesbeianus,Common Song,27.936,29.152,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/d03e1619-3130-426f-a787-a05de19a4281.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=EET2MgXJ18CnHxTQvGBFJx3lVuY%3D,0.27596,48473
986548749,CR.HQam-2023-07-05_05-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,5,0,Lithobates catesbeianus,Common Song,58.3467,59.5627,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/a0e344cd-c169-49b2-8ed4-d032a5a85532.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=Vw%2FkCCFYTLpFXB4BiN6apXbYVTg%3D,0.341414,48473
986548750,CR.HQam-2023-07-05_03-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,3,40,Lithobates catesbeianus,Common Song,13.6533,14.8693,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/07e2a611-7456-40e2-976b-81006ca1e485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=PkyeFaY3bn2B9C08gom%2FTCdADKI%3D,0.401692,48473
986548751,CR.HQam-2023-07-05_04-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,4,40,Lithobates catesbeianus,Common Song,5.19467,6.41067,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/2bb40a4d-14ff-444d-b78e-75774933ef7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=xhpbLcT9U0lVoCWQaqO36I%2BnFw0%3D,0.39347,48473
986548752,CR.HQam-2023-07-05_10-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,10,20,Lithobates catesbeianus,Common Song,54.7733,55.9893,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/6bf657d3-004e-479e-9f66-08df73b91c46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=2folnnCO0PTPQCtCN4vdLBCUCIA%3D,0.332484,48473
986548753,CR.HQam-2023-07-05_04-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,4,0,Lithobates catesbeianus,Common Song,8.864,10.08,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/149538fc-3a92-491a-889e-088827cea4dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=tHx4wOMOGT2mYvsC8lWCzSRBOl8%3D,0.424839,48473
986548754,CR.HQam-2023-07-05_04-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,4,20,Lithobates catesbeianus,Common Song,48.032,49.248,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/85c77fad-ff8a-422d-85a9-c910421cdb83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=mua0upkmexrpoLqH5QeTPHHQS8Q%3D,0.261987,48473
986548755,CR.HQam-2023-07-05_03-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,3,20,Lithobates catesbeianus,Common Song,15.2,16.416,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/850542f0-f62d-4531-8088-e5615a17a5d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=FngNiyY7rlMe0VS5nJWwALJRUMw%3D,0.38523,48473
986548756,CR.HQam-2023-07-05_02-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,2,40,Lithobates catesbeianus,Common Song,23.6747,24.8907,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/0bd31b46-84a8-4e18-8df7-4b1c2bee16ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=C8vqKkWkKE2Y0f5gHXRzygOKEFE%3D,0.332908,48473
986548757,CR.HQam-2023-07-05_03-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,3,0,Lithobates catesbeianus,Common Song,12.9067,14.1227,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/d3198517-beaa-4da4-8a57-029b1a912d2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=iRwrx7ecQZ5cSCy4FKy0bOlNIEc%3D,0.331891,48473
986548758,CR.HQam-2023-07-05_07-20.WAV,2023 Conaway Ranch - HQ,2023,7,5,7,20,Lithobates catesbeianus,Common Song,23.4613,24.6773,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/8577aec6-d1a6-4ae7-ac93-c5d27433280a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=QPLCEaj3gD%2Fzt4x8NVJwPSKWt50%3D,0.285073,48473
986548759,CR.HQam-2023-07-05_02-00.WAV,2023 Conaway Ranch - HQ,2023,7,5,2,0,Lithobates catesbeianus,Common Song,27.3173,28.5333,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/2cfd2079-76ad-4863-94f1-0340f5cb8f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=sG4oouf6ZYlFLplxTHl4zSbR1Kg%3D,0.398754,48473
986548760,CR.HQam-2023-07-05_01-40.WAV,2023 Conaway Ranch - HQ,2023,7,5,1,40,Lithobates catesbeianus,Common Song,36.0053,37.2213,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ukd6d6lafwds/5f8add89-169a-49ca-9b17-894297601bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766045704&Signature=3yJzqCe305sKNESvw7DQAWfYWwk%3D,0.351834,48473
