recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.HQam-2023-06-19_19-20.WAV,2023 Conaway Ranch - HQ,2023,6,19,19,20,sp22,Simple Call,18.28266716,19.48800087,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/b73f0e3f-cbd6-4509-b2d8-69e6c0fee4d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=c5a4d51aef787a446c076a282720a9b4baf7fa7e94ab906735354d5d84a05b17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db73f0e3f-cbd6-4509-b2d8-69e6c0fee4d1.flac&x-id=GetObject,0.23963891,48473
CR.HQam-2023-06-19_19-40.WAV,2023 Conaway Ranch - HQ,2023,6,19,19,40,sp22,Simple Call,44.69866562,45.90399933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/81038d81-7d5a-4766-9231-e866987b3542.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=d602b8820d1e1acd730c509cc588abaf8d1b7e03da3ffc3b8f11f7d54e84bfaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81038d81-7d5a-4766-9231-e866987b3542.flac&x-id=GetObject,0.270064265,48473
CR.HQam-2023-06-19_20-00.WAV,2023 Conaway Ranch - HQ,2023,6,19,20,0,sp22,Simple Call,51.2480011,52.45333481,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/c5c922b0-beca-4020-8cd1-70a2190d1f7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=9aafc5b793d1c8ede13c1eb33a587a59d9889f8cbb079bdbf9ac85a69540dab3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5c922b0-beca-4020-8cd1-70a2190d1f7f.flac&x-id=GetObject,0.341410726,48473
CR.HQam-2023-06-19_20-20.WAV,2023 Conaway Ranch - HQ,2023,6,19,20,20,sp22,Simple Call,7.616000175,8.821332932,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/5f8720d2-9a99-4faa-acfe-6cab0d73d7a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=0e86d36a2339f370cc7b10980db8828a475bd2662528c6c9f7cee207c5db03f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f8720d2-9a99-4faa-acfe-6cab0d73d7a9.flac&x-id=GetObject,0.26079151,48473
CR.HQam-2023-06-19_20-40.WAV,2023 Conaway Ranch - HQ,2023,6,19,20,40,sp22,Simple Call,7.813333511,9.018666267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/123f1439-09ab-4423-9d72-c8491ae4fb62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=c77fff138711b78312c844059245fd0d1acc7f554d632d2363aef381a2d8f494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D123f1439-09ab-4423-9d72-c8491ae4fb62.flac&x-id=GetObject,0.258142382,48473
CR.HQam-2023-06-20_07-40.WAV,2023 Conaway Ranch - HQ,2023,6,20,7,40,sp22,Simple Call,15.64266682,16.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/f860ac8c-d8ff-4f0f-b267-7dd0f100484a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=8726101ede4ff638ddc96467e70b45325fb5fa51f6f41e7f69d2ca19d0726b82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df860ac8c-d8ff-4f0f-b267-7dd0f100484a.flac&x-id=GetObject,0.301561475,48473
CR.HQam-2023-06-20_08-20.WAV,2023 Conaway Ranch - HQ,2023,6,20,8,20,sp22,Simple Call,22.37333298,23.57866669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/e7646214-233a-416a-8aca-f5fc004d18b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=e0217d5c9aa855ee27d1920e06f15ea74a73eb72989f47cf342a0de91e35b020&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7646214-233a-416a-8aca-f5fc004d18b9.flac&x-id=GetObject,0.296645373,48473
CR.HQam-2023-06-20_08-40.WAV,2023 Conaway Ranch - HQ,2023,6,20,8,40,sp22,Simple Call,43.46666718,44.67200089,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/b56b207d-5d5f-4fca-891d-c7a37bbbe2ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=5ca083f402b1fcef4966232dba298fa2d0c52de5ad49381687023c5986ab6ee1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db56b207d-5d5f-4fca-891d-c7a37bbbe2ba.flac&x-id=GetObject,0.358664662,48473
CR.HQam-2023-06-20_09-00.WAV,2023 Conaway Ranch - HQ,2023,6,20,9,0,sp22,Simple Call,6.223999977,7.42933321,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/4be71424-c990-48fe-bf8a-8a5c1265d852.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=64482d18d2315f5787491512ea3fb6583571e64029b679256ed07f7c8bbf9d25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4be71424-c990-48fe-bf8a-8a5c1265d852.flac&x-id=GetObject,0.296458542,48473
CR.HQam-2023-06-20_09-20.WAV,2023 Conaway Ranch - HQ,2023,6,20,9,20,sp22,Simple Call,16.26666641,17.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/9f92b97e-3f6e-4851-baa1-c6e7f4b5a677.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=48da831ee2b1dcb5bfdd460057f0c90f564c4cede96376f33a164c2ed1915706&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f92b97e-3f6e-4851-baa1-c6e7f4b5a677.flac&x-id=GetObject,0.332483023,48473
CR.HQam-2023-06-20_09-40.WAV,2023 Conaway Ranch - HQ,2023,6,20,9,40,sp22,Simple Call,52.09066772,53.29600143,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/1e169070-760f-4889-9896-22d1c5d6cbd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=099d0251646c9b9cc4a46fb0379f2c0c168f692612af628aa3ddef1352f0545d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e169070-760f-4889-9896-22d1c5d6cbd9.flac&x-id=GetObject,0.229614258,48473
CR.HQam-2023-06-20_10-00.WAV,2023 Conaway Ranch - HQ,2023,6,20,10,0,sp22,Simple Call,9.237333298,10.44266701,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/4cfe550f-d979-41a3-a6bc-8b070362723e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=c6b2c08484983268a55a7d3013f5a4c261ffd4b0ba0c9237ab04d7b5c0db205d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cfe550f-d979-41a3-a6bc-8b070362723e.flac&x-id=GetObject,0.252088279,48473
CR.HQam-2023-06-20_10-20.WAV,2023 Conaway Ranch - HQ,2023,6,20,10,20,sp22,Simple Call,11.76000023,12.96533298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/46b271ac-2e6d-4655-b883-4341ffbafd3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=49c7426ab20cf15927fce1b0c2d8c9962781ed501d1867e7cc8de373849622e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46b271ac-2e6d-4655-b883-4341ffbafd3d.flac&x-id=GetObject,0.291476518,48473
CR.HQam-2023-06-20_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,20,10,40,sp22,Simple Call,23.81866646,25.02400017,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/671f1b43-21a2-4d04-894f-d11643f2016c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=29f15d3ec9c6fc25af15faa5c8610ddf65c2ba3ed6cb8aeb005ed9caac9b6a45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D671f1b43-21a2-4d04-894f-d11643f2016c.flac&x-id=GetObject,0.295170963,48473
CR.HQam-2023-06-20_11-00.WAV,2023 Conaway Ranch - HQ,2023,6,20,11,0,sp22,Simple Call,58.34133148,59.54666519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/59a69791-b5e8-4beb-9281-9b989430362a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=50207358e229a27b791a261572e973d78492a86e01369bd39cfeff9054c916fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59a69791-b5e8-4beb-9281-9b989430362a.flac&x-id=GetObject,0.245050043,48473
CR.HQam-2023-06-20_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,20,11,20,sp22,Simple Call,45.23733521,46.4426651,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/ceb56a8f-1d22-4460-85cf-42831d03cf11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=fe343ad9666f972f356ddd9caac25eac3ccb9b204aa422035091efe962d97aaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceb56a8f-1d22-4460-85cf-42831d03cf11.flac&x-id=GetObject,0.229509473,48473
CR.HQam-2023-06-20_11-40.WAV,2023 Conaway Ranch - HQ,2023,6,20,11,40,sp22,Simple Call,57.79733276,59.00266647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/6f822620-e682-4c4b-b265-670993095b90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=db2972f13ba6ed1119e0da16ac9ffa76e515a863b5800f5f450e5d7652e36469&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f822620-e682-4c4b-b265-670993095b90.flac&x-id=GetObject,0.307035774,48473
CR.HQam-2023-06-20_12-00.WAV,2023 Conaway Ranch - HQ,2023,6,20,12,0,sp22,Simple Call,50.7733345,51.97866821,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/5e33a8f8-65c2-478e-9726-697225464771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=6d1fef5f242160adfef0bea0967f744e6bfba9ed11bf6e710a4f868ae3ec53f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e33a8f8-65c2-478e-9726-697225464771.flac&x-id=GetObject,0.357483566,48473
CR.HQam-2023-06-20_12-20.WAV,2023 Conaway Ranch - HQ,2023,6,20,12,20,sp22,Simple Call,8.069333076,9.274666786,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/e77671d5-ca42-40aa-8514-baae67fb37a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=adf02d0e839f5053cee0892895c18a324e74ea53480bf1413ba650641d883f00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De77671d5-ca42-40aa-8514-baae67fb37a2.flac&x-id=GetObject,0.284858048,48473
CR.HQam-2023-06-20_12-40.WAV,2023 Conaway Ranch - HQ,2023,6,20,12,40,sp22,Simple Call,35.64799881,36.85333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/0fd13b5c-d5a5-4f3e-b29e-51db219ff942.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=4995785badba548ba7de45902f6015034815538d697ea5e2eb0148365d06a17f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fd13b5c-d5a5-4f3e-b29e-51db219ff942.flac&x-id=GetObject,0.325906098,48473
CR.HQam-2023-06-20_13-00.WAV,2023 Conaway Ranch - HQ,2023,6,20,13,0,sp22,Simple Call,33.8133316,35.01866531,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/4201c6e7-0963-46c7-b102-1c1e4b279615.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=f1db49e2ac6714daf80e7d23e8070d405c47004bd08818cb17e9be3d55b19519&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4201c6e7-0963-46c7-b102-1c1e4b279615.flac&x-id=GetObject,0.310178876,48473
CR.HQam-2023-06-20_13-20.WAV,2023 Conaway Ranch - HQ,2023,6,20,13,20,sp22,Simple Call,34.60800171,35.8133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/c6938086-9e98-48f9-beaf-960c29392aec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=cffb68711e96cc52c3ae3aa61015f2cd5b0477cdb6dbb1514eaa8c64e6626ae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6938086-9e98-48f9-beaf-960c29392aec.flac&x-id=GetObject,0.270524919,48473
CR.HQam-2023-06-20_13-40.WAV,2023 Conaway Ranch - HQ,2023,6,20,13,40,sp22,Simple Call,27.79733276,29.00266647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/5ea76603-b1e2-408a-b42d-d007028444c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=9be8507871049c87ea8d3ce7a26b02dd693a455bb547575caa4226e188a87330&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ea76603-b1e2-408a-b42d-d007028444c3.flac&x-id=GetObject,0.316988051,48473
CR.HQam-2023-06-20_14-00.WAV,2023 Conaway Ranch - HQ,2023,6,20,14,0,sp22,Simple Call,1.498666644,2.703999996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/63b44607-fc76-40e4-bfcf-0a418800f77c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=11418787f90bc4f51fc44481c4b2e6a86474282a4b2b0d536d6054ed02960ba1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63b44607-fc76-40e4-bfcf-0a418800f77c.flac&x-id=GetObject,0.242830038,48473
CR.HQam-2023-06-20_14-20.WAV,2023 Conaway Ranch - HQ,2023,6,20,14,20,sp22,Simple Call,40.20800018,41.41333389,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/f55fee20-d847-4b25-945c-a8c4e7bdc326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=65e8fb5189e26e42e3b27e2f9c707e799f36b12cf2df9aa2b6fa9d3193c2c2eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df55fee20-d847-4b25-945c-a8c4e7bdc326.flac&x-id=GetObject,0.229771912,48473
CR.HQam-2023-06-20_14-40.WAV,2023 Conaway Ranch - HQ,2023,6,20,14,40,sp22,Simple Call,8.245333672,9.450666428,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/05b52d8f-8511-41b3-b7b5-7584bf5a1003.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=e0d27914f855f38aa8766eb0b0f4cebd86370d4634ff64e4dd13282e00d545d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05b52d8f-8511-41b3-b7b5-7584bf5a1003.flac&x-id=GetObject,0.285891324,48473
CR.HQam-2023-06-20_15-00.WAV,2023 Conaway Ranch - HQ,2023,6,20,15,0,sp22,Simple Call,19.44533348,20.65066719,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/6dd39e76-472f-4196-8bdb-867738de3b6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=39b12e8a67cba45f5a2e0bf593eac4ff0ad161d55de69a9232b59f4f4dd76e75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dd39e76-472f-4196-8bdb-867738de3b6b.flac&x-id=GetObject,0.261899561,48473
CR.HQam-2023-06-20_15-20.WAV,2023 Conaway Ranch - HQ,2023,6,20,15,20,sp22,Simple Call,31.79199982,32.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/751c41a5-3d9c-4224-a270-65652c58e113.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=465db734ab7bc44c29c4412a11690b6085c4169684322130e1425a8934d0f212&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D751c41a5-3d9c-4224-a270-65652c58e113.flac&x-id=GetObject,0.248219356,48473
CR.HQam-2023-06-20_16-00.WAV,2023 Conaway Ranch - HQ,2023,6,20,16,0,sp22,Simple Call,0.671999991,1.877333283,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/3b2dc4de-13c4-4894-979f-b7cdd510860e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=7b4b2cac93ecc0160980efca8eac7936e847683caa22398d25c4993868eb0ffc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b2dc4de-13c4-4894-979f-b7cdd510860e.flac&x-id=GetObject,0.253083646,48473
CR.HQam-2023-06-20_16-20.WAV,2023 Conaway Ranch - HQ,2023,6,20,16,20,sp22,Simple Call,21.09866714,22.30400085,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/4591db46-885b-4046-8b35-8860887f05af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=e44c248d398d73fc7bcc6bb2f14c854bafd9d8895674729c6aeeb659699434b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4591db46-885b-4046-8b35-8860887f05af.flac&x-id=GetObject,0.283482373,48473
CR.HQam-2023-06-20_16-40.WAV,2023 Conaway Ranch - HQ,2023,6,20,16,40,sp22,Simple Call,30.67200089,31.87733269,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ukd6d6lafwds/9a34703f-7791-4e9b-87a6-fcf30ee6f9e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002655Z&X-Amz-Expires=604800&X-Amz-Signature=a7aac8b84ef2350d135cad458b78a165323fc4eaa36a6afab62e456b5c329fa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a34703f-7791-4e9b-87a6-fcf30ee6f9e9.flac&x-id=GetObject,0.257864982,48473
