id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986556057,CR.HQam-2023-06-07_06-00.WAV,2023 Conaway Ranch - HQ,2023,6,7,6,0,sp32,Simple Call,19.328,20.1653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ukd6d6lafwds/2bff36d8-86b5-47f6-9088-1310084e06a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=plhL4vLAY%2BsBeh4FGJhBfh4Tiaw%3D,0.207204,48473
986556058,CR.HQam-2023-06-07_16-00.WAV,2023 Conaway Ranch - HQ,2023,6,7,16,0,sp32,Simple Call,57.1467,57.984,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ukd6d6lafwds/f8179d9c-0b1a-4209-bf8d-ee87764c462d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=j3tS7eFrmHcMMY8CCSwWanN4t1Y%3D,0.277515,48473
986556059,CR.HQam-2023-06-07_14-20.WAV,2023 Conaway Ranch - HQ,2023,6,7,14,20,sp32,Simple Call,34.096,34.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ukd6d6lafwds/b0e8268a-c172-4b12-8346-7d51d852f2d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=95cf7r66AJCWaR5pTTnvwgLnWuY%3D,0.212548,48473
986556060,CR.HQam-2023-06-07_05-40.WAV,2023 Conaway Ranch - HQ,2023,6,7,5,40,sp32,Simple Call,15.5147,16.352,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ukd6d6lafwds/79f4b51c-f52b-4284-b489-72d4e6e3235d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=sDUBub1Ig0QPM5nGfE%2FFI6iGp7I%3D,0.253843,48473
986556061,CR.HQam-2023-06-07_11-40.WAV,2023 Conaway Ranch - HQ,2023,6,7,11,40,sp32,Simple Call,40.4587,41.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ukd6d6lafwds/777ab352-f335-435b-97dc-6e376f099f50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=WMpDfavtqmmR89QSNQ6Up2x9hsc%3D,0.208934,48473
986556062,CR.HQam-2023-06-06_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,6,10,40,sp32,Simple Call,15.088,15.9253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ukd6d6lafwds/d40a2145-6acb-4009-bc95-77c21d51763a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=gnxDYbPdRx%2F66%2FpimpseVlTLwYo%3D,0.218645,48473
986556063,CR.HQam-2023-06-07_10-40.WAV,2023 Conaway Ranch - HQ,2023,6,7,10,40,sp32,Simple Call,18.6827,19.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ukd6d6lafwds/b547ecc7-e36d-4a16-a063-f127d9951fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=dm%2B5TkrIUGAVSNmCVTWImsymw2U%3D,0.228113,48473
986556064,CR.HQam-2023-06-06_19-20.WAV,2023 Conaway Ranch - HQ,2023,6,6,19,20,sp32,Simple Call,10.8533,11.6907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ukd6d6lafwds/b4beb951-17bc-4137-ae9f-958992831ea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=0cFbscfTPL2YooeXwsBnJYw%2Bb%2Fg%3D,0.246469,48473
986556065,CR.HQam-2023-06-06_18-20.WAV,2023 Conaway Ranch - HQ,2023,6,6,18,20,sp32,Simple Call,38.848,39.6853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ukd6d6lafwds/6cda116a-755f-4908-bc50-2df1db79cb62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=jwwt3%2FxNdteDNFCPbeud8vwqZeE%3D,0.208136,48473
986556066,CR.HQam-2023-06-06_08-00.WAV,2023 Conaway Ranch - HQ,2023,6,6,8,0,sp32,Simple Call,5.81867,6.656,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ukd6d6lafwds/aa38ca7b-752e-4802-961f-a888160d2303.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=VKLanro9tIJ%2FUx5E1MDKKDtFluc%3D,0.224262,48473
986556067,CR.HQam-2023-06-06_06-00.WAV,2023 Conaway Ranch - HQ,2023,6,6,6,0,sp32,Simple Call,47.2267,48.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ukd6d6lafwds/1c45beaa-bb41-4e3c-974c-f18cdfe1309c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=ZxFa%2FDfzL8T6y7vVa301QvavLSo%3D,0.223335,48473
986556068,CR.HQam-2023-06-06_04-00.WAV,2023 Conaway Ranch - HQ,2023,6,6,4,0,sp32,Simple Call,0.304,1.14133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ukd6d6lafwds/c0351662-2630-4f9d-a1da-6e3a60f81aa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=xWDXmAofzG2Na%2FBh1nKN1PGUx1o%3D,0.204813,48473
986556069,CR.HQam-2023-06-06_13-00.WAV,2023 Conaway Ranch - HQ,2023,6,6,13,0,sp32,Simple Call,0.282667,1.12,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ukd6d6lafwds/e329114a-48d6-4255-9eaf-82a24b832bbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=8KhV26k7DsfXMliSBt7f9U4SghQ%3D,0.227676,48473
986556070,CR.HQam-2023-06-06_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,6,17,40,sp32,Simple Call,5.55733,6.39467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ukd6d6lafwds/a8ac6df5-20f1-4ad5-90ae-13308a254f6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=FHDGR5fnGhdfXvDw14N%2Fb1Jqvgk%3D,0.220584,48473
986556071,CR.HQam-2023-06-06_11-00.WAV,2023 Conaway Ranch - HQ,2023,6,6,11,0,sp32,Simple Call,51.0987,51.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ukd6d6lafwds/e7957e65-d0fd-4fb9-bb8f-6ca97ebfa5f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=AiK1Ri0jaiaWNQTU1YW9061SEZo%3D,0.272458,48473
986556072,CR.HQam-2023-06-06_11-20.WAV,2023 Conaway Ranch - HQ,2023,6,6,11,20,sp32,Simple Call,28.64,29.4773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ukd6d6lafwds/3174c817-56c8-4921-95b0-fba3a5f48cd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=jio4XsF1zaln7zUtPBiGareeNfI%3D,0.279578,48473
986556073,CR.HQam-2023-06-06_10-20.WAV,2023 Conaway Ranch - HQ,2023,6,6,10,20,sp32,Simple Call,35.936,36.7733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ukd6d6lafwds/1d795dd7-b17a-4e0a-b027-7e262631a027.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=z56c5ktuEV90P1PNADN0FbikkOc%3D,0.200679,48473
986556074,CR.HQam-2023-06-06_18-40.WAV,2023 Conaway Ranch - HQ,2023,6,6,18,40,sp32,Simple Call,56.752,57.5893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ukd6d6lafwds/1fef17fa-1801-4ea6-a63e-f5a95e5dde14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=Tc2YQxhCJeM0WEydd%2FAG4g3c5Kk%3D,0.214176,48473
986556075,CR.HQam-2023-06-06_17-00.WAV,2023 Conaway Ranch - HQ,2023,6,6,17,0,sp32,Simple Call,36.416,37.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ukd6d6lafwds/9126b36f-e6fe-424d-8ddc-f564e9952e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=DV01dITfmxnrFoIRib1Junm12ro%3D,0.245843,48473
986556076,CR.HQam-2023-06-06_05-40.WAV,2023 Conaway Ranch - HQ,2023,6,6,5,40,sp32,Simple Call,17.36,18.1973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ukd6d6lafwds/6963a3b7-483a-45d4-9198-58adfcdd6d93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=6PPbb4QTLTKQ3xkeD%2FJIZP0aCMs%3D,0.20995,48473
986556077,CR.HQam-2023-06-06_15-00.WAV,2023 Conaway Ranch - HQ,2023,6,6,15,0,sp32,Simple Call,29.2587,30.096,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ukd6d6lafwds/aa4f7142-4cee-4649-8526-0cad3bffdda7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=zQ4LF8TtMnon1bPAG4qxSfm7G94%3D,0.200399,48473
986556078,CR.HQam-2023-06-06_14-20.WAV,2023 Conaway Ranch - HQ,2023,6,6,14,20,sp32,Simple Call,34.624,35.4613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ukd6d6lafwds/cb292cdb-f1d4-4f79-8e35-28527abceb06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=JCrc8faohqTDLUCAKQ0%2BbmWfRGA%3D,0.217073,48473
986556079,CR.HQam-2023-06-05_18-20.WAV,2023 Conaway Ranch - HQ,2023,6,5,18,20,sp32,Simple Call,21.2053,22.0427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ukd6d6lafwds/e323e629-ee49-4a4d-8bad-9fbe4e8878c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=jcn4nHptjZhaEAY%2B1g4btwTYWqc%3D,0.20778,48473
986556080,CR.HQam-2023-06-05_17-40.WAV,2023 Conaway Ranch - HQ,2023,6,5,17,40,sp32,Simple Call,13.2747,14.112,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ukd6d6lafwds/fd63d08f-6d1d-47d4-948b-75137bf1eb6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=9HrHsc6%2BG%2F2cae1w649xvS9%2FnkE%3D,0.229679,48473
986556081,CR.HQam-2023-06-06_09-00.WAV,2023 Conaway Ranch - HQ,2023,6,6,9,0,sp32,Simple Call,8.16533,9.00267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ukd6d6lafwds/2c41ed5c-63df-4e9a-b346-23d4a08e886e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=33LdO1Ag%2BcDDtcPxgt6bigbylpQ%3D,0.250964,48473
986556082,CR.HQam-2023-06-05_13-00.WAV,2023 Conaway Ranch - HQ,2023,6,5,13,0,sp32,Simple Call,51.632,52.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ukd6d6lafwds/a6b5b3f4-4f47-4dd7-aad8-6b4dee0a02bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=b5jz%2F63OzjV2pV6YlLdPX%2F%2BLeaY%3D,0.223046,48473
986556083,CR.HQam-2023-06-05_11-00.WAV,2023 Conaway Ranch - HQ,2023,6,5,11,0,sp32,Simple Call,24.816,25.6533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ukd6d6lafwds/57dc395c-4d7f-4a88-9666-ed297a3c9930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=mMicjf3gVs3EihEL%2BzCgUV6kaiI%3D,0.228223,48473
986556084,CR.HQam-2023-06-05_15-20.WAV,2023 Conaway Ranch - HQ,2023,6,5,15,20,sp32,Simple Call,17.5947,18.432,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ukd6d6lafwds/b9f70918-d837-47a5-a8f9-d4e1647e9969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=gNp03OLu71TFRWg0VPDzG5VuXkM%3D,0.228354,48473
986556085,CR.HQam-2023-06-05_03-00.WAV,2023 Conaway Ranch - HQ,2023,6,5,3,0,sp32,Simple Call,44.704,45.5413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ukd6d6lafwds/8a74eb14-0e1a-425d-bf40-c3e3e2ab42c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=xwqumQrQwM1OObYbMuUxcojTje8%3D,0.355166,48473
986556086,CR.HQam-2023-06-05_03-40.WAV,2023 Conaway Ranch - HQ,2023,6,5,3,40,sp32,Simple Call,3.41867,4.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ukd6d6lafwds/0c7e41b0-6045-4d6c-bbdf-042032ec6752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=jimoNsDA9sXQQnjOeCdxXOBx9jY%3D,0.20451,48473
986556087,CR.HQam-2023-06-05_02-00.WAV,2023 Conaway Ranch - HQ,2023,6,5,2,0,sp32,Simple Call,20.72,21.5573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ukd6d6lafwds/c0af1d64-344e-4136-8d08-a17d87b55cfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=VxJbc9Swa5etwG7BYG0XgjSRvRo%3D,0.334286,48473
986556088,CR.HQam-2023-06-05_18-00.WAV,2023 Conaway Ranch - HQ,2023,6,5,18,0,sp32,Simple Call,59.1413,59.9787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ukd6d6lafwds/ae514d89-711e-4212-88a5-539bf73a6614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=YpKJT8gcShJot%2BikCDmpb3GDCMw%3D,0.285678,48473
986556089,CR.HQam-2023-06-05_17-00.WAV,2023 Conaway Ranch - HQ,2023,6,5,17,0,sp32,Simple Call,17.8933,18.7307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ukd6d6lafwds/2203e033-32d4-4e67-8f65-58d629f31e58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=agCGXAUN9At1bAutTgqFUzfwpiY%3D,0.274843,48473
986556090,CR.HQam-2023-06-04_23-00.WAV,2023 Conaway Ranch - HQ,2023,6,4,23,0,sp32,Simple Call,49.3067,50.144,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ukd6d6lafwds/95fadc8f-faaa-4a7b-9ca9-4494b08841d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=Y76YOknuYrt7VwwfI7cftS0Nzsw%3D,0.363917,48473
986556091,CR.HQam-2023-06-05_08-00.WAV,2023 Conaway Ranch - HQ,2023,6,5,8,0,sp32,Simple Call,16.9387,17.776,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ukd6d6lafwds/d5819184-93e8-4be1-91d5-d1eec5d9591a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=b3NH98Tcc%2BGPUkVA2fCbf%2Blj3%2Bc%3D,0.222681,48473
986556092,CR.HQam-2023-06-05_07-40.WAV,2023 Conaway Ranch - HQ,2023,6,5,7,40,sp32,Simple Call,45.392,46.2293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ukd6d6lafwds/1c367642-9c9b-4d48-8dea-9148a6c3299b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=iP9m9fk5pzSjphRMaRX9xMRndkE%3D,0.208991,48473
986556093,CR.HQam-2023-06-05_07-20.WAV,2023 Conaway Ranch - HQ,2023,6,5,7,20,sp32,Simple Call,21.6587,22.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ukd6d6lafwds/08564340-1998-44c2-a9ca-8323c7110ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=7cZ7E9TG4%2Brm2eaTwhA9vlgqkWE%3D,0.20979,48473
986556094,CR.HQam-2023-06-04_19-40.WAV,2023 Conaway Ranch - HQ,2023,6,4,19,40,sp32,Simple Call,32,32.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ukd6d6lafwds/897017ff-2460-423e-858f-58ef166980d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=tZdQlNZT4ULtCYLlvR8iIAwUMGg%3D,0.224536,48473
986556095,CR.HQam-2023-06-04_19-20.WAV,2023 Conaway Ranch - HQ,2023,6,4,19,20,sp32,Simple Call,38.0107,38.848,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ukd6d6lafwds/626c8199-b5c3-4d04-9f3b-bec8e8461b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=ozoQ3KqgXn%2Buhhu54GQXFiznsNg%3D,0.238276,48473
986556096,CR.HQam-2023-06-04_18-20.WAV,2023 Conaway Ranch - HQ,2023,6,4,18,20,sp32,Simple Call,37.9093,38.7467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ukd6d6lafwds/449f0499-f715-475f-a9a8-95c814815d37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=lJVMI71QA2yUZxMoy0O48MOeIgU%3D,0.204566,48473
986556097,CR.HQam-2023-06-04_14-00.WAV,2023 Conaway Ranch - HQ,2023,6,4,14,0,sp32,Simple Call,53.872,54.7093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ukd6d6lafwds/d69315a3-194d-453a-9b73-8e51e6b79b11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=jue%2FlghAyIJrBAzfEw8LX6xl04Y%3D,0.207626,48473
986556098,CR.HQam-2023-06-04_11-00.WAV,2023 Conaway Ranch - HQ,2023,6,4,11,0,sp32,Simple Call,30.592,31.4293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ukd6d6lafwds/e21f6e02-e037-4549-bc3e-3a9222548255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=a1jy9%2FEmU7XBKL8XpE5e2IMm76Y%3D,0.255566,48473
986556099,CR.HQam-2023-06-04_10-20.WAV,2023 Conaway Ranch - HQ,2023,6,4,10,20,sp32,Simple Call,31.5787,32.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ukd6d6lafwds/4d6ad458-419d-4bce-b776-049b59bcd61b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=YOSZoDaNcRR6RY5oGboKcL804Xw%3D,0.236526,48473
986556100,CR.HQam-2023-06-04_07-20.WAV,2023 Conaway Ranch - HQ,2023,6,4,7,20,sp32,Simple Call,44.1867,45.024,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ukd6d6lafwds/e1cd9fd7-c6fb-4d29-8596-d4b241d22198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=9xkIZf9ARMf8o51qp3abPQqVkpU%3D,0.213692,48473
986556101,CR.HQam-2023-06-04_08-00.WAV,2023 Conaway Ranch - HQ,2023,6,4,8,0,sp32,Simple Call,37.52,38.3573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ukd6d6lafwds/eb2749f3-c50a-4881-8cd2-dc38fec082f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767950884&Signature=WPnBRJeUnhy%2BT3dwL9vfUAhzPEM%3D,0.239332,48473
