recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K4am-2021-05-02_00-40.WAV,2021 Kern 4,2021,5,2,0,40,sp33,Simple Call,7.402666569,8.944000244,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/0327e17a-0c2d-4477-be4c-549fd6d2a864.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=5b042d9e45a488fab0717aa4f2b8620b66cc158f0ec8cc0d0d976960a441cc59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0327e17a-0c2d-4477-be4c-549fd6d2a864.flac&x-id=GetObject,0.229221433,24655
K4am-2021-05-02_20-00.WAV,2021 Kern 4,2021,5,2,20,0,sp33,Simple Call,4.634666443,6.176000118,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/mlgl4p21e4hm/268de96b-9a44-478b-b7ff-8d50b0cc962a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=00e6147748669a705d8d6b9fc12f904183582281b3809cd9ef53d57e22e326c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D268de96b-9a44-478b-b7ff-8d50b0cc962a.flac&x-id=GetObject,0.206344143,24655
K4am-2021-05-06_15-40.WAV,2021 Kern 4,2021,5,6,15,40,sp33,Simple Call,34.7840004,36.32533264,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/54e362b6-67f9-4c2b-9f9b-ec400999bd79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=9f1ed588daf1c3a73996dd18300522661150b47a2ac11088d0ec66f0fa474275&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54e362b6-67f9-4c2b-9f9b-ec400999bd79.flac&x-id=GetObject,0.204369932,24655
K4am-2021-05-07_00-40.WAV,2021 Kern 4,2021,5,7,0,40,sp33,Simple Call,2.666666746,4.208000183,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/mlgl4p21e4hm/4bd9676a-b62f-45ab-bcd3-4eda422ce7c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=2bc24cc786b9d8a5be65a55d12760e4e5799c5146d29c343e1fcf2cf3d0723ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bd9676a-b62f-45ab-bcd3-4eda422ce7c9.flac&x-id=GetObject,0.202529073,24655
K4am-2021-05-07_21-40.WAV,2021 Kern 4,2021,5,7,21,40,sp33,Simple Call,37.75999832,39.30133438,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/mlgl4p21e4hm/f8be009b-2b26-46a0-9409-31d041091d4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=2344875e5987310a8c4f49ffbc1453fdecaeb39d8305fef66fb427c94284ec44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8be009b-2b26-46a0-9409-31d041091d4d.flac&x-id=GetObject,0.202221021,24655
K4am-2021-05-08_08-20.WAV,2021 Kern 4,2021,5,8,8,20,sp33,Simple Call,29.94666672,31.48800087,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/mlgl4p21e4hm/9b581078-3527-4e45-9dab-d71b2699fdfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=6fbfca536dce45ddde5105fd8edfc6184a824e3203868ce3c6d27e75e8c7af3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b581078-3527-4e45-9dab-d71b2699fdfe.flac&x-id=GetObject,0.210687861,24655
K4am-2021-05-08_09-00.WAV,2021 Kern 4,2021,5,8,9,0,sp33,Simple Call,8.112000465,9.653333664,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/mlgl4p21e4hm/ee7168ef-ce47-478c-acd8-caab89e3ac29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=7f447cbdad48680356847ea17f2714e6cfc70b8c5f219131d0a0e619515a1feb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee7168ef-ce47-478c-acd8-caab89e3ac29.flac&x-id=GetObject,0.203434646,24655
K4am-2021-05-08_20-20.WAV,2021 Kern 4,2021,5,8,20,20,sp33,Simple Call,6.303999901,7.845333099,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/mlgl4p21e4hm/1a31c14e-82b4-49ba-9eb8-890120524308.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=48df7c7b7742ca63c4b017f3585caa9ca7d44fcbd40970e7f7148dc5aee06dfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a31c14e-82b4-49ba-9eb8-890120524308.flac&x-id=GetObject,0.207666829,24655
K4am-2021-05-09_08-40.WAV,2021 Kern 4,2021,5,9,8,40,sp33,Simple Call,58.07466507,59.61600113,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/mlgl4p21e4hm/a4944ffc-5ea8-43b0-8801-db85cbe04d71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=d46dcd2598c08284fb37f917a6b6a46a5d6ca2438d2526e805adbcfc11d6a5fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4944ffc-5ea8-43b0-8801-db85cbe04d71.flac&x-id=GetObject,0.28547442,24655
K4am-2021-05-09_10-00.WAV,2021 Kern 4,2021,5,9,10,0,sp33,Simple Call,52.67733383,54.21866608,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/mlgl4p21e4hm/31ac3d89-ce9e-46d9-a017-bb6780394f14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=99c4165cfdee23423e0fbff440a1b2e45030e302e30f83362ab0359d0be006c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31ac3d89-ce9e-46d9-a017-bb6780394f14.flac&x-id=GetObject,0.216888502,24655
K4am-2021-05-09_17-20.WAV,2021 Kern 4,2021,5,9,17,20,sp33,Simple Call,37.8453331,39.38666534,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/mlgl4p21e4hm/bd5ecf0d-c738-4c83-8274-b476799512b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=1561223a9d91269673c52d3d2d01774cc6ae61215f84555491125671d3a0d879&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd5ecf0d-c738-4c83-8274-b476799512b7.flac&x-id=GetObject,0.204809204,24655
K4am-2021-05-09_18-20.WAV,2021 Kern 4,2021,5,9,18,20,sp33,Simple Call,42.99733353,44.53866577,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/mlgl4p21e4hm/dc3d27e7-efd7-413d-ae67-d0ebd0a0bdb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=a54197f188630dec98b8679336a0f9aab3907ffce57c612141649b7101811f8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc3d27e7-efd7-413d-ae67-d0ebd0a0bdb6.flac&x-id=GetObject,0.220829591,24655
K4am-2021-05-09_19-00.WAV,2021 Kern 4,2021,5,9,19,0,sp33,Simple Call,21.48266602,23.02400017,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/mlgl4p21e4hm/99b66887-b713-45a2-a8fc-deafc387dc8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=4aba26475765eb815792ea82389790f2fbc035b7778e7e0cc87ac7ce51290d6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99b66887-b713-45a2-a8fc-deafc387dc8c.flac&x-id=GetObject,0.203850836,24655
K4am-2021-05-09_21-00.WAV,2021 Kern 4,2021,5,9,21,0,sp33,Simple Call,6.70933342,8.250666618,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/mlgl4p21e4hm/3fb62e20-3020-4e1b-9604-d3a49a0181e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=1aadd0dcc334a046274b19c4f2bdb30e3dde89869161087e7a38cde284fa9b21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fb62e20-3020-4e1b-9604-d3a49a0181e3.flac&x-id=GetObject,0.244418323,24655
K4am-2021-05-10_08-40.WAV,2021 Kern 4,2021,5,10,8,40,sp33,Simple Call,33.8133316,35.35466766,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/mlgl4p21e4hm/9c6952d5-57ba-4016-9113-58c91c8f01fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=43cbf10ee768ef9a512d6308ca4601f86d133185e14d2ec8f8a31617968143b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c6952d5-57ba-4016-9113-58c91c8f01fc.flac&x-id=GetObject,0.236172825,24655
K4am-2021-05-11_02-20.WAV,2021 Kern 4,2021,5,11,2,20,sp33,Simple Call,35.07733154,36.6186676,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/mlgl4p21e4hm/0a016f01-1eca-4d57-9f71-b2655632115c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=a67641c63773f885daa635a9d955e5c5570603d1d95d9d261161e80f053be31a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a016f01-1eca-4d57-9f71-b2655632115c.flac&x-id=GetObject,0.20378077,24655
K4am-2021-05-13_03-00.WAV,2021 Kern 4,2021,5,13,3,0,sp33,Simple Call,2.661333323,4.202666759,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/mlgl4p21e4hm/367b9b24-3887-4f01-a203-06300167d996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=6a7f643f90abff07091dac2d96e8f784e206f3b9c5709605ad4072997d7c79b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D367b9b24-3887-4f01-a203-06300167d996.flac&x-id=GetObject,0.21522291,24655
K4am-2021-05-13_08-40.WAV,2021 Kern 4,2021,5,13,8,40,sp33,Simple Call,24.57066727,26.11199951,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/mlgl4p21e4hm/731e794e-7a5c-4fbd-8408-3b06280f9b24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=15235792505381c45075cb75ad00106d6284550c42c3f16c44b2531d4f260900&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D731e794e-7a5c-4fbd-8408-3b06280f9b24.flac&x-id=GetObject,0.252107799,24655
K4am-2021-05-13_11-00.WAV,2021 Kern 4,2021,5,13,11,0,sp33,Simple Call,54.34666824,55.88800049,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/mlgl4p21e4hm/57f15fea-8f71-485f-b57a-dc88957db938.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=17813867625e5a9623147efc14ad33f47d80aa8a0b1340271150f651faf0b518&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57f15fea-8f71-485f-b57a-dc88957db938.flac&x-id=GetObject,0.204844028,24655
K4am-2021-05-15_21-00.WAV,2021 Kern 4,2021,5,15,21,0,sp33,Simple Call,43.95733261,45.49866486,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/mlgl4p21e4hm/46a9ce81-82d9-4345-ab9b-59e5b3cf777c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=ce7451d8bf738495bbe42eff5d2764685667a34771e18a62946ce88374446f8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46a9ce81-82d9-4345-ab9b-59e5b3cf777c.flac&x-id=GetObject,0.205928847,24655
K4am-2021-05-15_22-00.WAV,2021 Kern 4,2021,5,15,22,0,sp33,Simple Call,26.7626667,28.30400085,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/mlgl4p21e4hm/34f3866e-a8e1-4d69-97c0-2604de42dd65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001257Z&X-Amz-Expires=604800&X-Amz-Signature=8a69257d00b51745afaea87207cb97745b20eb7776ccfccdb825b82fd1e0bbe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34f3866e-a8e1-4d69-97c0-2604de42dd65.flac&x-id=GetObject,0.2214396,24655
