id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721970951,K4am-2021-04-22_11-20.WAV,2021 Kern 4,2021,4,22,11,20,sp11,Simple Call,29.4667,30.2133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/mlgl4p21e4hm/1b81dae3-8e82-465c-951f-b8a5de7e1e9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=RFSE3f%2BD0wu09djAqNIYd3QL2HE%3D,0.201537,24655
721970952,K4am-2021-04-22_11-40.WAV,2021 Kern 4,2021,4,22,11,40,sp11,Simple Call,9.93067,10.6773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/mlgl4p21e4hm/ba653a4d-2238-417f-b2e3-15a089d3f73a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=Lxt9i5VSSAMvX9if9COpf%2B5CDyU%3D,0.217413,24655
721970953,K4am-2021-04-22_10-00.WAV,2021 Kern 4,2021,4,22,10,0,sp11,Simple Call,39.872,40.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/mlgl4p21e4hm/dc1c2009-1702-4762-b722-e6a9cb376683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=2gJIqjVZ2QPy82oCJ6j3yzH7YVM%3D,0.207833,24655
721970954,K4am-2021-04-22_12-20.WAV,2021 Kern 4,2021,4,22,12,20,sp11,Simple Call,35.0613,35.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/mlgl4p21e4hm/75126b2f-911c-408c-ad90-209bc66434b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=2%2BVrembPrBMNEQkudhRWCsNXAcs%3D,0.264893,24655
721970955,K4am-2021-04-22_13-00.WAV,2021 Kern 4,2021,4,22,13,0,sp11,Simple Call,5.47733,6.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/mlgl4p21e4hm/5fcec938-846b-40ee-ad25-2a8eabad43a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=egO8CyYvJuj6YObJfHpybpk68b4%3D,0.203529,24655
721970956,K4am-2021-04-23_04-40.WAV,2021 Kern 4,2021,4,23,4,40,sp11,Simple Call,14.4213,15.168,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/mlgl4p21e4hm/194dea2c-a10d-4640-a3e4-f3a2d6b2c8d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=Mur80GpZCGmUN75wQrB1RrkARBM%3D,0.211633,24655
721970957,K4am-2021-04-23_07-00.WAV,2021 Kern 4,2021,4,23,7,0,sp11,Simple Call,31.4667,32.2133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/mlgl4p21e4hm/a35b3e37-bf97-4b91-a688-cc9c36c88631.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=pz%2BCUOZzsw%2F7IutCrEvGq1tJmrI%3D,0.223336,24655
721970958,K4am-2021-04-23_05-40.WAV,2021 Kern 4,2021,4,23,5,40,sp11,Simple Call,16.9013,17.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/mlgl4p21e4hm/429f81df-abdf-4b45-bb63-f55c08b44788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=XQbXv08aBqRKZo0rKdnvEGe2r1Y%3D,0.260544,24655
721970959,K4am-2021-04-23_06-00.WAV,2021 Kern 4,2021,4,23,6,0,sp11,Simple Call,3.18933,3.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/mlgl4p21e4hm/27bc926c-ea7b-4e07-b460-913633c6d087.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=%2BuGTUHWA6ic4ZD8aSMh6%2Fs0jR1c%3D,0.238411,24655
721970960,K4am-2021-04-23_06-40.WAV,2021 Kern 4,2021,4,23,6,40,sp11,Simple Call,37.5573,38.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/mlgl4p21e4hm/196791e5-ee1f-402c-b19f-a4c0f366763d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=w907hWhoJcFxZgwF4K7ioEhy8QY%3D,0.282197,24655
721970961,K4am-2021-04-23_08-00.WAV,2021 Kern 4,2021,4,23,8,0,sp11,Simple Call,18.3787,19.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/mlgl4p21e4hm/2a00f8bd-48c7-4f54-bf35-59d66fb06f4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=P8vAyoBMGwBIDDZiqcw6gU2eSyQ%3D,0.22405,24655
721970962,K4am-2021-04-23_10-00.WAV,2021 Kern 4,2021,4,23,10,0,sp11,Simple Call,6.43733,7.184,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/mlgl4p21e4hm/1739b429-1177-4df3-8565-15f1c1646dd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=NHytXSiZLV3hVI3%2F7mtYbI46CzQ%3D,0.207646,24655
721970963,K4am-2021-04-23_09-20.WAV,2021 Kern 4,2021,4,23,9,20,sp11,Simple Call,58.48,59.2267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/mlgl4p21e4hm/2a33f0e3-b13d-409d-b603-e7350f19cc51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=z9ON40oJYMlIkPS%2FkCl2taAvp7Y%3D,0.246415,24655
721970964,K4am-2021-04-23_09-40.WAV,2021 Kern 4,2021,4,23,9,40,sp11,Simple Call,3.60533,4.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/mlgl4p21e4hm/b649774e-21dd-4719-a8b2-2ec49e96f2ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=lXC1OEDJTzW44Hh4YmTEepZw4Ws%3D,0.219138,24655
721970965,K4am-2021-04-23_11-00.WAV,2021 Kern 4,2021,4,23,11,0,sp11,Simple Call,17.5413,18.288,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/mlgl4p21e4hm/7b1a367e-35c3-4c3a-b871-334b16b0d9fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=DzFVyvcAY6Q0UNEnBqRAi5YqRRU%3D,0.243113,24655
721970966,K4am-2021-04-23_10-20.WAV,2021 Kern 4,2021,4,23,10,20,sp11,Simple Call,54.7787,55.5253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/mlgl4p21e4hm/57c32cc6-afc4-495f-8e5b-1e6f8032dc65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=qXT0Hn8W%2FAO24p%2BrrSi7u7pRfKU%3D,0.238954,24655
721970967,K4am-2021-04-23_12-00.WAV,2021 Kern 4,2021,4,23,12,0,sp11,Simple Call,45.9573,46.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/mlgl4p21e4hm/feb3792d-f527-4065-887a-91211fbd3cf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=CTiw4C8hbw97RbZHIxLxIulzdDs%3D,0.280462,24655
721970968,K4am-2021-04-23_12-40.WAV,2021 Kern 4,2021,4,23,12,40,sp11,Simple Call,21.2853,22.032,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/mlgl4p21e4hm/232de8bd-08bf-4275-8079-d9bc914ab4e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=IG2G5mRB8ePPrrdL7xVhZXPDJO8%3D,0.248814,24655
721970969,K4am-2021-04-23_11-20.WAV,2021 Kern 4,2021,4,23,11,20,sp11,Simple Call,54.88,55.6267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/mlgl4p21e4hm/6ed35e5f-088a-4f7e-b758-5604c82410eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=BuLnLBk0jSpHJsNk2OoBQbU7BGA%3D,0.221672,24655
721970970,K4am-2021-04-23_13-00.WAV,2021 Kern 4,2021,4,23,13,0,sp11,Simple Call,52.192,52.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/mlgl4p21e4hm/1af46076-7b89-42d5-a3b1-7e873fb94c26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=4PUXhfNICq6kRcGZfWq%2BThrtWa8%3D,0.220746,24655
721970971,K4am-2021-04-23_12-20.WAV,2021 Kern 4,2021,4,23,12,20,sp11,Simple Call,55.984,56.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/mlgl4p21e4hm/33779689-6e4b-4eed-90c8-2cbc70817d77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=u0yyctxGan81ZMtk2o9D54GBKiE%3D,0.255468,24655
721970972,K4am-2021-04-23_11-40.WAV,2021 Kern 4,2021,4,23,11,40,sp11,Simple Call,45.6427,46.3893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/mlgl4p21e4hm/05217c88-37a7-4e66-9a0e-d87208a404c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=ht3HoKfnWwBIwyEhdLEHB1azSfA%3D,0.24861,24655
721970973,K4am-2021-04-27_09-20.WAV,2021 Kern 4,2021,4,27,9,20,sp11,Simple Call,38.7787,39.5253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/6fc18472-c36e-40de-be70-6fa34b820f2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=rDsZzBBdvDi2%2B5tPkLYqyuv20cc%3D,0.210819,24655
721970974,K4am-2021-04-27_07-00.WAV,2021 Kern 4,2021,4,27,7,0,sp11,Simple Call,17.216,17.9627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/91d0bc83-1b49-41e1-9c1d-6d5b20f2fb66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=w4rXIDnnf67owE4fYhm9hwIHCPU%3D,0.266531,24655
721970975,K4am-2021-04-27_06-00.WAV,2021 Kern 4,2021,4,27,6,0,sp11,Simple Call,18.336,19.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/b8222102-5e3b-46ed-bdf7-24f5848e1e98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=j76joWANxSn9HTVClqcMwhxtMSM%3D,0.256269,24655
721970976,K4am-2021-04-27_06-40.WAV,2021 Kern 4,2021,4,27,6,40,sp11,Simple Call,12.688,13.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/ea8e089e-e33e-428d-94d7-3310db6596a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=6dA3OHtptiZZFJ4jsxU3Cmq8ULA%3D,0.26017,24655
721970977,K4am-2021-04-27_10-20.WAV,2021 Kern 4,2021,4,27,10,20,sp11,Simple Call,19.312,20.0587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/092507f3-c82e-4e5b-88fa-ffb35dae5e75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=%2FSvfPR2ZHfXULQ8Gedbzn%2B4oc4I%3D,0.246121,24655
721970978,K4am-2021-04-27_07-20.WAV,2021 Kern 4,2021,4,27,7,20,sp11,Simple Call,15.6053,16.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/c04b0c4f-0d41-49da-80d6-414ec129c94a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=94J1mFdrOdOFYZzu68jZ9X%2F5ux4%3D,0.225829,24655
721970979,K4am-2021-04-27_11-40.WAV,2021 Kern 4,2021,4,27,11,40,sp11,Simple Call,28.208,28.9547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/cc02cd86-24a3-4192-80a7-ccefcc67789d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=PO32FiaZ5Frlof%2BFe5xwwhiIBys%3D,0.24506,24655
721970980,K4am-2021-04-27_10-40.WAV,2021 Kern 4,2021,4,27,10,40,sp11,Simple Call,26.2027,26.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/e7484d92-cb82-4a69-b24d-d1c59f086e40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=QqQYOG3Msaq4JTwhIvQO08x%2F0a0%3D,0.231869,24655
721970981,K4am-2021-04-27_15-00.WAV,2021 Kern 4,2021,4,27,15,0,sp11,Simple Call,0.661333,1.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/5c33100a-56ac-47d4-955b-a7483a3b6749.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=QClIAkPFxHmYbSd52khFK%2BF0d3g%3D,0.258853,24655
721970982,K4am-2021-04-27_12-00.WAV,2021 Kern 4,2021,4,27,12,0,sp11,Simple Call,39.392,40.1387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/a25939c1-e63b-4dce-b2de-a2939d6813f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=ccT2TrHv1%2BJgLYVOnbtpolNnTp8%3D,0.228072,24655
721970983,K4am-2021-04-27_09-40.WAV,2021 Kern 4,2021,4,27,9,40,sp11,Simple Call,51.9733,52.72,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/73ae8df1-4763-4b66-bbe3-08566de33d81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=24aHNAq5vXahzN9nHMV0fEdmhm0%3D,0.215156,24655
721970984,K4am-2021-04-27_13-20.WAV,2021 Kern 4,2021,4,27,13,20,sp11,Simple Call,9.104,9.85067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/a50acfde-8b82-44ac-a257-acdb871e9dd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=csQGudwWNvgFDyHQLJZZXXahM14%3D,0.233944,24655
721970985,K4am-2021-04-27_12-40.WAV,2021 Kern 4,2021,4,27,12,40,sp11,Simple Call,42.8373,43.584,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/f20e823b-1029-448f-814e-63e314665481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=GUav5qai2e%2BXG9cUQ19WV5SPU08%3D,0.243803,24655
721970986,K4am-2021-04-27_08-00.WAV,2021 Kern 4,2021,4,27,8,0,sp11,Simple Call,9.36533,10.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/6266ac61-f5fc-40f6-9e04-04f9e113ef64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=iRX1GsYKpW6DQp9igFn4cZCMO3M%3D,0.201895,24655
721970987,K4am-2021-04-27_14-20.WAV,2021 Kern 4,2021,4,27,14,20,sp11,Simple Call,32.5227,33.2693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/f87574f5-152b-4a22-8dc5-dc13327f8e1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=bveHCoWXMsfIY76yg7WvnVuyKpg%3D,0.230277,24655
721970988,K4am-2021-04-27_16-20.WAV,2021 Kern 4,2021,4,27,16,20,sp11,Simple Call,48.304,49.0507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/3c0b6f3d-24ca-4448-8257-6eede157edb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=vM%2F84au%2B5oGVqC2KJ8jQ%2F91nwPU%3D,0.203774,24655
721970989,K4am-2021-04-27_16-00.WAV,2021 Kern 4,2021,4,27,16,0,sp11,Simple Call,54.0907,54.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/7361f7c1-e5c5-482d-806b-397aed571cb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=jmyPsl24NaVMawTGc4%2Ffard9MEo%3D,0.247337,24655
721970990,K4am-2021-04-27_19-00.WAV,2021 Kern 4,2021,4,27,19,0,sp11,Simple Call,3.10933,3.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/mlgl4p21e4hm/ce81260a-7133-433c-8bcc-68f4a469fa5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=QgQT%2FSvqTuqTyvlVJuf0t44AUjc%3D,0.216939,24655
721970991,K4am-2021-04-27_16-40.WAV,2021 Kern 4,2021,4,27,16,40,sp11,Simple Call,32.8533,33.6,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/1150ac6f-59cc-4d11-91c6-6ccd8f92fb24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=aj34M9NIXi6wnPQg9gkWH9ZU3LE%3D,0.223589,24655
721970992,K4am-2021-04-27_15-40.WAV,2021 Kern 4,2021,4,27,15,40,sp11,Simple Call,44.336,45.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/7920da8c-6b94-4207-a2c0-aad661d3938d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=UVSVDRDWxpsf1AveuJd05e25HkM%3D,0.204521,24655
721978501,K4am-2021-05-02_06-40.WAV,2021 Kern 4,2021,5,2,6,40,sp11,Simple Call,32.7627,33.5093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/2ec45d22-1eeb-4eff-99f3-22f3e108b986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=jzw9ZP5psn4XMohBWTArjh9KGjQ%3D,0.221927,24655
721978502,K4am-2021-05-02_05-40.WAV,2021 Kern 4,2021,5,2,5,40,sp11,Simple Call,43.936,44.6827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/c95f095a-db13-4ea3-b484-5f103d7d9ff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=XAHhi0YzDArl5g1WnaUqh%2FSOqiA%3D,0.302261,24655
721978503,K4am-2021-05-02_08-00.WAV,2021 Kern 4,2021,5,2,8,0,sp11,Simple Call,22.0107,22.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/14299dd8-2522-43e9-92f8-c9391692cf5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129850&Signature=VyOELdesNrAtFfilTcnObqmERHs%3D,0.212885,24655
