recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K4am-2021-04-26_19-00.WAV,2021 Kern 4,2021,4,26,19,0,Agelaius tricolor,Common Song,21.04000092,22.67200089,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/3cfb0bd6-f88c-44c2-8d00-d9383c42481e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=8c84cdcfba2a329749dfdd66e2256cb91f126ba07aa5003fe21636ed35505ba9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cfb0bd6-f88c-44c2-8d00-d9383c42481e.flac&x-id=GetObject,0.352684349,24655
K4am-2021-04-27_16-00.WAV,2021 Kern 4,2021,4,27,16,0,Agelaius tricolor,Common Song,24.77866745,26.41066742,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/mlgl4p21e4hm/7361f7c1-e5c5-482d-806b-397aed571cb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=95be042dee396248ff97138821f2b462c0db32fd76a7bc96b83b0a99ef6b8219&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7361f7c1-e5c5-482d-806b-397aed571cb8.flac&x-id=GetObject,0.386735409,24655
K4am-2021-04-28_08-20.WAV,2021 Kern 4,2021,4,28,8,20,Agelaius tricolor,Common Song,14.02666664,15.65866661,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/mlgl4p21e4hm/5ec7c54d-b428-47b2-ba50-fae88dc2420b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=60dffdeec40fd19865f8d3eaa79d4344ec17a353475ab2e183a40850e9935e60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ec7c54d-b428-47b2-ba50-fae88dc2420b.flac&x-id=GetObject,0.336419314,24655
K4am-2021-04-28_08-40.WAV,2021 Kern 4,2021,4,28,8,40,Agelaius tricolor,Common Song,47.09866714,48.73066711,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/mlgl4p21e4hm/8f7f4d45-cd69-400b-9003-6b3ef168577c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=1e0c4290315a291f1b8c6870d960ce824181e0941b6cc99214736e622858a621&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f7f4d45-cd69-400b-9003-6b3ef168577c.flac&x-id=GetObject,0.331681639,24655
K4am-2021-04-28_09-20.WAV,2021 Kern 4,2021,4,28,9,20,Agelaius tricolor,Common Song,20.7733326,22.40533257,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/mlgl4p21e4hm/85936577-95fc-4b29-a7ee-1a827b143a03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=6fc5a910233c7760cca641c93e946afaa4a1a1f63e04436e8d283664a6ea386f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85936577-95fc-4b29-a7ee-1a827b143a03.flac&x-id=GetObject,0.332480103,24655
K4am-2021-04-28_11-00.WAV,2021 Kern 4,2021,4,28,11,0,Agelaius tricolor,Common Song,1.519999981,3.15199995,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/mlgl4p21e4hm/a343ee5d-51c8-4b92-b209-f2fa5583dce1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=66ec21f0cbdcf63fac78644f678b995690aaabd317197ff8d6c7fe6f80c3d957&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da343ee5d-51c8-4b92-b209-f2fa5583dce1.flac&x-id=GetObject,0.381175995,24655
K4am-2021-04-28_11-20.WAV,2021 Kern 4,2021,4,28,11,20,Agelaius tricolor,Common Song,38.49599838,40.12799835,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/mlgl4p21e4hm/240d7a2c-38d4-41d7-8582-d2701d7024f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=b53204615c60d26d594a3d9355f561a0488f002aa12c92a076bf47c4a73d7593&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D240d7a2c-38d4-41d7-8582-d2701d7024f8.flac&x-id=GetObject,0.427328348,24655
K4am-2021-04-28_11-40.WAV,2021 Kern 4,2021,4,28,11,40,Agelaius tricolor,Common Song,48.47999954,50.11199951,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/mlgl4p21e4hm/07027af7-67f0-4843-9dcd-7a3dcf6d1345.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=fce69ec9fbb9a3733be5b6b516ed20b51f9c1302d6d0ebd2af9e45afcea208eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07027af7-67f0-4843-9dcd-7a3dcf6d1345.flac&x-id=GetObject,0.375881523,24655
K4am-2021-04-28_12-00.WAV,2021 Kern 4,2021,4,28,12,0,Agelaius tricolor,Common Song,16.63466644,18.26666641,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/mlgl4p21e4hm/57268756-3c00-4906-9613-180df73d9ac1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=56d574a56e5cdc57d94d342b1ba95e21f6548caf1798b2a7bd94b3d6d39407ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57268756-3c00-4906-9613-180df73d9ac1.flac&x-id=GetObject,0.349201322,24655
K4am-2021-04-28_12-20.WAV,2021 Kern 4,2021,4,28,12,20,Agelaius tricolor,Common Song,45.27999878,46.91199875,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/mlgl4p21e4hm/80a61985-c76a-41f2-b291-4f0aae20d072.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=76a3410132da0656b89a323df6843139e0407ff23138adf43c256f2913f8308c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80a61985-c76a-41f2-b291-4f0aae20d072.flac&x-id=GetObject,0.441230357,24655
K4am-2021-04-28_13-20.WAV,2021 Kern 4,2021,4,28,13,20,Agelaius tricolor,Common Song,31.77599907,33.40800095,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/mlgl4p21e4hm/3491b2a3-5356-4ee8-a514-594897e57569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=326d0fc44870598fe5368a04266b76fb54f853247493c64897b40c2da63f8733&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3491b2a3-5356-4ee8-a514-594897e57569.flac&x-id=GetObject,0.407671839,24655
K4am-2021-04-28_14-20.WAV,2021 Kern 4,2021,4,28,14,20,Agelaius tricolor,Common Song,15.57333374,17.20533371,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/mlgl4p21e4hm/3ba91be4-4a57-4e1b-bae1-650aa641c396.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=885ca229c560940f21bdab8b7d65e60c7b509083e11d8d64e62496b539aff394&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ba91be4-4a57-4e1b-bae1-650aa641c396.flac&x-id=GetObject,0.356422007,24655
K4am-2021-04-28_15-00.WAV,2021 Kern 4,2021,4,28,15,0,Agelaius tricolor,Common Song,45.8133316,47.44533157,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/mlgl4p21e4hm/52e8fd4e-eb85-4190-b210-fc9387cd9f26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=c52df21c19ecbc8101998084c30a8f8d8a44625d7ad45766f53e406b00603a3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52e8fd4e-eb85-4190-b210-fc9387cd9f26.flac&x-id=GetObject,0.477408499,24655
K4am-2021-04-28_19-40.WAV,2021 Kern 4,2021,4,28,19,40,Agelaius tricolor,Common Song,26.68799973,28.31999969,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/d3c10e12-f195-4b6f-a6f5-c68f354a9815.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=edad1b531a03a81d21eac87f3f42d57da1bd0942a88ee8d78c7837c7d17ae732&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3c10e12-f195-4b6f-a6f5-c68f354a9815.flac&x-id=GetObject,0.347627759,24655
K4am-2021-04-29_13-00.WAV,2021 Kern 4,2021,4,29,13,0,Agelaius tricolor,Common Song,1.75999999,3.39199996,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/eccc5e77-7080-474c-9822-390fb6ec5726.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=f4efee8a362dedb86335b1e69fb3c007fbc189e5cc1fbde0b4f4b97411d0d999&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deccc5e77-7080-474c-9822-390fb6ec5726.flac&x-id=GetObject,0.330635071,24655
K4am-2021-04-29_14-00.WAV,2021 Kern 4,2021,4,29,14,0,Agelaius tricolor,Common Song,39.78133392,41.41333389,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/af3ad603-516f-4e6b-9b59-a18d22b6bfa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=eb9b039ffb6bbc121cea379d7c1ad020f23ec3fa06fe5f283d065cfbf49ba121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf3ad603-516f-4e6b-9b59-a18d22b6bfa9.flac&x-id=GetObject,0.36008355,24655
K4am-2021-04-29_14-40.WAV,2021 Kern 4,2021,4,29,14,40,Agelaius tricolor,Common Song,11.71733379,13.34933376,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/f719f6e4-6aac-4674-bb5d-bfea91f80f59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=86f9528d482f720932396a9f852275f91fcd813057ea72775b35db757b9e7dd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df719f6e4-6aac-4674-bb5d-bfea91f80f59.flac&x-id=GetObject,0.446558863,24655
K4am-2021-04-29_15-00.WAV,2021 Kern 4,2021,4,29,15,0,Agelaius tricolor,Common Song,17.94133377,19.57333374,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/5fe76c82-fab3-477f-86b0-9837b9d00faa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=c3e38a8c2075f1cf653889a09fff0db4bec687e22c6ff07e3ea30c29420dbec1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fe76c82-fab3-477f-86b0-9837b9d00faa.flac&x-id=GetObject,0.402309716,24655
K4am-2021-04-29_15-20.WAV,2021 Kern 4,2021,4,29,15,20,Agelaius tricolor,Common Song,48.19200134,49.82400131,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/7ffafdcf-65a4-4d3b-8290-668b7cc234b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=5e62ac6351ed878b60054feda8416195d49a17a56cf0a4bab704c9762e9245aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ffafdcf-65a4-4d3b-8290-668b7cc234b1.flac&x-id=GetObject,0.330337971,24655
K4am-2021-04-29_19-20.WAV,2021 Kern 4,2021,4,29,19,20,Agelaius tricolor,Common Song,13.45600033,15.0880003,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/bb19e5c3-717a-4859-a1e1-f3ea43183228.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=a81c704e7743188f9caf43a832651e8da29a9abca0a4611bdb069dceaddff976&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb19e5c3-717a-4859-a1e1-f3ea43183228.flac&x-id=GetObject,0.393171161,24655
K4am-2021-04-29_19-40.WAV,2021 Kern 4,2021,4,29,19,40,Agelaius tricolor,Common Song,9.562666893,11.19466686,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/156aa0c3-ff9c-4e79-97ee-32a916f7695f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=11978c1e0ae4a1da79e8dfc22efadbeca8efac0c93bace92a601385716080b97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D156aa0c3-ff9c-4e79-97ee-32a916f7695f.flac&x-id=GetObject,0.374491453,24655
K4am-2021-04-30_11-00.WAV,2021 Kern 4,2021,4,30,11,0,Agelaius tricolor,Common Song,22.78933334,24.42133331,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/2d7ed6d5-71f2-495b-9b79-b318c8871033.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=721c5834f6612f5259f24160d44f49dcc0a8d05a7eca2c924c43b3baae358bd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d7ed6d5-71f2-495b-9b79-b318c8871033.flac&x-id=GetObject,0.344257951,24655
K4am-2021-04-30_11-20.WAV,2021 Kern 4,2021,4,30,11,20,Agelaius tricolor,Common Song,46.1546669,47.78666687,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/99d568e6-a0c4-4010-ab69-0d0f8dcff728.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=ea9a6a21c7e5635b9600b7d061830c0dbf6baad4eab1c928936da5fea852b66d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99d568e6-a0c4-4010-ab69-0d0f8dcff728.flac&x-id=GetObject,0.36272788,24655
K4am-2021-04-30_12-20.WAV,2021 Kern 4,2021,4,30,12,20,Agelaius tricolor,Common Song,18.29333305,19.92533302,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/fb729340-da64-431d-9214-b0698ba63d58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=f4894eb8e8c05a961940d46250603fd4afd7c2048f3d90152a8a8d8d9570c71a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb729340-da64-431d-9214-b0698ba63d58.flac&x-id=GetObject,0.352958828,24655
K4am-2021-04-30_13-00.WAV,2021 Kern 4,2021,4,30,13,0,Agelaius tricolor,Common Song,47.74933243,49.3813324,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/5d739469-07f5-4c6e-be99-8114714dadd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=71521be09b7c9fb4a1b001bda032cb115e1bc95ce6d85a112cbe54051256e13d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d739469-07f5-4c6e-be99-8114714dadd8.flac&x-id=GetObject,0.375526458,24655
K4am-2021-04-30_14-00.WAV,2021 Kern 4,2021,4,30,14,0,Agelaius tricolor,Common Song,23.99466705,25.62666702,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/6ab6efa1-d7a3-4d1d-a10b-2dcc0143e501.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=a87642e87a0c367ada1442fbf8d51f16c1c154156552f4208e9879bdcc7c8dcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ab6efa1-d7a3-4d1d-a10b-2dcc0143e501.flac&x-id=GetObject,0.352520168,24655
K4am-2021-05-02_06-20.WAV,2021 Kern 4,2021,5,2,6,20,Agelaius tricolor,Common Song,26.10133362,27.73333359,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/e4146267-47b2-4ddd-9154-9868e4e3894b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=31156d504ba5797533724b61c22b3f339484a236ca898bf10662dffeed60b46c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4146267-47b2-4ddd-9154-9868e4e3894b.flac&x-id=GetObject,0.434178174,24655
K4am-2021-05-02_07-40.WAV,2021 Kern 4,2021,5,2,7,40,Agelaius tricolor,Common Song,17.04533386,18.67733383,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/2a0f4ad4-d2b9-4a4f-8c96-2f260390cb4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=f32500d51467f41933839fcb8eaf4c1ca7b04b7a44ee5f7951b4f20b9bf023d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a0f4ad4-d2b9-4a4f-8c96-2f260390cb4d.flac&x-id=GetObject,0.386870265,24655
K4am-2021-05-02_08-00.WAV,2021 Kern 4,2021,5,2,8,0,Agelaius tricolor,Common Song,32.26133347,33.89333344,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/14299dd8-2522-43e9-92f8-c9391692cf5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=5f24ed010bbf6a125d91377f4d64f73227b40921fa336d55c78016dfca6b6e96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14299dd8-2522-43e9-92f8-c9391692cf5b.flac&x-id=GetObject,0.36672914,24655
K4am-2021-05-03_07-40.WAV,2021 Kern 4,2021,5,3,7,40,Agelaius tricolor,Common Song,32.7519989,34.38399887,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/mlgl4p21e4hm/9cb4c097-e768-458d-af32-04d45114194c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=7a6354edbaa0eff810950b09cf8e64e2e185dcb6cdb7e3dc1c4ec8ead7c1ac99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cb4c097-e768-458d-af32-04d45114194c.flac&x-id=GetObject,0.33499977,24655
K4am-2021-05-03_08-20.WAV,2021 Kern 4,2021,5,3,8,20,Agelaius tricolor,Common Song,46.97600174,48.60800171,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/mlgl4p21e4hm/1b8e016d-2ecf-476f-a279-2cbdd1dcf12e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=16702c7d786148009da46c3a4976a5cbbb21a29ce1d1d259d0980708e4705752&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b8e016d-2ecf-476f-a279-2cbdd1dcf12e.flac&x-id=GetObject,0.359869868,24655
