recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K4am-2021-05-04_13-00.WAV,2021 Kern 4,2021,5,4,13,0,Agelaius tricolor,Alternative Song 2,50.53866577,51.14666748,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/mlgl4p21e4hm/dc1ca415-4390-4e68-917d-dbe737ed2835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=ef3e269ef043dad4229c1dafe4823994cb908caae11d27a1de51b9dd02068727&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc1ca415-4390-4e68-917d-dbe737ed2835.flac&x-id=GetObject,0.286238462,24655
K4am-2021-05-04_14-00.WAV,2021 Kern 4,2021,5,4,14,0,Agelaius tricolor,Alternative Song 2,39.13066483,39.73866653,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/mlgl4p21e4hm/1976dfe2-7a46-4dff-b697-976a6d6acaf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=9800c1797e843f9c2e4fe3a07c2ae5ce02b32f8ea1fd0178bb37ebc3309b79ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1976dfe2-7a46-4dff-b697-976a6d6acaf7.flac&x-id=GetObject,0.23947902,24655
K4am-2021-05-04_14-20.WAV,2021 Kern 4,2021,5,4,14,20,Agelaius tricolor,Alternative Song 2,8.736000061,9.343999863,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/mlgl4p21e4hm/73be0253-2fe1-41ca-b019-b86e1a87036b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=d00c6eeec16623a8035f216205064531923e7e7cd62a4d38f3e151c0a4cce5aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73be0253-2fe1-41ca-b019-b86e1a87036b.flac&x-id=GetObject,0.225150645,24655
K4am-2021-05-04_15-00.WAV,2021 Kern 4,2021,5,4,15,0,Agelaius tricolor,Alternative Song 2,42.82133484,43.42933273,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/mlgl4p21e4hm/cdd6a665-b319-4105-8a9d-6d68da2de651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=c04e78a9fc371e7eb7517d65e20e9f0ca1400968058d4a169eb007a45aae904a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdd6a665-b319-4105-8a9d-6d68da2de651.flac&x-id=GetObject,0.254499942,24655
K4am-2021-05-05_09-20.WAV,2021 Kern 4,2021,5,5,9,20,Agelaius tricolor,Alternative Song 2,32.58133316,33.18933487,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/mlgl4p21e4hm/9c25fbea-c42f-439b-9386-8c5da7f97812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=0a9b9ad8375da6d2a4ac416252a5b69f48ad8d910ac5264e47305f5047de90ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c25fbea-c42f-439b-9386-8c5da7f97812.flac&x-id=GetObject,0.269752353,24655
K4am-2021-05-05_09-40.WAV,2021 Kern 4,2021,5,5,9,40,Agelaius tricolor,Alternative Song 2,28.22933388,28.83733368,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/mlgl4p21e4hm/9f082578-49c1-4cbd-9965-f3fa817b08ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=90902c2fbf038f233cbf2317db2408746f9ed4c0c97477b2f061a292fc238a65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f082578-49c1-4cbd-9965-f3fa817b08ba.flac&x-id=GetObject,0.234227911,24655
K4am-2021-05-05_10-00.WAV,2021 Kern 4,2021,5,5,10,0,Agelaius tricolor,Alternative Song 2,56.91199875,57.52000046,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/mlgl4p21e4hm/21180aac-d546-4622-982a-41b7e60313af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=e3f23e01a7e4614b780715622f5e0a567cbe7a20e8d01ee8af032ca71c9eab6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21180aac-d546-4622-982a-41b7e60313af.flac&x-id=GetObject,0.204860866,24655
K4am-2021-05-05_11-00.WAV,2021 Kern 4,2021,5,5,11,0,Agelaius tricolor,Alternative Song 2,19.72800064,20.33600044,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/mlgl4p21e4hm/890db26a-7b1c-43e1-940c-3acebee0fd34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=bbea8ba164ebe08fc5faa7565a0cd2622cba7ae10d1dc6bd111958670b419a66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D890db26a-7b1c-43e1-940c-3acebee0fd34.flac&x-id=GetObject,0.255220473,24655
K4am-2021-05-05_11-20.WAV,2021 Kern 4,2021,5,5,11,20,Agelaius tricolor,Alternative Song 2,8.128000259,8.736000061,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/mlgl4p21e4hm/9f3e5ca7-fbe0-4e67-a5ae-0577384c6e5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=0a83cbd1efe76a95e3625470fcec2a75355cb57e908898036d211d6587a6534f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f3e5ca7-fbe0-4e67-a5ae-0577384c6e5a.flac&x-id=GetObject,0.288820297,24655
K4am-2021-05-05_11-40.WAV,2021 Kern 4,2021,5,5,11,40,Agelaius tricolor,Alternative Song 2,31.55200005,32.15999985,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/mlgl4p21e4hm/f1e26e4e-9987-4a54-b3d7-c1d7360833e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=fa9b0ad93fcc559a88174f23dd8f3b5ec221c32974338f830b960a5cf21801da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1e26e4e-9987-4a54-b3d7-c1d7360833e6.flac&x-id=GetObject,0.272364736,24655
K4am-2021-05-05_12-20.WAV,2021 Kern 4,2021,5,5,12,20,Agelaius tricolor,Alternative Song 2,21.52000046,22.12800026,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/mlgl4p21e4hm/aa520905-8284-4934-b540-c3fd73caa8db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=29cbf1bb8a1094d3110b21c27d8eeb0aaf8a81501aeb688b9d166ce96216148a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa520905-8284-4934-b540-c3fd73caa8db.flac&x-id=GetObject,0.251582205,24655
K4am-2021-05-05_15-40.WAV,2021 Kern 4,2021,5,5,15,40,Agelaius tricolor,Alternative Song 2,25.67466736,26.28266716,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/mlgl4p21e4hm/ba3c9ee6-75b4-41c8-96f4-1da1f5b3db85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=acb558185267eef68f850755c44a80fd7f3e207ffec86dc90843eaefe84d559a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba3c9ee6-75b4-41c8-96f4-1da1f5b3db85.flac&x-id=GetObject,0.234597161,24655
K4am-2021-05-05_19-00.WAV,2021 Kern 4,2021,5,5,19,0,Agelaius tricolor,Alternative Song 2,36.7733345,37.3813324,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/a66d16ab-1418-4593-a2ea-188e38b74d05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=afdd1fa2947199ef5c33cc85d44a291bc62bee12cd5f0b84bf1dbdcb4c461c8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da66d16ab-1418-4593-a2ea-188e38b74d05.flac&x-id=GetObject,0.233221859,24655
K4am-2021-05-06_07-00.WAV,2021 Kern 4,2021,5,6,7,0,Agelaius tricolor,Alternative Song 2,48.06399918,48.67200089,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/08116e66-2a65-48ef-991a-1535d027b150.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=cb872270f55426412501e5ad6951f506aec7a406c6ec7955bb5ffea8c285695b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08116e66-2a65-48ef-991a-1535d027b150.flac&x-id=GetObject,0.227505997,24655
K4am-2021-05-06_08-20.WAV,2021 Kern 4,2021,5,6,8,20,Agelaius tricolor,Alternative Song 2,39.7120018,40.31999969,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/4d0ee574-eb7b-4b83-894b-c11ed9e79107.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=27b90b052e132fdad9c9968eb9588b423cd618dc2e497b3218f2bee27e0f715d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d0ee574-eb7b-4b83-894b-c11ed9e79107.flac&x-id=GetObject,0.281412631,24655
K4am-2021-05-06_09-00.WAV,2021 Kern 4,2021,5,6,9,0,Agelaius tricolor,Alternative Song 2,21.88800049,22.49600029,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/eca6edcb-923a-4b19-89f9-32fafd8bbe98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=844a4edd6914b43ebeec881ac3df0ec9224c4df4f5e2e4aec0f32013dbeabc40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deca6edcb-923a-4b19-89f9-32fafd8bbe98.flac&x-id=GetObject,0.244712204,24655
K4am-2021-05-06_09-20.WAV,2021 Kern 4,2021,5,6,9,20,Agelaius tricolor,Alternative Song 2,5.984000206,6.592000008,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/ba8a1e20-1a42-455a-941e-add79c360709.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=4737eb2a1e4746a23b26745533c3bf7258c766661872bed85e2fb902ccd759b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba8a1e20-1a42-455a-941e-add79c360709.flac&x-id=GetObject,0.231475398,24655
K4am-2021-05-06_09-40.WAV,2021 Kern 4,2021,5,6,9,40,Agelaius tricolor,Alternative Song 2,17.95733261,18.56533241,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/66576b66-ecc3-4d61-82e6-e03761e26e4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=33ab41142d43d14bb2f40d33ba5c7aee22ee009b47b7ac2179d553d2a239c226&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66576b66-ecc3-4d61-82e6-e03761e26e4a.flac&x-id=GetObject,0.220740855,24655
K4am-2021-05-06_10-20.WAV,2021 Kern 4,2021,5,6,10,20,Agelaius tricolor,Alternative Song 2,52.52266693,53.13066483,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/c63a7301-2c7a-4fa7-8bee-67bb94e7a485.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=879deb206749122f87150cca9ea7460b6186cdad6762a42b52353778ee1ccb9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc63a7301-2c7a-4fa7-8bee-67bb94e7a485.flac&x-id=GetObject,0.236797571,24655
K4am-2021-05-06_10-40.WAV,2021 Kern 4,2021,5,6,10,40,Agelaius tricolor,Alternative Song 2,37.15200043,37.75999832,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/d3e5cae4-65cf-45ce-8aba-9736bed7383e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=0568833857bda3469202a6337833bb6ed6ccea389e46a9752d9bddd2bf3e5436&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3e5cae4-65cf-45ce-8aba-9736bed7383e.flac&x-id=GetObject,0.25064522,24655
K4am-2021-05-06_11-00.WAV,2021 Kern 4,2021,5,6,11,0,Agelaius tricolor,Alternative Song 2,38.04800034,38.65599823,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/mlgl4p21e4hm/00524d94-e45f-4187-bc9f-c5223521a763.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001256Z&X-Amz-Expires=604800&X-Amz-Signature=78e05a3c3f0bf1fb65bf6e882810d257efd1c164ce0d230352013f041b916947&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00524d94-e45f-4187-bc9f-c5223521a763.flac&x-id=GetObject,0.295749903,24655
