recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K4am-2021-04-20_09-20.WAV,2021 Kern 4,2021,4,20,9,20,sp32,Simple Call,24.67200089,25.50933266,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/mlgl4p21e4hm/457108ba-f696-4ab4-b243-1c49835181b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=467e678679d65c4f518813f16c6597cdc396d82e09e20c6e1df7b97e2d749cae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D457108ba-f696-4ab4-b243-1c49835181b1.flac&x-id=GetObject,0.20240429,24655
K4am-2021-04-20_11-40.WAV,2021 Kern 4,2021,4,20,11,40,sp32,Simple Call,38.42133331,39.25866699,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/mlgl4p21e4hm/956b4613-1ff5-40c5-a3e4-2ef3f1ca9803.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=88c3b45c9a0f65976bd8a691e82910d4b5312f3106d3130c3188826143fd97d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D956b4613-1ff5-40c5-a3e4-2ef3f1ca9803.flac&x-id=GetObject,0.227232233,24655
K4am-2021-04-20_16-40.WAV,2021 Kern 4,2021,4,20,16,40,sp32,Simple Call,11.51466656,12.35200024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/mlgl4p21e4hm/056c81e3-0f15-48b6-9fa0-635b0cd3371e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=686076414796f770a80dbd251f1aaf7fcba2d117c6ec022b80e831a5f095f008&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D056c81e3-0f15-48b6-9fa0-635b0cd3371e.flac&x-id=GetObject,0.200069696,24655
K4am-2021-04-20_20-00.WAV,2021 Kern 4,2021,4,20,20,0,sp32,Simple Call,2.256000042,3.093333244,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/mlgl4p21e4hm/cc479986-87a4-400a-8cd1-673fd7701599.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=917fa566dee24572d903b663b7a7ad8873c2b15d0d2b8fea280c28e1dc4be88f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc479986-87a4-400a-8cd1-673fd7701599.flac&x-id=GetObject,0.241027951,24655
K4am-2021-04-21_09-20.WAV,2021 Kern 4,2021,4,21,9,20,sp32,Simple Call,56.81066513,57.64799881,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/mlgl4p21e4hm/c908a196-6816-4f8b-9158-9f7fb46e1fc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=ef367922cc3a790fd758b7d4706dbec33838d0865db61d98a26e2bbc55ca753a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc908a196-6816-4f8b-9158-9f7fb46e1fc6.flac&x-id=GetObject,0.202311382,24655
K4am-2021-04-22_10-40.WAV,2021 Kern 4,2021,4,22,10,40,sp32,Simple Call,0.368000001,1.205333352,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/mlgl4p21e4hm/4de75ef2-75e7-4d75-ab94-28955f134f1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=47c479a37fd0d08ab39ce8c3a962ed0dee6e1d11fef6c68aa906f49aa381dcea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4de75ef2-75e7-4d75-ab94-28955f134f1f.flac&x-id=GetObject,0.219640866,24655
K4am-2021-04-22_16-40.WAV,2021 Kern 4,2021,4,22,16,40,sp32,Simple Call,10.149333,10.98666668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/mlgl4p21e4hm/2cb1b6ca-4d8b-4b6f-977d-eb7921004624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=5fb027e79e62f285f28a534012c5fac92f16c83013794b898aa70ebdec5b1b3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cb1b6ca-4d8b-4b6f-977d-eb7921004624.flac&x-id=GetObject,0.206116498,24655
K4am-2021-04-23_11-00.WAV,2021 Kern 4,2021,4,23,11,0,sp32,Simple Call,50.79999924,51.63733292,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/mlgl4p21e4hm/7b1a367e-35c3-4c3a-b871-334b16b0d9fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=eeedfac3cc451b9d87cbac632070b398e42234afb3235cfd596ab5fa63ef2d62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b1a367e-35c3-4c3a-b871-334b16b0d9fc.flac&x-id=GetObject,0.26930362,24655
K4am-2021-04-23_11-20.WAV,2021 Kern 4,2021,4,23,11,20,sp32,Simple Call,36.11199951,36.94933319,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/mlgl4p21e4hm/6ed35e5f-088a-4f7e-b758-5604c82410eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=33cd53da4f1ed589dd287f7681f879d85c5b69b7beaeb0d373a5ea63dc3c61e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ed35e5f-088a-4f7e-b758-5604c82410eb.flac&x-id=GetObject,0.27520591,24655
K4am-2021-04-23_11-40.WAV,2021 Kern 4,2021,4,23,11,40,sp32,Simple Call,39.48266602,40.31999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/mlgl4p21e4hm/05217c88-37a7-4e66-9a0e-d87208a404c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=2a029cb5b84b319f72a9d5b6ef43a9be5b8cd6964367fd6dcb925e5a05587df2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05217c88-37a7-4e66-9a0e-d87208a404c1.flac&x-id=GetObject,0.221374452,24655
K4am-2021-04-23_21-20.WAV,2021 Kern 4,2021,4,23,21,20,sp32,Simple Call,27.05599976,27.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/mlgl4p21e4hm/2a420c71-62a7-4458-b2f7-6669bcdf9d8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=91068fe253ba7fe959dcdc2b1e63c83884674860dc8ff1c33b12d3e99d85d6ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a420c71-62a7-4458-b2f7-6669bcdf9d8c.flac&x-id=GetObject,0.214616224,24655
K4am-2021-04-28_11-00.WAV,2021 Kern 4,2021,4,28,11,0,sp32,Simple Call,31.83466721,32.67200089,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/mlgl4p21e4hm/a343ee5d-51c8-4b92-b209-f2fa5583dce1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=66ec21f0cbdcf63fac78644f678b995690aaabd317197ff8d6c7fe6f80c3d957&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da343ee5d-51c8-4b92-b209-f2fa5583dce1.flac&x-id=GetObject,0.259293407,24655
K4am-2021-04-29_14-40.WAV,2021 Kern 4,2021,4,29,14,40,sp32,Simple Call,42.49066544,43.32799911,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/f719f6e4-6aac-4674-bb5d-bfea91f80f59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=86f9528d482f720932396a9f852275f91fcd813057ea72775b35db757b9e7dd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df719f6e4-6aac-4674-bb5d-bfea91f80f59.flac&x-id=GetObject,0.215648085,24655
K4am-2021-04-29_16-20.WAV,2021 Kern 4,2021,4,29,16,20,sp32,Simple Call,27.02933311,27.86666679,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/b11655d4-b54c-4a1f-83bb-7a771c11e785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=a7d9d8b2769e45d9f09d41a2293dad46c6f063c49ee104f1e3218287f087ac28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db11655d4-b54c-4a1f-83bb-7a771c11e785.flac&x-id=GetObject,0.265395701,24655
K4am-2021-04-29_16-40.WAV,2021 Kern 4,2021,4,29,16,40,sp32,Simple Call,46.94933319,47.78666687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/mlgl4p21e4hm/f7574097-b891-4f41-9e34-425cde98dfe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=3a336e8afd4103f69f29ebe0b76387e148e9751bbc8e09b142e165e0727cc71c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7574097-b891-4f41-9e34-425cde98dfe3.flac&x-id=GetObject,0.288229346,24655
K4am-2021-04-29_17-00.WAV,2021 Kern 4,2021,4,29,17,0,sp32,Simple Call,26.52266693,27.36000061,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/894e1cd6-80cd-4b69-9ae6-faaf2f6ebb04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=8af640870fa96067c5fd96287ce725090afefbb58376fef23f096689b3d9c557&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D894e1cd6-80cd-4b69-9ae6-faaf2f6ebb04.flac&x-id=GetObject,0.23952201,24655
K4am-2021-04-29_19-00.WAV,2021 Kern 4,2021,4,29,19,0,sp32,Simple Call,28.57066727,29.40800095,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/68214775-cfe1-48dc-8427-3499d1ef30b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=f4e389b75f5de487ed62024280529bb22c226629200b11e12a3cd37260ba69e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68214775-cfe1-48dc-8427-3499d1ef30b1.flac&x-id=GetObject,0.242013887,24655
K4am-2021-04-30_09-20.WAV,2021 Kern 4,2021,4,30,9,20,sp32,Simple Call,27.49866676,28.33600044,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/cd384d72-88c6-4fb4-b4f2-121294a169a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=e68390a777945a7900e4db04fc4a8217b6aaab6e8c0cc549a1bbb1dab5f26520&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd384d72-88c6-4fb4-b4f2-121294a169a1.flac&x-id=GetObject,0.224830985,24655
K4am-2021-04-30_11-40.WAV,2021 Kern 4,2021,4,30,11,40,sp32,Simple Call,27.13599968,27.97333336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/77643178-dd72-492a-9a74-0d3986995b14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=91d6495b5db0443a563efbecb96277804badfb2816ca4b7a7286167043ca81ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77643178-dd72-492a-9a74-0d3986995b14.flac&x-id=GetObject,0.300340027,24655
K4am-2021-04-30_14-20.WAV,2021 Kern 4,2021,4,30,14,20,sp32,Simple Call,55.91466522,56.7519989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/21dab308-38dd-4d6f-a06f-8837ac6d2ab8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=59d397da9d06d24d5c1b46b0cdb6464a2ea92f9d628148e89049324cd0c1d81b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21dab308-38dd-4d6f-a06f-8837ac6d2ab8.flac&x-id=GetObject,0.35080713,24655
K4am-2021-04-30_15-00.WAV,2021 Kern 4,2021,4,30,15,0,sp32,Simple Call,17.98933411,18.82666588,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/mlgl4p21e4hm/033782d1-e75f-4206-9be6-2a45e8e7dd70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001255Z&X-Amz-Expires=604800&X-Amz-Signature=d1aea46be2c990a68825d9c4cf6346e3f49a85e1055806b0414e9149b9dcd1df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D033782d1-e75f-4206-9be6-2a45e8e7dd70.flac&x-id=GetObject,0.22524257,24655
