id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1094958150,K4am-2021-07-27_21-20.WAV,2021 Kern 4,2021,7,27,21,20,sp34,Simple Call,37.328,37.7493,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/mlgl4p21e4hm/43d78497-8502-4c6e-8118-4c9b8326324e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=LtrthkFrC2ebWAhQoI2HdnjONx8%3D,0.207851,24655
1094958151,K4am-2021-07-27_06-40.WAV,2021 Kern 4,2021,7,27,6,40,sp34,Simple Call,2.21333,2.63467,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/mlgl4p21e4hm/bc2dc097-dba3-43e8-9b69-204b54269c32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=7kzMrjc6YyC3G6efX1fIQUWvD3c%3D,0.231626,24655
1094958152,K4am-2021-07-26_09-40.WAV,2021 Kern 4,2021,7,26,9,40,sp34,Simple Call,50.6027,51.024,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/mlgl4p21e4hm/59756783-d2d8-4716-8cb7-a5c2ae43d22e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=qo0iZq%2Fc6aYf%2B5Pc7Tt9JPa2XSk%3D,0.268551,24655
1094958153,K4am-2021-07-27_10-40.WAV,2021 Kern 4,2021,7,27,10,40,sp34,Simple Call,7.73867,8.16,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/mlgl4p21e4hm/a155719e-3462-4e6f-ba3b-815a9de81373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=DpAAecoOI6bGvLc7HgSt7KFeQ5U%3D,0.219765,24655
1094958154,K4am-2021-07-26_06-40.WAV,2021 Kern 4,2021,7,26,6,40,sp34,Simple Call,6.512,6.93333,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/mlgl4p21e4hm/7f316162-42f0-4afa-9832-85e1393ef972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=S5jEEVhpMZgZKKzcXxRh3hNE%2FN4%3D,0.437467,24655
1094958155,K4am-2021-07-26_19-40.WAV,2021 Kern 4,2021,7,26,19,40,sp34,Simple Call,47.7493,48.1707,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/mlgl4p21e4hm/2837a182-197f-4256-ae5b-39a84250a70f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=4k71xggJuFsjbOkQ17NyTE8jk%2B4%3D,0.245338,24655
1094958156,K4am-2021-07-22_11-00.WAV,2021 Kern 4,2021,7,22,11,0,sp34,Simple Call,16.816,17.2373,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/mlgl4p21e4hm/750837d9-a595-4920-b9a1-96b2e7928e69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=3dtnpXN0KScA4eFVryCpqsiikDo%3D,0.28987,24655
1094958157,K4am-2021-07-21_11-00.WAV,2021 Kern 4,2021,7,21,11,0,sp34,Simple Call,3.81333,4.23467,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/mlgl4p21e4hm/55fdc637-a13c-4bd0-9d27-e26b31d41fea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=PuJRTmGPDistMBcUwdSnxriQCOk%3D,0.296794,24655
1094958158,K4am-2021-07-22_04-00.WAV,2021 Kern 4,2021,7,22,4,0,sp34,Simple Call,23.904,24.3253,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/mlgl4p21e4hm/15dda9ef-c7db-4f21-93ef-4d80bf8190e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=zdwuv%2Bx9yyyiSxhTU1cLVN7WAXw%3D,0.294501,24655
1094958159,K4am-2021-07-22_05-40.WAV,2021 Kern 4,2021,7,22,5,40,sp34,Simple Call,4.05867,4.48,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/mlgl4p21e4hm/1f6bb439-ec40-4af4-b040-53c9649a23be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=EZYL7I8ZSU%2FcwisYygVsXpJhK7M%3D,0.20297,24655
1094958160,K4am-2021-07-21_17-40.WAV,2021 Kern 4,2021,7,21,17,40,sp34,Simple Call,11.9787,12.4,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/mlgl4p21e4hm/f8e3c70a-602c-4d34-b401-16b66685777b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=zq13l9YIIeITj5C1%2FEYUzczM9uc%3D,0.305038,24655
1094958161,K4am-2021-07-21_19-40.WAV,2021 Kern 4,2021,7,21,19,40,sp34,Simple Call,8.24533,8.66667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/mlgl4p21e4hm/f7e5731b-dd6a-4dcf-95a4-6743aa2dd739.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=0mKBXdFtv3rn71XB9USZJiKcCKM%3D,0.212249,24655
1094958162,K4am-2021-07-20_06-00.WAV,2021 Kern 4,2021,7,20,6,0,sp34,Simple Call,20.2027,20.624,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/mlgl4p21e4hm/e3d73971-627f-4e1b-bece-0d5760844864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=nI%2BVX0RrbCc3%2F9ZUFT5rpUXginw%3D,0.209599,24655
1094958163,K4am-2021-07-19_19-20.WAV,2021 Kern 4,2021,7,19,19,20,sp34,Simple Call,11.9573,12.3787,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/mlgl4p21e4hm/64bba207-9b43-4447-879a-36e8b45ee01a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=EMuex%2BtAtf8WNSbAtUgr%2FzY2j%2F4%3D,0.227228,24655
1094958164,K4am-2021-07-19_07-40.WAV,2021 Kern 4,2021,7,19,7,40,sp34,Simple Call,47.0827,47.504,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/mlgl4p21e4hm/3f5e4611-fcc0-4657-b2ad-469155a59128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=5soyS2Xh50papy0fqcPC0T4uwR4%3D,0.379601,24655
1094958165,K4am-2021-07-20_07-00.WAV,2021 Kern 4,2021,7,20,7,0,sp34,Simple Call,55.0187,55.44,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/mlgl4p21e4hm/1ae54642-f67a-4eda-b226-f11fdfc243d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=4NGzkIgRsyAlN8dcGgoe0lRac70%3D,0.282724,24655
1094958166,K4am-2021-07-18_07-00.WAV,2021 Kern 4,2021,7,18,7,0,sp34,Simple Call,18.064,18.4853,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/mlgl4p21e4hm/bdac433a-26be-4a25-86f9-e4fdbe29623f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=hcMp9AO39Ag4szvM%2FyIJ9a%2BIoS8%3D,0.239031,24655
1094958167,K4am-2021-07-18_08-20.WAV,2021 Kern 4,2021,7,18,8,20,sp34,Simple Call,34.2667,34.688,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/mlgl4p21e4hm/35cb3803-4092-448e-b2b7-ed3c8d92e12c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=eQ9lsOQeHSX4xKOCwUxKnDOAg9E%3D,0.458198,24655
1094958168,K4am-2021-07-17_13-40.WAV,2021 Kern 4,2021,7,17,13,40,sp34,Simple Call,34.7093,35.1307,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/mlgl4p21e4hm/67c38b3e-e7f0-465b-9033-e428ecb245cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=%2F%2FXohNR8ZgE0aqvT6q4yEYKSAuA%3D,0.286631,24655
1094958169,K4am-2021-07-16_05-00.WAV,2021 Kern 4,2021,7,16,5,0,sp34,Simple Call,4.144,4.56533,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/mlgl4p21e4hm/e11ff765-0f86-4ab3-91e0-103edb9b0152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=v5o6YEGuQOo%2FhYQ66%2BMuOga%2BsNY%3D,0.206096,24655
1094958170,K4am-2021-07-16_07-40.WAV,2021 Kern 4,2021,7,16,7,40,sp34,Simple Call,48.0693,48.4907,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/mlgl4p21e4hm/9e07b4d3-d884-466d-bf31-ebc2e039b721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=88JqEe9VfAg7bNBxY3wGQEjHZ3o%3D,0.275007,24655
1094958171,K4am-2021-07-16_03-00.WAV,2021 Kern 4,2021,7,16,3,0,sp34,Simple Call,23.0293,23.4507,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/mlgl4p21e4hm/25bf7cb5-9fda-42e9-a54b-d6296d7bdf1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=cJ%2Fbc4H0ZKRMOwPVimiAx0NiVd0%3D,0.255235,24655
1094958172,K4am-2021-07-16_06-20.WAV,2021 Kern 4,2021,7,16,6,20,sp34,Simple Call,48.7093,49.1307,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/mlgl4p21e4hm/ecc37f89-6aee-402e-80c7-d5355ef89bfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=WvPfGz0dRcE4K9aWnvigNy68ZpI%3D,0.268303,24655
1094958173,K4am-2021-07-15_23-40.WAV,2021 Kern 4,2021,7,15,23,40,sp34,Simple Call,5.04,5.46133,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/mlgl4p21e4hm/45ded65a-4efd-4397-abe7-7007dd4282bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=nsy0dq3spittoaw3IeVR003Pnk0%3D,0.20177,24655
1094958174,K4am-2021-07-15_01-40.WAV,2021 Kern 4,2021,7,15,1,40,sp34,Simple Call,17.7813,18.2027,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/mlgl4p21e4hm/aa3ecfd9-49a7-4cf6-88be-6694c7b39174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=c%2BjH22Pz%2FxJKJHvhqgu8qNAlM0I%3D,0.323072,24655
1094958175,K4am-2021-07-14_09-40.WAV,2021 Kern 4,2021,7,14,9,40,sp34,Simple Call,53.3547,53.776,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/mlgl4p21e4hm/52394024-9a8f-43a0-b98c-870a45a6660a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=7tXfIEm%2BRNNLtXhRORHND%2BV2xnE%3D,0.230665,24655
1094958176,K4am-2021-07-14_07-40.WAV,2021 Kern 4,2021,7,14,7,40,sp34,Simple Call,28.8267,29.248,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/mlgl4p21e4hm/e57d2dff-a0ae-4bde-a24a-fbc943a943f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=Sx0b4y9n2HOnu0vtLbu5JK%2BYhy8%3D,0.204272,24655
1094958177,K4am-2021-07-13_08-20.WAV,2021 Kern 4,2021,7,13,8,20,sp34,Simple Call,2.01067,2.432,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/mlgl4p21e4hm/7166d9f0-305b-47bd-aa32-989a3bc1b039.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=tgvxhsEJM95zrYwi23KxwDlumfk%3D,0.206646,24655
1094958178,K4am-2021-07-13_22-00.WAV,2021 Kern 4,2021,7,13,22,0,sp34,Simple Call,48.1387,48.56,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/mlgl4p21e4hm/37f7cb6d-3710-4e5d-87b3-d14fe325a0a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=KHqnaRujs7cISs4RjDLEq8RJxWw%3D,0.233996,24655
1094958179,K4am-2021-07-14_11-00.WAV,2021 Kern 4,2021,7,14,11,0,sp34,Simple Call,52.5973,53.0187,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/mlgl4p21e4hm/7c607129-e919-4e15-8b49-1b37c44bc3db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=0AclphOskBNRklSd3hnDS52Luf8%3D,0.216144,24655
1094958180,K4am-2021-07-13_05-00.WAV,2021 Kern 4,2021,7,13,5,0,sp34,Simple Call,44.1067,44.528,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/mlgl4p21e4hm/e473a7aa-e142-4ba9-921d-c2e6b42bd252.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=K3x7GxQwUi7%2BfS%2Fehi9dToduHI0%3D,0.257396,24655
1094958181,K4am-2021-07-13_06-20.WAV,2021 Kern 4,2021,7,13,6,20,sp34,Simple Call,23.8613,24.2827,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/mlgl4p21e4hm/41b863bd-0e94-4c78-99c2-6016fe9e1949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=EvcJJARLIlBRNAeg5%2BjAOFPaP6c%3D,0.275251,24655
1094958182,K4am-2021-07-11_06-20.WAV,2021 Kern 4,2021,7,11,6,20,sp34,Simple Call,3.2,3.62133,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/mlgl4p21e4hm/cd147fb3-52c3-413b-be97-286c09c4fe96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=qQyERVYGBSx%2BmfWwyYuVV1QQPUQ%3D,0.30551,24655
1094958183,K4am-2021-07-10_07-00.WAV,2021 Kern 4,2021,7,10,7,0,sp34,Simple Call,30.8693,31.2907,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/mlgl4p21e4hm/9f936a61-f1a3-4011-bae9-6655c7f42c86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=lRBdOtGD3bmg1oKGkZmAUEv1iuo%3D,0.354747,24655
1094958184,K4am-2021-07-10_10-20.WAV,2021 Kern 4,2021,7,10,10,20,sp34,Simple Call,23.0293,23.4507,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/mlgl4p21e4hm/0c12a40f-c691-48c1-9166-494ec350dae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=N%2BpdgNUvnPvdYbWpztYkgX%2BLWNI%3D,0.200971,24655
1094958185,K4am-2021-07-10_05-40.WAV,2021 Kern 4,2021,7,10,5,40,sp34,Simple Call,47.9947,48.416,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/mlgl4p21e4hm/ed94f662-efa2-47ad-9359-86d4f1e6aa66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=y9RiAMHkJ9VhbonSuNKGkCZlf3w%3D,0.20323,24655
1094958186,K4am-2021-07-08_21-40.WAV,2021 Kern 4,2021,7,8,21,40,sp34,Simple Call,7.20533,7.62667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/mlgl4p21e4hm/5b967c9a-5b51-4946-bddb-c5bb716da09d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=W5NPQlU9wRbdt0%2BZeK3zpXpjzOA%3D,0.222738,24655
1094958187,K4am-2021-07-08_15-00.WAV,2021 Kern 4,2021,7,8,15,0,sp34,Simple Call,37.9147,38.336,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/mlgl4p21e4hm/b381dc17-bc8d-4bb0-98e9-aa29f967f84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=e0zYBZ0hbi56hWYoqaE3gDnKwl0%3D,0.237288,24655
1094958188,K4am-2021-07-09_01-00.WAV,2021 Kern 4,2021,7,9,1,0,sp34,Simple Call,56.544,56.9653,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/mlgl4p21e4hm/f433fbf2-104d-43f6-8abd-0b2f85516946.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=FzC8XfDre5DIzX4hGAmGYmTNc0U%3D,0.273277,24655
1094958189,K4am-2021-07-09_02-40.WAV,2021 Kern 4,2021,7,9,2,40,sp34,Simple Call,17.408,17.8293,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/mlgl4p21e4hm/bf42777e-b157-4e6d-87cd-69fe2c5bfd2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=LJotpML5BJMFY%2BiDw5HdzGLUIQY%3D,0.222206,24655
1094958190,K4am-2021-07-08_14-00.WAV,2021 Kern 4,2021,7,8,14,0,sp34,Simple Call,46.1387,46.56,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/mlgl4p21e4hm/5422ab32-a459-4fbf-af21-8c83c1dbebb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=4QkqthMn%2Bo1yabAG4rUEkftaI2k%3D,0.270851,24655
1094958191,K4am-2021-07-07_07-40.WAV,2021 Kern 4,2021,7,7,7,40,sp34,Simple Call,35.408,35.8293,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/mlgl4p21e4hm/58382023-2082-407f-b1de-3bee3fff5002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=Vfwdag2XEV1d8cPHy%2BUeRNGZZH0%3D,0.304499,24655
1094958192,K4am-2021-07-07_17-00.WAV,2021 Kern 4,2021,7,7,17,0,sp34,Simple Call,27.168,27.5893,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/mlgl4p21e4hm/dea5bb9b-4a59-4846-b8d2-cbe64948db29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=1mybpVKqqjTA1ncuU6mAQPe3W74%3D,0.256697,24655
1094958193,K4am-2021-07-06_21-20.WAV,2021 Kern 4,2021,7,6,21,20,sp34,Simple Call,12.7147,13.136,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/mlgl4p21e4hm/07df7538-bdae-4447-95af-e0203161959d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=7kwhNBaS5oQW8ZgRX7v5PWbZpCU%3D,0.203877,24655
1094958194,K4am-2021-07-06_01-20.WAV,2021 Kern 4,2021,7,6,1,20,sp34,Simple Call,24.4213,24.8427,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/mlgl4p21e4hm/41060b73-9f6b-410e-b4d7-5a3f6172b603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=9i24YndRzC1bXH4KyB5QR9jL4Ow%3D,0.316878,24655
1094958195,K4am-2021-07-06_16-20.WAV,2021 Kern 4,2021,7,6,16,20,sp34,Simple Call,22.48,22.9013,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/mlgl4p21e4hm/7ad7fe83-7564-4fc7-a512-dd47922c7dcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=X6BCNL%2BljtxoIrt4DZDWnHWSCbE%3D,0.210343,24655
1094958196,K4am-2021-07-05_22-00.WAV,2021 Kern 4,2021,7,5,22,0,sp34,Simple Call,55.04,55.4613,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/mlgl4p21e4hm/8e9be2c8-538d-45aa-859a-ef04654eca26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534303&Signature=Fz8u9ETJAxKsMM%2BlDNjucTZyKP8%3D,0.222701,24655
