id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078202531,K4am-2021-07-18_11-40.WAV,2021 Kern 4,2021,7,18,11,40,sp32,Simple Call,8.304,9.14133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/mlgl4p21e4hm/c619713c-70bd-43cd-af24-e669e5088679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=OK%2BaoZMwR0Ri4YQaTDqXXGdrNF4%3D,0.228962,24655
1078202532,K4am-2021-07-18_07-00.WAV,2021 Kern 4,2021,7,18,7,0,sp32,Simple Call,8.53333,9.37067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/mlgl4p21e4hm/bdac433a-26be-4a25-86f9-e4fdbe29623f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=uNw3Z3VI0Yt1WM6pNcS5%2BuSMnps%3D,0.215964,24655
1078202533,K4am-2021-07-18_08-20.WAV,2021 Kern 4,2021,7,18,8,20,sp32,Simple Call,50.1173,50.9547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/mlgl4p21e4hm/35cb3803-4092-448e-b2b7-ed3c8d92e12c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=ObK56Y9AUnkuwCAVvn26e1F07AU%3D,0.236234,24655
1078202534,K4am-2021-07-16_07-40.WAV,2021 Kern 4,2021,7,16,7,40,sp32,Simple Call,28.2987,29.136,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/mlgl4p21e4hm/9e07b4d3-d884-466d-bf31-ebc2e039b721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=7VGmcyp4yzJ3Pi1b2m35mO4KMGw%3D,0.255596,24655
1078202535,K4am-2021-07-16_09-40.WAV,2021 Kern 4,2021,7,16,9,40,sp32,Simple Call,15.4933,16.3307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/mlgl4p21e4hm/774095c4-8f00-4a4f-a1fa-a4fa181817d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=nboTLcbUhSf%2BXEWsqZ1Pqb0PEpc%3D,0.265415,24655
1078202536,K4am-2021-07-16_06-20.WAV,2021 Kern 4,2021,7,16,6,20,sp32,Simple Call,30.64,31.4773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/mlgl4p21e4hm/ecc37f89-6aee-402e-80c7-d5355ef89bfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=cuGIYJXXkAPxelCbOHdnpksF07I%3D,0.221569,24655
1078202537,K4am-2021-07-14_09-40.WAV,2021 Kern 4,2021,7,14,9,40,sp32,Simple Call,45.6267,46.464,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/mlgl4p21e4hm/52394024-9a8f-43a0-b98c-870a45a6660a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=7Hm6t2T8NPsCsXJiqlctDOn7r5U%3D,0.223412,24655
1078202538,K4am-2021-07-14_07-40.WAV,2021 Kern 4,2021,7,14,7,40,sp32,Simple Call,1.02933,1.86667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/mlgl4p21e4hm/e57d2dff-a0ae-4bde-a24a-fbc943a943f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=sKgKINRF%2F4qP3O2MDSU8uvPLv2U%3D,0.230173,24655
1078202539,K4am-2021-07-14_14-20.WAV,2021 Kern 4,2021,7,14,14,20,sp32,Simple Call,3.18933,4.02667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/mlgl4p21e4hm/5314d5d1-ef52-4e3f-94d2-42d4121ff721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=pQoNQsPoyugonYnGCGHD5fobs2Q%3D,0.250675,24655
1078202540,K4am-2021-07-13_08-20.WAV,2021 Kern 4,2021,7,13,8,20,sp32,Simple Call,10.6347,11.472,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/mlgl4p21e4hm/7166d9f0-305b-47bd-aa32-989a3bc1b039.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=eymutsKxOMK9tTqnL1tJn0aNMck%3D,0.227949,24655
1078202541,K4am-2021-07-13_15-00.WAV,2021 Kern 4,2021,7,13,15,0,sp32,Simple Call,1.25333,2.09067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/mlgl4p21e4hm/8faafebe-39dd-4df2-865f-1b0541e7d14c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=vj9MDm19owCUTzTpf%2BuXeTGmcxM%3D,0.264395,24655
1078202542,K4am-2021-07-14_11-00.WAV,2021 Kern 4,2021,7,14,11,0,sp32,Simple Call,19.168,20.0053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/mlgl4p21e4hm/7c607129-e919-4e15-8b49-1b37c44bc3db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=5tKq4iQqg9UJJrWM86rA4n%2BqUTk%3D,0.231095,24655
1078202543,K4am-2021-07-12_07-20.WAV,2021 Kern 4,2021,7,12,7,20,sp32,Simple Call,44.304,45.1413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/mlgl4p21e4hm/6119deac-adf1-473a-9037-73f14c2f603b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=I%2BKy57lQBlXmNhcKXOT0si2Tnio%3D,0.221695,24655
1078202544,K4am-2021-07-13_06-20.WAV,2021 Kern 4,2021,7,13,6,20,sp32,Simple Call,54.2667,55.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/mlgl4p21e4hm/41b863bd-0e94-4c78-99c2-6016fe9e1949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=iKFW6KxPixH%2FiY8PGgjrhscP0bQ%3D,0.250768,24655
1078202545,K4am-2021-07-11_06-20.WAV,2021 Kern 4,2021,7,11,6,20,sp32,Simple Call,10.9387,11.776,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/mlgl4p21e4hm/cd147fb3-52c3-413b-be97-286c09c4fe96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=O5WG0HhQ35jza5qOqJn%2F7TqCh48%3D,0.21069,24655
1078202546,K4am-2021-07-12_05-40.WAV,2021 Kern 4,2021,7,12,5,40,sp32,Simple Call,17.0133,17.8507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/mlgl4p21e4hm/3e329351-46e9-4ecd-95bf-6f884dd0a310.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=EhIuriKkz5ycQ%2FgU5kgZKrC0tVw%3D,0.212637,24655
1078202547,K4am-2021-07-10_07-40.WAV,2021 Kern 4,2021,7,10,7,40,sp32,Simple Call,24.7947,25.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/mlgl4p21e4hm/f5a16ab0-76a7-4807-8e60-2569ec4be758.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=HrMjMldNg0nLJ5bWus%2BQedOtntk%3D,0.220097,24655
1078202548,K4am-2021-07-09_17-40.WAV,2021 Kern 4,2021,7,9,17,40,sp32,Simple Call,47.9413,48.7787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/mlgl4p21e4hm/3b6f79b2-9f11-4afc-b733-fd0071bdf120.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=nZitaMGSjjp9CebcO6qA1bU2%2F5E%3D,0.229319,24655
1078202549,K4am-2021-07-10_05-40.WAV,2021 Kern 4,2021,7,10,5,40,sp32,Simple Call,49.3707,50.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/mlgl4p21e4hm/ed94f662-efa2-47ad-9359-86d4f1e6aa66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=xlw4OM%2FXINH%2FK9nZd%2FzQlY1kTDs%3D,0.20661,24655
1078202550,K4am-2021-07-08_15-00.WAV,2021 Kern 4,2021,7,8,15,0,sp32,Simple Call,17.152,17.9893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/mlgl4p21e4hm/b381dc17-bc8d-4bb0-98e9-aa29f967f84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=7hZLCZbG0rMI49DIjkRjNVy%2BIx4%3D,0.217161,24655
1078202551,K4am-2021-07-09_07-40.WAV,2021 Kern 4,2021,7,9,7,40,sp32,Simple Call,36.48,37.3173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/mlgl4p21e4hm/2afc419c-4304-4e5a-98c5-12666160685f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=byUgJ3aefuE3szjrZwmt%2Bi0GfG8%3D,0.24173,24655
1078202552,K4am-2021-07-08_14-00.WAV,2021 Kern 4,2021,7,8,14,0,sp32,Simple Call,39.44,40.2773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/mlgl4p21e4hm/5422ab32-a459-4fbf-af21-8c83c1dbebb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=bppswBsmQ%2F0bxebMb9FxWV7xpG4%3D,0.305985,24655
1078202553,K4am-2021-07-07_07-40.WAV,2021 Kern 4,2021,7,7,7,40,sp32,Simple Call,53.5893,54.4267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/mlgl4p21e4hm/58382023-2082-407f-b1de-3bee3fff5002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=0zaloUY%2F8joollk6qk7FjoQdOM0%3D,0.234852,24655
1078202554,K4am-2021-07-07_17-00.WAV,2021 Kern 4,2021,7,7,17,0,sp32,Simple Call,31.0293,31.8667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/mlgl4p21e4hm/dea5bb9b-4a59-4846-b8d2-cbe64948db29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=QD%2FVQcHbDokZ8f6fGk9kCTwNoL4%3D,0.307694,24655
1078202555,K4am-2021-07-04_14-20.WAV,2021 Kern 4,2021,7,4,14,20,sp32,Simple Call,38.112,38.9493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/mlgl4p21e4hm/aa58eb6e-ae7a-4eef-84d1-1470ab7a0cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=nWKJtZTt1a3p0qHdVz6giJmH7nE%3D,0.237617,24655
1078202556,K4am-2021-07-05_10-20.WAV,2021 Kern 4,2021,7,5,10,20,sp32,Simple Call,9.85067,10.688,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/mlgl4p21e4hm/1a70ca5b-841a-486c-89e6-e508a960351a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=4Sk6rj2VCnQ3WD04K3tBn%2FRHGfE%3D,0.244246,24655
1078202557,K4am-2021-07-05_05-20.WAV,2021 Kern 4,2021,7,5,5,20,sp32,Simple Call,53.1893,54.0267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/mlgl4p21e4hm/34a8ac1c-b464-4fa4-9c86-362c4dfae293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=yie3OEx9OgZ7HuyJF0E060ARrL0%3D,0.201639,24655
1078202558,K4am-2021-07-03_18-20.WAV,2021 Kern 4,2021,7,3,18,20,sp32,Simple Call,23.2,24.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/mlgl4p21e4hm/a380ccc9-a703-4f48-961a-d48b329f9c0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=JbeWuFC%2FMEw99yvaKHLgPoPZKRI%3D,0.232446,24655
1078202559,K4am-2021-07-03_08-20.WAV,2021 Kern 4,2021,7,3,8,20,sp32,Simple Call,7.99467,8.832,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/mlgl4p21e4hm/e1cccc42-5ddd-47c4-925f-913428369fef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=c5jTV0M9LPcfSmihMRfa4AfVLTg%3D,0.203868,24655
1078202560,K4am-2021-07-02_12-20.WAV,2021 Kern 4,2021,7,2,12,20,sp32,Simple Call,8.144,8.98133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/mlgl4p21e4hm/0e17efe5-a394-461d-9400-1598e39463f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=Se9SZhIiMH7plRU8%2BulIC1xU5Ws%3D,0.23953,24655
1078202561,K4am-2021-07-02_11-20.WAV,2021 Kern 4,2021,7,2,11,20,sp32,Simple Call,53.68,54.5173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/mlgl4p21e4hm/2192b182-06c9-47b1-9b56-5944955480c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=ih%2B2qDtVJCwey94yYCnI9zR3SAM%3D,0.220647,24655
1078202562,K4am-2021-07-02_07-40.WAV,2021 Kern 4,2021,7,2,7,40,sp32,Simple Call,52.5973,53.4347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/mlgl4p21e4hm/62d043d4-0827-4f70-a64c-db0ea3dc435a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=tNdwz7yQOyN9EgfpipLzeXZRFBA%3D,0.270975,24655
1078202563,K4am-2021-07-02_06-20.WAV,2021 Kern 4,2021,7,2,6,20,sp32,Simple Call,44.9973,45.8347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/mlgl4p21e4hm/387cd04c-cd15-46ca-bc60-e9fe6fa59c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=h6VtX2lSveA7r%2BlaLLe2lXDnIjo%3D,0.204608,24655
1078202564,K4am-2021-07-01_18-00.WAV,2021 Kern 4,2021,7,1,18,0,sp32,Simple Call,17.7813,18.6187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/mlgl4p21e4hm/8c190cdc-97e9-40ab-bc38-8cddb3c8e769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=dnqPpaoOCK6SYJDS5pTASzRVg7I%3D,0.244452,24655
1078202565,K4am-2021-06-30_20-20.WAV,2021 Kern 4,2021,6,30,20,20,sp32,Simple Call,53.4027,54.24,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/mlgl4p21e4hm/666203bf-15c0-4503-911a-7366f49cd950.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=BjnvEkdLiTLveaRA3VOWosDVwpQ%3D,0.213311,24655
1078202566,K4am-2021-06-30_05-40.WAV,2021 Kern 4,2021,6,30,5,40,sp32,Simple Call,36.32,37.1573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/mlgl4p21e4hm/8d826a50-4c27-4f23-9b1e-e387a6befa54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=gScOQpYWhkr6f%2FfXavf1cvrRRdA%3D,0.291328,24655
1078202567,K4am-2021-06-30_12-00.WAV,2021 Kern 4,2021,6,30,12,0,sp32,Simple Call,3.696,4.53333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/mlgl4p21e4hm/87d98d60-799d-4cf7-99b5-3ca6c8efe71d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=oEOA2pI0ZaprDEvr%2BZ4m1KqCv3I%3D,0.29066,24655
1078202568,K4am-2021-06-29_11-00.WAV,2021 Kern 4,2021,6,29,11,0,sp32,Simple Call,10.9867,11.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/mlgl4p21e4hm/a71e5497-f6fc-4227-b3a5-d55481d70786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=716FdYQvHchgrEBoHxAoXh82KQ4%3D,0.202979,24655
1078202569,K4am-2021-06-29_06-00.WAV,2021 Kern 4,2021,6,29,6,0,sp32,Simple Call,42.7413,43.5787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/mlgl4p21e4hm/3c9ec9a5-7835-438e-b007-fbcb684eb88d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=d0yBFkvWgEnbeg7C9I0NLa3CfV0%3D,0.24108,24655
1078202570,K4am-2021-06-28_13-40.WAV,2021 Kern 4,2021,6,28,13,40,sp32,Simple Call,30.688,31.5253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/mlgl4p21e4hm/becc279c-6293-4cb1-9246-a1ac7850e122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129910&Signature=fWoVfAcwCtF5Z7WaqJp9xuGnfiM%3D,0.22915,24655
