id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1085243123,K4am-2021-07-21_07-40.WAV,2021 Kern 4,2021,7,21,7,40,Pseudacris regilla,Common Song,13.696,14.1013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/mlgl4p21e4hm/738cb6d1-a408-4be6-9e64-d5527f93f598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=FwxRfYenJZxfYjrn1y2mAtnu7jU%3D,0.217484,24655
1085243124,K4am-2021-07-21_08-20.WAV,2021 Kern 4,2021,7,21,8,20,Pseudacris regilla,Common Song,55.8827,56.288,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/mlgl4p21e4hm/acc44c4b-c7e5-46d5-8a87-6e7c47824d78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=7m2hk8T5cNKARZPB5FK0eMbGk3k%3D,0.262572,24655
1085243125,K4am-2021-07-21_10-00.WAV,2021 Kern 4,2021,7,21,10,0,Pseudacris regilla,Common Song,17.7707,18.176,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/mlgl4p21e4hm/3177b57c-4652-4470-af7b-4ab16dfa0207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=FfRydBNWh8hJi2bgCInkI%2B43jVc%3D,0.211112,24655
1085243126,K4am-2021-07-21_11-40.WAV,2021 Kern 4,2021,7,21,11,40,Pseudacris regilla,Common Song,52.4373,52.8427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/mlgl4p21e4hm/c13c16e4-df96-49d5-beaf-4aa6953f69d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=ba92yrPD6HoHRL0n5EczMijFJsM%3D,0.272567,24655
1085243127,K4am-2021-07-21_08-00.WAV,2021 Kern 4,2021,7,21,8,0,Pseudacris regilla,Common Song,40.624,41.0293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/mlgl4p21e4hm/351895d0-985d-4f9b-8511-b678c15a0042.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=jgG6lX5rE8IEIZ9PPf9bIuzIelw%3D,0.204897,24655
1085243128,K4am-2021-07-21_13-20.WAV,2021 Kern 4,2021,7,21,13,20,Pseudacris regilla,Common Song,4.48,4.88533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/mlgl4p21e4hm/eb6fabdc-2384-4c73-b07d-a44398b171a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=wawaOC7FIBbNQhOCGs8%2BUb%2FY6dE%3D,0.251721,24655
1085243129,K4am-2021-07-21_18-00.WAV,2021 Kern 4,2021,7,21,18,0,Pseudacris regilla,Common Song,11.28,11.6853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/mlgl4p21e4hm/be5b4def-af8c-4e56-9fca-7164ebbecb24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=KR1K8r%2FfW4h5QcmGNEQetld4Pvg%3D,0.249999,24655
1085243130,K4am-2021-07-21_20-00.WAV,2021 Kern 4,2021,7,21,20,0,Pseudacris regilla,Common Song,58.816,59.2213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/mlgl4p21e4hm/a66aea95-b025-43cb-9071-fd42d428dca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=okjtdCQ4D6QNvpY0W3g3Tl5zQB4%3D,0.322363,24655
1085243131,K4am-2021-07-22_04-40.WAV,2021 Kern 4,2021,7,22,4,40,Pseudacris regilla,Common Song,56.2453,56.6507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/mlgl4p21e4hm/2b3d44b7-2beb-4a8e-8774-6244a7bdd129.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=bLB8ACZcOFT%2F%2B862UBxmyS0XClc%3D,0.23348,24655
1085243132,K4am-2021-07-22_06-40.WAV,2021 Kern 4,2021,7,22,6,40,Pseudacris regilla,Common Song,7.456,7.86133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/mlgl4p21e4hm/22929092-2d93-412e-b310-ba7722b0c879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=%2B%2BuJUSzGExJZCpFG6mAwmGjeYp0%3D,0.249208,24655
1085243133,K4am-2021-07-22_06-20.WAV,2021 Kern 4,2021,7,22,6,20,Pseudacris regilla,Common Song,22.8693,23.2747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/mlgl4p21e4hm/ead9ebf5-35cc-480e-83d8-225dcdd2ef88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=DsG8o67E%2FJbRH3JHolLFo4qB1v4%3D,0.200459,24655
1085243134,K4am-2021-07-22_08-00.WAV,2021 Kern 4,2021,7,22,8,0,Pseudacris regilla,Common Song,5.30133,5.70667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/mlgl4p21e4hm/949375cc-6c39-4764-a2a7-6e7efac496e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=4y%2FAhcMjnGllYbeQbuVlm3J%2FOWU%3D,0.224405,24655
1085243135,K4am-2021-07-22_09-40.WAV,2021 Kern 4,2021,7,22,9,40,Pseudacris regilla,Common Song,5.024,5.42933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/mlgl4p21e4hm/22a74ec5-acf2-4f1e-acd1-eea6645248c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=y%2Fv3Wzyq%2BC92CTQbTMuip3ynuLM%3D,0.22252,24655
1085243136,K4am-2021-07-22_08-40.WAV,2021 Kern 4,2021,7,22,8,40,Pseudacris regilla,Common Song,48.304,48.7093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/mlgl4p21e4hm/3c16f1d1-8fe7-4cf1-bdc4-029f6942e859.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=aN33PqxBM99Y2zPa3j9dG3K4XmE%3D,0.331208,24655
1085243137,K4am-2021-07-22_13-40.WAV,2021 Kern 4,2021,7,22,13,40,Pseudacris regilla,Common Song,6.96533,7.37067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/mlgl4p21e4hm/5083d6b6-fa2c-4f24-9c53-84e0e059a898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=xt3cGHKyJqV%2B4zNp6W9L3eNAfCc%3D,0.204876,24655
1085243138,K4am-2021-07-22_12-00.WAV,2021 Kern 4,2021,7,22,12,0,Pseudacris regilla,Common Song,24.1813,24.5867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/mlgl4p21e4hm/7ff62db9-0763-4aed-a26e-52c5fc1ec1ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=UwMirnVfmF6cWbl6uCPDvsVVIaE%3D,0.230139,24655
1085243139,K4am-2021-07-22_11-20.WAV,2021 Kern 4,2021,7,22,11,20,Pseudacris regilla,Common Song,31.1893,31.5947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/mlgl4p21e4hm/fde40aed-1c69-4bff-a633-086be37d911f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=pcfRG7f5KiIc4AYKcy%2BV48gCWE0%3D,0.241291,24655
1085243140,K4am-2021-07-22_14-40.WAV,2021 Kern 4,2021,7,22,14,40,Pseudacris regilla,Common Song,38.2293,38.6347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/mlgl4p21e4hm/3648f8b9-8ffa-42b3-87d4-acd648ef0627.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=z55MUmuFXKMSNUgHzf3t7LOJvzw%3D,0.23385,24655
1085243141,K4am-2021-07-22_16-40.WAV,2021 Kern 4,2021,7,22,16,40,Pseudacris regilla,Common Song,53.52,53.9253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/mlgl4p21e4hm/d958f99b-ce9f-48cc-bd1d-ec2c52f60fe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=eS7FpoPqFVoiJE0f11kic3wsJGE%3D,0.300405,24655
1085243142,K4am-2021-07-22_19-20.WAV,2021 Kern 4,2021,7,22,19,20,Pseudacris regilla,Common Song,28.3093,28.7147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/mlgl4p21e4hm/cf5330b5-392b-4b51-9ee7-87f30f76a4ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=t1zC9FM%2F0BWWlOzCg5yFPHT0BTg%3D,0.26875,24655
1085243143,K4am-2021-07-23_06-00.WAV,2021 Kern 4,2021,7,23,6,0,Pseudacris regilla,Common Song,51.7867,52.192,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/mlgl4p21e4hm/b3912dc9-a161-43f8-a08b-b2fb26280701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=SsC77beqDT7lu9J4xmt4es7J2%2Bg%3D,0.267133,24655
1085243144,K4am-2021-07-23_04-00.WAV,2021 Kern 4,2021,7,23,4,0,Pseudacris regilla,Common Song,36.6987,37.104,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/mlgl4p21e4hm/daa0927e-68ef-4b4e-b732-0af8ea1dd2d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=pKlr5eSBXdXRdRGPp0Nmhoj%2BWtM%3D,0.227665,24655
1085243145,K4am-2021-07-23_05-20.WAV,2021 Kern 4,2021,7,23,5,20,Pseudacris regilla,Common Song,7.392,7.79733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/mlgl4p21e4hm/24aef21a-fbd1-4827-818c-e7f684f28fd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=EyB69Gw2qxCgeDOfx6lJHlQnaCY%3D,0.203422,24655
1085243146,K4am-2021-07-23_05-40.WAV,2021 Kern 4,2021,7,23,5,40,Pseudacris regilla,Common Song,43.152,43.5573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/mlgl4p21e4hm/5aebf4f7-69c3-4e66-af9f-5102aa481d8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=W4Je%2F%2BmuJSlDWA8gOAxskI0DNho%3D,0.241537,24655
1085243147,K4am-2021-07-23_07-20.WAV,2021 Kern 4,2021,7,23,7,20,Pseudacris regilla,Common Song,16.208,16.6133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/mlgl4p21e4hm/d75da0f9-ccec-48ad-a4ac-51d7823cfacb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=OcSDuLjMWZVSmjrSzoOtXiifWgI%3D,0.253909,24655
1085243148,K4am-2021-07-23_06-40.WAV,2021 Kern 4,2021,7,23,6,40,Pseudacris regilla,Common Song,25.5787,25.984,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/mlgl4p21e4hm/56d5ddf4-87c7-4c9f-b453-f32a4724c35a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=3k%2FFQzJpPih8qowNbxTVHkoShy0%3D,0.207989,24655
1085243149,K4am-2021-07-23_07-00.WAV,2021 Kern 4,2021,7,23,7,0,Pseudacris regilla,Common Song,47.8933,48.2987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/mlgl4p21e4hm/a67ec9f7-278c-4bab-8e94-a58b95b6cd45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=5afVmDOumQfDyNNrO4BS%2FqO5xbM%3D,0.229593,24655
1085243150,K4am-2021-07-23_08-00.WAV,2021 Kern 4,2021,7,23,8,0,Pseudacris regilla,Common Song,57.392,57.7973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/mlgl4p21e4hm/6fe76d39-bb8a-4435-8648-a3e884b5e1af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=7S9nFpwO41HJEnrZFyagkOz6r4E%3D,0.247551,24655
1085243151,K4am-2021-07-23_08-20.WAV,2021 Kern 4,2021,7,23,8,20,Pseudacris regilla,Common Song,52.4853,52.8907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/mlgl4p21e4hm/c871c614-9562-4d9b-9d21-47d8dc398fa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=UFpANw9rER6K8hRfEm%2FNUlTxW%2BA%3D,0.224723,24655
1085243152,K4am-2021-07-23_07-40.WAV,2021 Kern 4,2021,7,23,7,40,Pseudacris regilla,Common Song,17.7067,18.112,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/mlgl4p21e4hm/b69d3805-f757-42bb-9b20-5a753013b7c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=XAILbqVv%2Bv2U3vugh9ZOTfVbZxg%3D,0.277934,24655
1085243153,K4am-2021-07-23_11-00.WAV,2021 Kern 4,2021,7,23,11,0,Pseudacris regilla,Common Song,48.3147,48.72,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/mlgl4p21e4hm/47ae7e92-69af-43e3-81c2-c905782d3c6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=GSX1vkpmKZ6okpQB3cPhxURl41Y%3D,0.200695,24655
1085243154,K4am-2021-07-23_12-00.WAV,2021 Kern 4,2021,7,23,12,0,Pseudacris regilla,Common Song,18.4213,18.8267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/mlgl4p21e4hm/aad66b65-d8c7-4da0-94fc-847bb4d868cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=LTUbwGNWdD0lGZkQI0NvWVslbv4%3D,0.216987,24655
1085243155,K4am-2021-07-23_10-40.WAV,2021 Kern 4,2021,7,23,10,40,Pseudacris regilla,Common Song,13.7227,14.128,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/mlgl4p21e4hm/393ad0e4-51a9-4740-879a-a9582b0c19ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=DdKgEH%2BgP71PgOmVPtV2pLNuTu0%3D,0.278177,24655
1085243156,K4am-2021-07-23_13-20.WAV,2021 Kern 4,2021,7,23,13,20,Pseudacris regilla,Common Song,48.64,49.0453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/mlgl4p21e4hm/1b3d45e4-50e1-470d-9b42-d25838ca08f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=BAE3Eepdd%2BRfG18rs1%2FKqBB7nWU%3D,0.243278,24655
1085243157,K4am-2021-07-23_15-20.WAV,2021 Kern 4,2021,7,23,15,20,Pseudacris regilla,Common Song,57.872,58.2773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/mlgl4p21e4hm/917a39ef-67c8-4235-87b8-dbb5fe2f56ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=7OxIDlREFMiHaNdW%2FWiBzIJ%2B608%3D,0.273228,24655
1085243158,K4am-2021-07-23_19-40.WAV,2021 Kern 4,2021,7,23,19,40,Pseudacris regilla,Common Song,0.346667,0.752,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/mlgl4p21e4hm/ef312579-3976-439b-a4d9-670e27b528f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=Bg1ZsDhPzoqVnicwIKgd%2B3msltE%3D,0.22178,24655
1085243159,K4am-2021-07-23_18-40.WAV,2021 Kern 4,2021,7,23,18,40,Pseudacris regilla,Common Song,27.8933,28.2987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/mlgl4p21e4hm/326f215e-171c-4b05-b0f3-5f7d706466e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=lkfJ6RLFRF2zEQqiva0KrQSISpo%3D,0.238319,24655
1085243160,K4am-2021-07-24_05-40.WAV,2021 Kern 4,2021,7,24,5,40,Pseudacris regilla,Common Song,26.736,27.1413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/mlgl4p21e4hm/591a41a5-c616-4ec8-9c09-c90bcc588274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=r2g8sPV43bPJo5lB1L80eLOmbUg%3D,0.20224,24655
1085243161,K4am-2021-07-24_06-20.WAV,2021 Kern 4,2021,7,24,6,20,Pseudacris regilla,Common Song,39.9253,40.3307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/mlgl4p21e4hm/10046ec8-5162-495d-b7c7-afee5a663a97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=PXVGAgaryENorH6vP9lP9G2kEJQ%3D,0.275176,24655
1085243162,K4am-2021-07-24_08-00.WAV,2021 Kern 4,2021,7,24,8,0,Pseudacris regilla,Common Song,17.1093,17.5147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/mlgl4p21e4hm/385627aa-1a14-47c6-99f5-25bf83f2bdb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=oeM6dq6Cw0zyxzlweA3o9ssvEYo%3D,0.23566,24655
1085243163,K4am-2021-07-24_06-40.WAV,2021 Kern 4,2021,7,24,6,40,Pseudacris regilla,Common Song,14.112,14.5173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/mlgl4p21e4hm/f3c675ac-2f26-4e8a-8bcb-b2018b731e25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=QiK5yr%2ByWTNjpPtUEKWmyawVWso%3D,0.219646,24655
1085243164,K4am-2021-07-24_07-00.WAV,2021 Kern 4,2021,7,24,7,0,Pseudacris regilla,Common Song,13.6907,14.096,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/mlgl4p21e4hm/a8949a0a-aee2-4c5a-8431-6e96aa3e211b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=MUd7laPksbxw5ECjZJFAtoIJJNI%3D,0.204729,24655
1085243165,K4am-2021-07-24_08-20.WAV,2021 Kern 4,2021,7,24,8,20,Pseudacris regilla,Common Song,14.5653,14.9707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/mlgl4p21e4hm/17236d89-b0ed-4372-bd06-c6ea62954587.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=UTICFnBcFC55z%2FoDx5e4LDUdgHI%3D,0.209093,24655
1085243166,K4am-2021-07-24_06-00.WAV,2021 Kern 4,2021,7,24,6,0,Pseudacris regilla,Common Song,39.8933,40.2987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/mlgl4p21e4hm/2b39dbb9-7477-4ab7-a2c9-f1058c2254f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=lblusvMrlNs7grxoMwY5%2BYbCDBo%3D,0.303799,24655
1085243167,K4am-2021-07-24_09-40.WAV,2021 Kern 4,2021,7,24,9,40,Pseudacris regilla,Common Song,55.4187,55.824,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/mlgl4p21e4hm/4d045624-6a8e-4056-b4db-4cb13878d942.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=1zOrnE1A9MDLK5hHJ6HPuUkCSWA%3D,0.252626,24655
1085243168,K4am-2021-07-24_08-40.WAV,2021 Kern 4,2021,7,24,8,40,Pseudacris regilla,Common Song,1.69067,2.096,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/mlgl4p21e4hm/bd17f99d-1078-4b1e-8aa5-ab9968cf5dd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699223&Signature=TpzTqEopxltefttt4WyKdYPLfkA%3D,0.345095,24655
