id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1132035560,K4am-2021-06-05_19-40.WAV,2021 Kern 4,2021,6,5,19,40,Agelaius tricolor,Simple Call,28.9067,29.7387,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/b5fb054c-8dd3-43a2-83e5-0b36ceafc077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=QbBbQNdWBQHHcdbB%2FW19%2FpMHvwc%3D,0.331459,24655
1132035561,K4am-2021-06-05_19-40.WAV,2021 Kern 4,2021,6,5,19,40,Agelaius tricolor,Simple Call,14.976,15.808,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/b5fb054c-8dd3-43a2-83e5-0b36ceafc077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=QbBbQNdWBQHHcdbB%2FW19%2FpMHvwc%3D,0.317273,24655
1132035562,K4am-2021-06-05_19-40.WAV,2021 Kern 4,2021,6,5,19,40,Agelaius tricolor,Simple Call,28.4747,29.3067,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/b5fb054c-8dd3-43a2-83e5-0b36ceafc077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=QbBbQNdWBQHHcdbB%2FW19%2FpMHvwc%3D,0.312681,24655
1132035563,K4am-2021-06-05_19-40.WAV,2021 Kern 4,2021,6,5,19,40,Agelaius tricolor,Simple Call,7.94133,8.77333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/b5fb054c-8dd3-43a2-83e5-0b36ceafc077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=QbBbQNdWBQHHcdbB%2FW19%2FpMHvwc%3D,0.312507,24655
1132035564,K4am-2021-06-05_19-40.WAV,2021 Kern 4,2021,6,5,19,40,Agelaius tricolor,Simple Call,11.8187,12.6507,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/b5fb054c-8dd3-43a2-83e5-0b36ceafc077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=QbBbQNdWBQHHcdbB%2FW19%2FpMHvwc%3D,0.310929,24655
1132035565,K4am-2021-06-05_19-40.WAV,2021 Kern 4,2021,6,5,19,40,Agelaius tricolor,Simple Call,35.488,36.32,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/mlgl4p21e4hm/b5fb054c-8dd3-43a2-83e5-0b36ceafc077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=QbBbQNdWBQHHcdbB%2FW19%2FpMHvwc%3D,0.31073,24655
1132035566,K4am-2021-04-26_08-20.WAV,2021 Kern 4,2021,4,26,8,20,Agelaius tricolor,Simple Call,19.5627,20.3947,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/74c7f6f6-391b-4eed-a7a9-05424184ca23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=zggfMrV4GrPpspyB8jzLm5JTeQA%3D,0.445877,24655
1132035567,K4am-2021-04-26_08-20.WAV,2021 Kern 4,2021,4,26,8,20,Agelaius tricolor,Simple Call,10.08,10.912,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/74c7f6f6-391b-4eed-a7a9-05424184ca23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=zggfMrV4GrPpspyB8jzLm5JTeQA%3D,0.367098,24655
1132035568,K4am-2021-04-26_08-20.WAV,2021 Kern 4,2021,4,26,8,20,Agelaius tricolor,Simple Call,13.5253,14.3573,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/74c7f6f6-391b-4eed-a7a9-05424184ca23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=zggfMrV4GrPpspyB8jzLm5JTeQA%3D,0.325465,24655
1132035569,K4am-2021-04-26_08-20.WAV,2021 Kern 4,2021,4,26,8,20,Agelaius tricolor,Simple Call,21.3013,22.1333,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/74c7f6f6-391b-4eed-a7a9-05424184ca23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=zggfMrV4GrPpspyB8jzLm5JTeQA%3D,0.318318,24655
1132035570,K4am-2021-04-26_08-20.WAV,2021 Kern 4,2021,4,26,8,20,Agelaius tricolor,Simple Call,21.728,22.56,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/74c7f6f6-391b-4eed-a7a9-05424184ca23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=zggfMrV4GrPpspyB8jzLm5JTeQA%3D,0.299508,24655
1132035571,K4am-2021-04-26_08-20.WAV,2021 Kern 4,2021,4,26,8,20,Agelaius tricolor,Simple Call,18.8267,19.6587,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/74c7f6f6-391b-4eed-a7a9-05424184ca23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=zggfMrV4GrPpspyB8jzLm5JTeQA%3D,0.298399,24655
1132035572,K4am-2021-04-26_08-20.WAV,2021 Kern 4,2021,4,26,8,20,Agelaius tricolor,Simple Call,4.14933,4.98133,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/74c7f6f6-391b-4eed-a7a9-05424184ca23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=zggfMrV4GrPpspyB8jzLm5JTeQA%3D,0.294122,24655
1132035573,K4am-2021-04-26_08-20.WAV,2021 Kern 4,2021,4,26,8,20,Agelaius tricolor,Simple Call,14.6187,15.4507,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/74c7f6f6-391b-4eed-a7a9-05424184ca23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=zggfMrV4GrPpspyB8jzLm5JTeQA%3D,0.287342,24655
1132035574,K4am-2021-04-26_08-20.WAV,2021 Kern 4,2021,4,26,8,20,Agelaius tricolor,Simple Call,12.288,13.12,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/74c7f6f6-391b-4eed-a7a9-05424184ca23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=zggfMrV4GrPpspyB8jzLm5JTeQA%3D,0.286881,24655
1132035575,K4am-2021-04-26_08-20.WAV,2021 Kern 4,2021,4,26,8,20,Agelaius tricolor,Simple Call,15.04,15.872,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/74c7f6f6-391b-4eed-a7a9-05424184ca23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=zggfMrV4GrPpspyB8jzLm5JTeQA%3D,0.278109,24655
1132035576,K4am-2021-04-24_15-20.WAV,2021 Kern 4,2021,4,24,15,20,Agelaius tricolor,Simple Call,56.5227,57.3547,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/mlgl4p21e4hm/0caa67e5-d0a1-4027-8179-9280cbb18b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=5J0mKSBKaezXm0QgnMX5zZJhqes%3D,0.39888,24655
1132035577,K4am-2021-04-24_15-20.WAV,2021 Kern 4,2021,4,24,15,20,Agelaius tricolor,Simple Call,55.2853,56.1173,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/mlgl4p21e4hm/0caa67e5-d0a1-4027-8179-9280cbb18b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=5J0mKSBKaezXm0QgnMX5zZJhqes%3D,0.351092,24655
1132035578,K4am-2021-04-24_15-20.WAV,2021 Kern 4,2021,4,24,15,20,Agelaius tricolor,Simple Call,56.1013,56.9333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/mlgl4p21e4hm/0caa67e5-d0a1-4027-8179-9280cbb18b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=5J0mKSBKaezXm0QgnMX5zZJhqes%3D,0.287215,24655
1132035579,K4am-2021-04-24_15-20.WAV,2021 Kern 4,2021,4,24,15,20,Agelaius tricolor,Simple Call,57.072,57.904,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/mlgl4p21e4hm/0caa67e5-d0a1-4027-8179-9280cbb18b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=5J0mKSBKaezXm0QgnMX5zZJhqes%3D,0.280712,24655
1132035580,K4am-2021-04-24_15-20.WAV,2021 Kern 4,2021,4,24,15,20,Agelaius tricolor,Simple Call,53.9413,54.7733,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/mlgl4p21e4hm/0caa67e5-d0a1-4027-8179-9280cbb18b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=5J0mKSBKaezXm0QgnMX5zZJhqes%3D,0.241937,24655
1132035581,K4am-2021-04-24_15-20.WAV,2021 Kern 4,2021,4,24,15,20,Agelaius tricolor,Simple Call,54.3627,55.1947,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/mlgl4p21e4hm/0caa67e5-d0a1-4027-8179-9280cbb18b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=5J0mKSBKaezXm0QgnMX5zZJhqes%3D,0.224757,24655
1132035582,K4am-2021-04-24_15-20.WAV,2021 Kern 4,2021,4,24,15,20,Agelaius tricolor,Simple Call,33.2427,34.0747,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/mlgl4p21e4hm/0caa67e5-d0a1-4027-8179-9280cbb18b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=5J0mKSBKaezXm0QgnMX5zZJhqes%3D,0.212503,24655
1132035583,K4am-2021-04-24_19-20.WAV,2021 Kern 4,2021,4,24,19,20,Agelaius tricolor,Simple Call,33.6587,34.4907,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/mlgl4p21e4hm/cecc55d6-c0d0-4f69-9663-b06ac6816fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=WgM5s662jb1pZiR1DicWvuCXy40%3D,0.351997,24655
1132035584,K4am-2021-04-24_19-20.WAV,2021 Kern 4,2021,4,24,19,20,Agelaius tricolor,Simple Call,34.0747,34.9067,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/mlgl4p21e4hm/cecc55d6-c0d0-4f69-9663-b06ac6816fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=WgM5s662jb1pZiR1DicWvuCXy40%3D,0.294375,24655
1132035585,K4am-2021-04-24_19-20.WAV,2021 Kern 4,2021,4,24,19,20,Agelaius tricolor,Simple Call,57.7493,58.5813,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/mlgl4p21e4hm/cecc55d6-c0d0-4f69-9663-b06ac6816fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=WgM5s662jb1pZiR1DicWvuCXy40%3D,0.277178,24655
1132035586,K4am-2021-04-24_19-20.WAV,2021 Kern 4,2021,4,24,19,20,Agelaius tricolor,Simple Call,36.256,37.088,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/mlgl4p21e4hm/cecc55d6-c0d0-4f69-9663-b06ac6816fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=WgM5s662jb1pZiR1DicWvuCXy40%3D,0.261034,24655
1132035587,K4am-2021-04-24_19-20.WAV,2021 Kern 4,2021,4,24,19,20,Agelaius tricolor,Simple Call,32.1707,33.0027,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/mlgl4p21e4hm/cecc55d6-c0d0-4f69-9663-b06ac6816fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=WgM5s662jb1pZiR1DicWvuCXy40%3D,0.222577,24655
1132035588,K4am-2021-04-24_19-20.WAV,2021 Kern 4,2021,4,24,19,20,Agelaius tricolor,Simple Call,40.9173,41.7493,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/mlgl4p21e4hm/cecc55d6-c0d0-4f69-9663-b06ac6816fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=WgM5s662jb1pZiR1DicWvuCXy40%3D,0.21809,24655
1132035589,K4am-2021-04-24_19-20.WAV,2021 Kern 4,2021,4,24,19,20,Agelaius tricolor,Simple Call,58.7733,59.6053,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/mlgl4p21e4hm/cecc55d6-c0d0-4f69-9663-b06ac6816fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=WgM5s662jb1pZiR1DicWvuCXy40%3D,0.207926,24655
1132035590,K4am-2021-04-25_06-20.WAV,2021 Kern 4,2021,4,25,6,20,Agelaius tricolor,Simple Call,13.1733,14.0053,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/mlgl4p21e4hm/78f246ab-5794-439c-a4a6-42237ac9bb3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=EJwYlQPHKW%2FDUzwwoYs3hjqTUPQ%3D,0.267417,24655
1132035591,K4am-2021-04-25_06-20.WAV,2021 Kern 4,2021,4,25,6,20,Agelaius tricolor,Simple Call,48.064,48.896,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/mlgl4p21e4hm/78f246ab-5794-439c-a4a6-42237ac9bb3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=EJwYlQPHKW%2FDUzwwoYs3hjqTUPQ%3D,0.23311,24655
1132035592,K4am-2021-04-25_06-20.WAV,2021 Kern 4,2021,4,25,6,20,Agelaius tricolor,Simple Call,22.32,23.152,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/mlgl4p21e4hm/78f246ab-5794-439c-a4a6-42237ac9bb3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=EJwYlQPHKW%2FDUzwwoYs3hjqTUPQ%3D,0.225928,24655
1132035593,K4am-2021-04-25_06-20.WAV,2021 Kern 4,2021,4,25,6,20,Agelaius tricolor,Simple Call,39.2747,40.1067,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/mlgl4p21e4hm/78f246ab-5794-439c-a4a6-42237ac9bb3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=EJwYlQPHKW%2FDUzwwoYs3hjqTUPQ%3D,0.216401,24655
1132035594,K4am-2021-04-25_06-20.WAV,2021 Kern 4,2021,4,25,6,20,Agelaius tricolor,Simple Call,21.8667,22.6987,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/mlgl4p21e4hm/78f246ab-5794-439c-a4a6-42237ac9bb3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=EJwYlQPHKW%2FDUzwwoYs3hjqTUPQ%3D,0.212529,24655
1132035595,K4am-2021-04-25_06-20.WAV,2021 Kern 4,2021,4,25,6,20,Agelaius tricolor,Simple Call,54.9653,55.7973,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/mlgl4p21e4hm/78f246ab-5794-439c-a4a6-42237ac9bb3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=EJwYlQPHKW%2FDUzwwoYs3hjqTUPQ%3D,0.20987,24655
1132035596,K4am-2021-04-25_06-20.WAV,2021 Kern 4,2021,4,25,6,20,Agelaius tricolor,Simple Call,57.8507,58.6827,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/mlgl4p21e4hm/78f246ab-5794-439c-a4a6-42237ac9bb3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=EJwYlQPHKW%2FDUzwwoYs3hjqTUPQ%3D,0.205592,24655
1132035597,K4am-2021-04-25_06-20.WAV,2021 Kern 4,2021,4,25,6,20,Agelaius tricolor,Simple Call,56.3893,57.2213,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/mlgl4p21e4hm/78f246ab-5794-439c-a4a6-42237ac9bb3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=EJwYlQPHKW%2FDUzwwoYs3hjqTUPQ%3D,0.203464,24655
1132035598,K4am-2021-04-25_06-20.WAV,2021 Kern 4,2021,4,25,6,20,Agelaius tricolor,Simple Call,38.8587,39.6907,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/mlgl4p21e4hm/78f246ab-5794-439c-a4a6-42237ac9bb3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=EJwYlQPHKW%2FDUzwwoYs3hjqTUPQ%3D,0.202415,24655
1132035599,K4am-2021-04-25_14-40.WAV,2021 Kern 4,2021,4,25,14,40,Agelaius tricolor,Simple Call,6.368,7.2,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/mlgl4p21e4hm/7dcae25e-a264-4a59-a8b7-e104043ed93b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=XhzkfL%2BfJfQkQXsk10%2BuVzb7Zfo%3D,0.4139,24655
1132035600,K4am-2021-04-25_14-40.WAV,2021 Kern 4,2021,4,25,14,40,Agelaius tricolor,Simple Call,7.06133,7.89333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/mlgl4p21e4hm/7dcae25e-a264-4a59-a8b7-e104043ed93b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=XhzkfL%2BfJfQkQXsk10%2BuVzb7Zfo%3D,0.36196,24655
1132035601,K4am-2021-04-25_14-40.WAV,2021 Kern 4,2021,4,25,14,40,Agelaius tricolor,Simple Call,5.91467,6.74667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/mlgl4p21e4hm/7dcae25e-a264-4a59-a8b7-e104043ed93b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992503&Signature=XhzkfL%2BfJfQkQXsk10%2BuVzb7Zfo%3D,0.284292,24655
