id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977778645,WWP-Pam-2024-07-16_07-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,16,7,20,sp11,Simple Call,25.904,26.6507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/uh6qn2akv0ot/73395dff-1e0a-4e15-b398-96f30c4398f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=fa3EY6oDgPCASdnoME1GoTHghP0%3D,0.208426,65482
977778653,WWP-Pam-2024-06-13_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,13,16,0,sp11,Simple Call,48.1653,48.912,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/uh6qn2akv0ot/f8478791-0c7d-487f-bb54-eef2310df4e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=U%2FOF%2Bw%2FDhoyO0tsnCrNnuxUcpSY%3D,0.213532,65482
977778654,WWP-Pam-2024-06-12_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,12,17,20,sp11,Simple Call,10.6347,11.3813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/uh6qn2akv0ot/c0f0653e-d264-4e20-9d22-acb5dd6cafa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=slhcq3nny3vxbXkjkMk9aQFmWSE%3D,0.331588,65482
977778655,WWP-Pam-2024-06-15_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,15,18,0,sp11,Simple Call,57.6747,58.4213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/uh6qn2akv0ot/c578b839-0728-44e7-9cb4-5e0b532a96d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=BoismujiQcqhOd8uvw1QVoPVJz0%3D,0.211039,65482
977778656,WWP-Pam-2024-06-16_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,16,17,20,sp11,Simple Call,6.88533,7.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/uh6qn2akv0ot/306047f2-eb5d-4811-ace8-d6689e22541a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=ykU0%2B49DoNA9wFdewixVyujSs5U%3D,0.30038,65482
977778657,WWP-Pam-2024-06-15_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,15,18,40,sp11,Simple Call,57.8507,58.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/uh6qn2akv0ot/d95ad323-8e8c-413e-a1a0-09c79ebe2a22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=n9XIwBlhBNKwjvp8nseQnw6rqZ0%3D,0.256559,65482
977778658,WWP-Pam-2024-06-18_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,18,8,40,sp11,Simple Call,32.768,33.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/uh6qn2akv0ot/a66cdb24-eaef-4d76-a03b-488453240364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=GXnTPhn3bgbTdAyUfKW%2FM3O0mhU%3D,0.211285,65482
977778659,WWP-Pam-2024-06-17_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,17,18,0,sp11,Simple Call,13.872,14.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/uh6qn2akv0ot/3a66aace-d32c-4baa-b4e7-cf944293c46e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=FLB97ED4mO5IEr8DP2APzgYhwNU%3D,0.386548,65482
977778660,WWP-Pam-2024-06-19_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,19,12,0,sp11,Simple Call,4.42667,5.17333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/uh6qn2akv0ot/1080952e-ada4-463e-8af2-28e0da12505a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=FM%2Bhm%2F8Z4zJVftVV3WuFPi8L75I%3D,0.315622,65482
977778661,WWP-Pam-2024-06-17_20-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,17,20,0,sp11,Simple Call,13.744,14.4907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/uh6qn2akv0ot/34b3bb49-563e-4d3e-a157-c0ee28c08cd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=3quIA2awFu9ZYwA7jC0sDKBUfCA%3D,0.208998,65482
977778662,WWP-Pam-2024-06-24_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,24,18,40,sp11,Simple Call,3.296,4.04267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/uh6qn2akv0ot/aae4dfab-a3f6-40a1-80f9-95542631c985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=D9OMpaio2%2BoxAPbkebIE5k7UI1M%3D,0.262431,65482
977778663,WWP-Pam-2024-06-24_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,24,12,0,sp11,Simple Call,42.5707,43.3173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/uh6qn2akv0ot/b27f39dc-f61e-4d4b-86d1-d740021f7d22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=Zp8N4AtW88qFJeBYEvS99w2d9Ik%3D,0.22587,65482
977778664,WWP-Pam-2024-06-23_06-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,23,6,0,sp11,Simple Call,36.448,37.1947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/uh6qn2akv0ot/eb6e4d5b-13a5-4da4-b3a0-e051698c3389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=%2FJO9mQ%2BQHzLknqoV3iiKhJkelMw%3D,0.244669,65482
977778665,WWP-Pam-2024-06-27_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,27,16,40,sp11,Simple Call,20.256,21.0027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/uh6qn2akv0ot/dea4af41-5544-4bfe-8ba2-ead067548576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=JKtoFBBn%2BUBf0IkR7jOy%2BjAn56o%3D,0.231039,65482
977778711,WWP-Pam-2024-05-16_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,11,20,sp11,Simple Call,51.728,52.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/790afd32-a8d2-45a6-a778-40070b6530ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=%2FDqv3ydiFk9mMoVkB5Be16kCyZk%3D,0.221568,65482
977778712,WWP-Pam-2024-05-02_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,2,17,40,sp11,Simple Call,32.5493,33.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/3e8b1b8b-9487-4262-9571-aabd1627e826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=Dxuhj699kvs9gdxcQLT6zzfQO%2Fs%3D,0.250525,65482
977778713,WWP-Pam-2024-05-19_06-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,19,6,0,sp11,Simple Call,16.4267,17.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/uh6qn2akv0ot/b193fe33-3bfd-4954-b9c1-6265ae104ef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=O2uylnNtnNAQsyvHHWq8d8oaIbc%3D,0.275551,65482
977778714,WWP-Pam-2024-05-19_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,19,17,20,sp11,Simple Call,26.6133,27.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/0b7fd4d2-9d86-4a93-94f4-37098cc2805c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=TzEWxea1LV46iMM4yd4Uvc3%2FjAM%3D,0.327935,65482
977778715,WWP-Pam-2024-05-08_10-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,10,20,sp11,Simple Call,34.9813,35.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/83db35b1-80d7-4c7b-84dd-8289c9d622cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=PC6pCbFXUnAq9dijVYcaVMhfUYw%3D,0.333921,65482
977778716,WWP-Pam-2024-05-03_07-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,7,40,sp11,Simple Call,9.85067,10.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/010e32a3-8d69-4d3e-a889-69baf9993eca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=cm%2BfvY5eB5mn6Jco9zjlmyDnhPk%3D,0.214679,65482
977778717,WWP-Pam-2024-05-19_19-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,19,19,20,sp11,Simple Call,41.6533,42.4,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/8a036a7c-c3eb-44db-b75b-8555489e0dc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=dnHIF1ZzYnJaryFFPvbpxL%2B%2Fkww%3D,0.26617,65482
977778718,WWP-Pam-2024-05-20_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,15,20,sp11,Simple Call,15.2,15.9467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/829d6dc2-a255-4734-8eff-a53decfe1869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=Hir8lDdhAS9oLe7gWa54iQmW49k%3D,0.273522,65482
977778719,WWP-Pam-2024-05-03_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,16,40,sp11,Simple Call,59.0133,59.76,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/2358ed9a-5792-4f97-9694-4af0584a3b61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=eGBI2NANUGiaMd6AZp5nioNRuFE%3D,0.284466,65482
977778720,WWP-Pam-2024-05-21_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,13,0,sp11,Simple Call,42.2987,43.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/532301ca-ac6a-421d-adb5-6b3dccb6af79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=jknTkPkrR4rTfdhGwcgIFl72GTs%3D,0.235344,65482
977778721,WWP-Pam-2024-05-11_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,11,9,40,sp11,Simple Call,37.1093,37.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/uh6qn2akv0ot/50e4e16c-759e-4016-91cc-92d5f6e46856.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=dz6Wwqf21nGex3bLS9M1sFMdQMw%3D,0.261467,65482
977778722,WWP-Pam-2024-05-12_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,12,19,0,sp11,Simple Call,31.536,32.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/34be8098-b920-4df0-beeb-8bbbe4a0d3f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=BQPNCtNPxrhFaR111KRD5z10GpU%3D,0.302628,65482
977778723,WWP-Pam-2024-05-12_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,12,14,0,sp11,Simple Call,9.952,10.6987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/uh6qn2akv0ot/b8900877-bb49-4d62-b2a4-305074c5f9f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=iNft%2BxzJhmzpkdCDMQ9xACaAmys%3D,0.286559,65482
977778724,WWP-Pam-2024-05-11_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,11,16,0,sp11,Simple Call,42.0267,42.7733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/uh6qn2akv0ot/1635ec9d-854b-4243-b1c0-0d22827008f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=CYqnmd%2F%2Bb83Gisi0UY6btlFF6XI%3D,0.221017,65482
977778725,WWP-Pam-2024-05-22_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,22,14,0,sp11,Simple Call,26.3787,27.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/uh6qn2akv0ot/49d47593-69a5-4f3b-bc0e-f89c1f51a83b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=UzBl6lmfAtWA4fp2CcsbpTtA1pM%3D,0.214581,65482
977778726,WWP-Pam-2024-05-13_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,14,0,sp11,Simple Call,32.9707,33.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/2b4da48b-b7b8-4881-825b-95bc7d8be642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=XAhqE9FXX1HFr8BOFXRrYajCw8o%3D,0.217772,65482
977778727,WWP-Pam-2024-05-14_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,16,0,sp11,Simple Call,22.7413,23.488,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/3e5f5ec8-32cf-4d06-8483-f5580ac83a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=KbmrOJKnMKVIx3hdWVLc7nsRm%2FE%3D,0.29837,65482
977778728,WWP-Pam-2024-05-07_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,16,0,sp11,Simple Call,43.1467,43.8933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/a9dbf5ca-8b8c-4544-8295-5ad8954f74b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=nGwQFFZdL%2BZV0v24X65qdNGrVGQ%3D,0.318022,65482
977778729,WWP-Pam-2024-05-16_08-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,8,0,sp11,Simple Call,38.5653,39.312,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/1ea6bd17-6fc7-4d4a-8099-0d70435107ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=eSyuxKtITNTCZphcxf1iIsDAkzs%3D,0.316785,65482
977778730,WWP-Pam-2024-05-22_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,22,17,40,sp11,Simple Call,45.2587,46.0053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/uh6qn2akv0ot/dd77fb3f-7334-457f-96db-6e0e7ab09977.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=1aHDRVYP5XiaRGOr8xwPYLdLruo%3D,0.241348,65482
977778731,WWP-Pam-2024-05-16_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,11,40,sp11,Simple Call,43.6053,44.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/5379def5-b29b-45ab-8787-ab713be62af4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=4q5A4D7sFqJZ9EwZZpI2otprfzU%3D,0.271536,65482
977778732,WWP-Pam-2024-05-10_08-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,10,8,0,sp11,Simple Call,41.0987,41.8453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/uh6qn2akv0ot/31f9e9f4-feaf-4ec7-b959-89ecbf5d421e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=n%2FVwC0b8JRsnBoyvfRNVHgvgfJM%3D,0.220952,65482
977778733,WWP-Pam-2024-05-15_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,15,15,20,sp11,Simple Call,46.6133,47.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/uh6qn2akv0ot/6cd9dd18-979a-4d5e-a5e9-02c204a480fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=tH9KF0gmWBol4TA6Vcma80fDxyM%3D,0.271421,65482
977778734,WWP-Pam-2024-05-16_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,14,40,sp11,Simple Call,22.544,23.2907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/b0a4d508-a505-4998-b866-cdbaab507d1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=lSeoGcPFwEozcIRTvnyaEBWgYWw%3D,0.29045,65482
977778735,WWP-Pam-2024-05-18_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,18,13,20,sp11,Simple Call,58.384,59.1307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/uh6qn2akv0ot/f1c4d605-98b9-49a5-a17b-3aa3a8e5c50b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=v8zr0i34VPrZIAtpjmM3wqPFljQ%3D,0.23942,65482
977778736,WWP-Pam-2024-05-10_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,10,12,0,sp11,Simple Call,16.896,17.6427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/uh6qn2akv0ot/16fccfca-26e3-4d8e-8922-e321e89996b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=YVy5PvKhKwYGSgDUyEw4oYEQgLw%3D,0.271914,65482
977778737,WWP-Pam-2024-05-19_07-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,19,7,20,sp11,Simple Call,7.62667,8.37333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/uh6qn2akv0ot/8a42774b-da36-49a2-b5a2-64752e3d8ede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=pCYDkpexa%2FESmP0enlrXSOIo3ec%3D,0.201527,65482
977778738,WWP-Pam-2024-05-11_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,11,18,0,sp11,Simple Call,43.904,44.6507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/uh6qn2akv0ot/13d85a66-f96b-4f8a-8195-10ce2510dc6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=W9KotKVRk%2FYy%2FqLFzYs7dYXkDLw%3D,0.275041,65482
977778739,WWP-Pam-2024-05-17_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,17,18,40,sp11,Simple Call,48.0693,48.816,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/uh6qn2akv0ot/ed140948-d5c9-417c-8671-acca23c32ace.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=wYSRkPBinmfFAGCug9CESWBmR%2BA%3D,0.304807,65482
977778740,WWP-Pam-2024-05-26_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,9,40,sp11,Simple Call,45.1467,45.8933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/2a1cfa62-5135-48c3-ad0c-9314a42cc719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268114&Signature=T9jytpIlpWhk6iE4geHyBS25wFk%3D,0.26785,65482
