id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977778303,WWP-Pam-2024-06-05_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,5,14,40,sp22,Simple Call,56.88,58.0853,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/uh6qn2akv0ot/c930e4a7-86d2-405f-9539-cdec05113778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=CXDv3dWPUBzG%2F%2BCyKUvu8FFY2bw%3D,0.256947,65482
977778304,WWP-Pam-2024-06-06_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,6,8,40,sp22,Simple Call,45.808,47.0133,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/uh6qn2akv0ot/c65569b6-6a39-4da6-81fb-0f9fc0399fd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=vhtDp71roSs%2FhYIpKb0ZkG%2BFnoI%3D,0.358167,65482
977778305,WWP-Pam-2024-06-08_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,8,12,20,sp22,Simple Call,32.7307,33.936,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/uh6qn2akv0ot/99e10e02-b6da-4b0c-97f6-98359f587df6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=iJYirhJpbS%2BhpMHKVpYSHzBWQHE%3D,0.332303,65482
977778306,WWP-Pam-2024-06-06_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,6,15,20,sp22,Simple Call,58.7893,59.9947,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/uh6qn2akv0ot/7e0d939c-9438-45a1-879f-5c2925dc8ef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=n1RSV1tSLYagvU7HnlURANN%2F2vk%3D,0.257165,65482
977778307,WWP-Pam-2024-06-07_06-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,7,6,40,sp22,Simple Call,42.4373,43.6427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/uh6qn2akv0ot/b6771b34-c561-4ca2-8338-22e48e5f0db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=znc4AuTF0R6th9M0cYekBv85VMw%3D,0.272159,65482
977778308,WWP-Pam-2024-06-08_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,8,16,0,sp22,Simple Call,54.5493,55.7547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/uh6qn2akv0ot/6fd0caa0-b678-4071-8149-e2994cc9afe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=CLYG9N5NlRh%2Bb3OoWREMsCwY944%3D,0.210583,65482
977778309,WWP-Pam-2024-06-10_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,10,14,40,sp22,Simple Call,7.37067,8.576,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/uh6qn2akv0ot/2906b059-008c-41e0-b296-046cc9ff179a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=cmk94yy%2FShV1kF68PwMEK4UGWj0%3D,0.237195,65482
977778310,WWP-Pam-2024-06-07_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,7,13,20,sp22,Simple Call,51.728,52.9333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/uh6qn2akv0ot/50a9dab3-c29a-4153-b720-5115c2a4ba0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=Hlg6GOTIk0BZmg8v3cvF3NgyuzU%3D,0.225108,65482
977778311,WWP-Pam-2024-06-11_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,11,11,0,sp22,Simple Call,17.5627,18.768,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/uh6qn2akv0ot/0ca93e37-3c97-4b52-9aa7-b8b965998eb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=0L0GVVIAesgxaQYIsf4NCM0UOYk%3D,0.275381,65482
977778312,WWP-Pam-2024-06-11_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,11,17,20,sp22,Simple Call,38.1547,39.36,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/uh6qn2akv0ot/8ab736f3-f6f7-414e-8576-0c7e0fd7e6e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=BTf3dZagsKnvc5OHhwvf9S%2BvtKo%3D,0.234036,65482
977778313,WWP-Pam-2024-06-08_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,8,19,0,sp22,Simple Call,0.0213333,1.22667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/uh6qn2akv0ot/8351cc13-e468-42be-842f-d5737c49bfd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=NedZvpR0wVCERG1VH5GHroS%2BfuM%3D,0.215967,65482
977778314,WWP-Pam-2024-06-12_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,12,13,20,sp22,Simple Call,28.7413,29.9467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/uh6qn2akv0ot/cf0acd85-5a9d-4ff0-b02a-e33ebe2712ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=L86A5YJKff5Au%2FapAN6JwVVuLRg%3D,0.236954,65482
977778315,WWP-Pam-2024-06-13_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,13,12,40,sp22,Simple Call,41.824,43.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/uh6qn2akv0ot/70561dc1-ca7d-4134-a0b2-5e04d4695f64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=G%2FKOk7hKfQDcj4jCQQYdSb6B5fM%3D,0.253146,65482
977778316,WWP-Pam-2024-05-16_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,11,20,sp22,Simple Call,18.0053,19.2107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/790afd32-a8d2-45a6-a778-40070b6530ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=0TrkqDzWKEHcVQb%2B3ZJMqlgt3h0%3D,0.235029,65482
977778317,WWP-Pam-2024-05-02_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,2,17,40,sp22,Simple Call,45.2,46.4053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/3e8b1b8b-9487-4262-9571-aabd1627e826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=qK%2F65oHTApjXWyqyRAQn9EbuSws%3D,0.254885,65482
977778318,WWP-Pam-2024-05-19_06-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,19,6,0,sp22,Simple Call,20.976,22.1813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/uh6qn2akv0ot/b193fe33-3bfd-4954-b9c1-6265ae104ef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=Paa8m7%2FfgKUPO9lfvD6tJ8fmF2Q%3D,0.271218,65482
977778319,WWP-Pam-2024-05-19_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,19,17,20,sp22,Simple Call,27.664,28.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/0b7fd4d2-9d86-4a93-94f4-37098cc2805c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=zcbqze9TNC9buqvZJauXl%2B0bQ24%3D,0.295474,65482
977778320,WWP-Pam-2024-05-08_10-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,10,20,sp22,Simple Call,0.266667,1.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/83db35b1-80d7-4c7b-84dd-8289c9d622cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=Q86EoWcxk%2Fn9donBITPda5E1%2FH4%3D,0.284621,65482
977778321,WWP-Pam-2024-05-19_19-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,19,19,20,sp22,Simple Call,38.8373,40.0427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/8a036a7c-c3eb-44db-b75b-8555489e0dc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=wUnANZPMh8MVrE68dugxwVRS6aM%3D,0.285017,65482
977778322,WWP-Pam-2024-05-20_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,15,20,sp22,Simple Call,56.7573,57.9627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/829d6dc2-a255-4734-8eff-a53decfe1869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=U4xnBY8vuergVRZeb5aN6GThqTo%3D,0.24811,65482
977778323,WWP-Pam-2024-05-03_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,16,40,sp22,Simple Call,46.928,48.1333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/2358ed9a-5792-4f97-9694-4af0584a3b61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=oybE0S08%2F8DpPkd%2Fp8flVPLZ1YM%3D,0.310097,65482
977778324,WWP-Pam-2024-05-21_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,13,0,sp22,Simple Call,9.152,10.3573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/532301ca-ac6a-421d-adb5-6b3dccb6af79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=YCieNICVUiMwXkAYjMwrhjnxTzM%3D,0.226166,65482
977778325,WWP-Pam-2024-05-11_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,11,9,40,sp22,Simple Call,47.7387,48.944,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/uh6qn2akv0ot/50e4e16c-759e-4016-91cc-92d5f6e46856.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=5eVuBDv1SJnD%2F%2BGEhoKx2G%2BRtWs%3D,0.293922,65482
977778326,WWP-Pam-2024-05-12_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,12,19,0,sp22,Simple Call,31.0773,32.2827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/34be8098-b920-4df0-beeb-8bbbe4a0d3f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=2pyfmYlHIvC8lvZZgf6DL0JbYr0%3D,0.274635,65482
977778327,WWP-Pam-2024-05-12_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,12,14,0,sp22,Simple Call,12.2027,13.408,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/uh6qn2akv0ot/b8900877-bb49-4d62-b2a4-305074c5f9f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=Mb2vpbtTL4lB3Vdx8UtSKrvvKLI%3D,0.272806,65482
977778328,WWP-Pam-2024-05-09_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,9,16,0,sp22,Simple Call,50.624,51.8293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/uh6qn2akv0ot/ca129f9b-b004-466e-acb6-3ec1a1519fef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=RKCNLi8ujCij%2BnqEPtNU79Mzyu8%3D,0.201955,65482
977778329,WWP-Pam-2024-05-11_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,11,16,0,sp22,Simple Call,0.608,1.81333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/uh6qn2akv0ot/1635ec9d-854b-4243-b1c0-0d22827008f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=8Uwa59Az%2BSMpy8BZf%2F3OsTRRPGg%3D,0.251992,65482
977778330,WWP-Pam-2024-05-22_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,22,14,0,sp22,Simple Call,17.3547,18.56,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/uh6qn2akv0ot/49d47593-69a5-4f3b-bc0e-f89c1f51a83b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=h9%2F99276Q%2F5t39Zeft%2FgbYrAYbs%3D,0.200759,65482
977778331,WWP-Pam-2024-05-13_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,14,0,sp22,Simple Call,13.2373,14.4427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/2b4da48b-b7b8-4881-825b-95bc7d8be642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=uq2i%2FkuyWZPMopNq1epYI8nvmWk%3D,0.29325,65482
977778332,WWP-Pam-2024-05-14_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,16,0,sp22,Simple Call,50.672,51.8773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/3e5f5ec8-32cf-4d06-8483-f5580ac83a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=1Q1DkYz2fttRKdWmXAykPrMYHHg%3D,0.307466,65482
977778333,WWP-Pam-2024-05-07_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,16,0,sp22,Simple Call,50.3787,51.584,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/a9dbf5ca-8b8c-4544-8295-5ad8954f74b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=l2UzPsQB4RrFxWeYeqNoQtXdmvA%3D,0.334078,65482
977778334,WWP-Pam-2024-05-16_08-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,8,0,sp22,Simple Call,38.4853,39.6907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/1ea6bd17-6fc7-4d4a-8099-0d70435107ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=Byhagag2KxuBEsUqsx8lCG9ss1s%3D,0.326328,65482
977778335,WWP-Pam-2024-05-16_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,11,40,sp22,Simple Call,43.1413,44.3467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/5379def5-b29b-45ab-8787-ab713be62af4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=Joj6XAql6Q9dF3X1BSqB8UvhGGk%3D,0.235739,65482
977778336,WWP-Pam-2024-05-10_08-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,10,8,0,sp22,Simple Call,0.0906667,1.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/uh6qn2akv0ot/31f9e9f4-feaf-4ec7-b959-89ecbf5d421e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=Gy%2F17txtIbjLz2Vf9WeM1wHGqX8%3D,0.257179,65482
977778337,WWP-Pam-2024-05-15_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,15,15,20,sp22,Simple Call,15.76,16.9653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/uh6qn2akv0ot/6cd9dd18-979a-4d5e-a5e9-02c204a480fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=Bnf%2FTCdnufds3eGLdS6A8PUyjrY%3D,0.309485,65482
977778338,WWP-Pam-2024-05-16_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,14,40,sp22,Simple Call,0.976,2.18133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/b0a4d508-a505-4998-b866-cdbaab507d1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=QvLGqlJ9wZ64b6dR0vF1db49SlU%3D,0.256414,65482
977778339,WWP-Pam-2024-05-18_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,18,13,20,sp22,Simple Call,39.0933,40.2987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/uh6qn2akv0ot/f1c4d605-98b9-49a5-a17b-3aa3a8e5c50b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=863RGs3OnJGi7mH%2BRfCdsztcW0E%3D,0.249107,65482
977778340,WWP-Pam-2024-05-10_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,10,12,0,sp22,Simple Call,32.4907,33.696,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/uh6qn2akv0ot/16fccfca-26e3-4d8e-8922-e321e89996b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=pQI4bMHdcAny9sb4qkO4yGx3E88%3D,0.286588,65482
977778341,WWP-Pam-2024-05-19_07-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,19,7,20,sp22,Simple Call,4.80533,6.01067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/uh6qn2akv0ot/8a42774b-da36-49a2-b5a2-64752e3d8ede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=SIn%2F%2FLlKJ9uRcq3ruoc8%2FwOuGTE%3D,0.213048,65482
977778342,WWP-Pam-2024-05-11_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,11,18,0,sp22,Simple Call,0.0853333,1.29067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/uh6qn2akv0ot/13d85a66-f96b-4f8a-8195-10ce2510dc6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=k9C0fsNjosImesiBynhZ5xhgjKw%3D,0.222371,65482
977778343,WWP-Pam-2024-05-17_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,17,18,40,sp22,Simple Call,38.768,39.9733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/uh6qn2akv0ot/ed140948-d5c9-417c-8671-acca23c32ace.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=630IhXFNxcRA70SagdQWKe1bfmQ%3D,0.263528,65482
977778344,WWP-Pam-2024-05-26_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,9,40,sp22,Simple Call,2.784,3.98933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/2a1cfa62-5135-48c3-ad0c-9314a42cc719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=vxN%2F534FsKlzyZPRKnkWN8cl3Cs%3D,0.227612,65482
977778345,WWP-Pam-2024-05-20_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,18,40,sp22,Simple Call,2.64533,3.85067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/7ddf0ac7-8d7f-4de8-958f-124c9491ea36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=Mw%2BcU%2FXybGZHCkHNyDXxS23h25E%3D,0.222913,65482
977778346,WWP-Pam-2024-05-17_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,17,10,40,sp22,Simple Call,36.6987,37.904,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/uh6qn2akv0ot/58393ed7-a2d3-4db3-b488-eb341606cdf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=2Y5T9SbzXAc2tDHQT7w2TwJhX5c%3D,0.29292,65482
977778347,WWP-Pam-2024-05-21_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,18,0,sp22,Simple Call,17.6693,18.8747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/uh6qn2akv0ot/25a52be4-7f0c-4ab8-b551-dc2a0f32581c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=FDVpAlSS2pKQ7ulzZx21VXu2x%2Bs%3D,0.265001,65482
977778348,WWP-Pam-2024-05-19_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,19,10,40,sp22,Simple Call,52.8533,54.0587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/uh6qn2akv0ot/87680a2c-d35f-46fd-b58c-28626ea68e82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=KTOdrBzir1nYFd%2FRp9BsoctXPRA%3D,0.255626,65482
977778349,WWP-Pam-2024-05-22_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,22,10,40,sp22,Simple Call,58.736,59.9413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/uh6qn2akv0ot/74670405-1e92-4bc9-987b-60b091515c2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=brJ0Hgjq2xh7KUcS1J%2FSqa7CQNY%3D,0.22204,65482
977778350,WWP-Pam-2024-05-25_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,11,40,sp22,Simple Call,7.696,8.90133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/1bcf44fd-a8d1-46e6-80d4-1d2697c2c7f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=QrXGNfV4YMv6h82Fso%2FK37yr58o%3D,0.329123,65482
977778351,WWP-Pam-2024-05-23_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,23,18,20,sp22,Simple Call,33.0187,34.224,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/a44d6f5b-4ef0-4a41-8e99-be5c3185c081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=%2FTrkZx3hiiMb3q2Qiv2XGF4H80A%3D,0.259124,65482
977778352,WWP-Pam-2024-05-26_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,17,0,sp22,Simple Call,6.45867,7.664,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/uh6qn2akv0ot/1487598d-95c8-4d12-8483-6b7d87e64803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=s%2FtAFwzJraamoNqUzJtiUbpaDZE%3D,0.251191,65482
977778353,WWP-Pam-2024-05-13_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,13,20,sp22,Simple Call,16.976,18.1813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/8514a338-3311-4dcb-8053-a85c18a78453.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=Qz%2B23nrsii5BWpL%2BkGBNFQ5FoBk%3D,0.289286,65482
977778354,WWP-Pam-2024-05-26_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,9,0,sp22,Simple Call,21.9467,23.152,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/dd46b4d0-d6be-48da-8441-daaee3f701bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=HnNTyfQflqtfYqM0rBlYsEO1Gmw%3D,0.278389,65482
977778355,WWP-Pam-2024-05-24_19-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,19,20,sp22,Simple Call,6.256,7.46133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/880ad0dd-052e-4963-a63c-77c2184c15ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=4aD8r%2FvilnvpqThEocV96%2FjRSbc%3D,0.311275,65482
977778356,WWP-Pam-2024-05-27_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,27,18,40,sp22,Simple Call,56.1867,57.392,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/uh6qn2akv0ot/5f3faae2-bfe5-4b82-875a-30e4d65eac47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268119&Signature=N7NRg11gNsc7wCZqnG82oRyzOME%3D,0.255755,65482
