id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1007382059,WWP-Pam-2024-04-27_08-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,8,0,Agelaius tricolor,Courtship Song,16.176,17.1147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/94549c10-1200-4176-92e4-e356c71dbe3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=VgxhmAuNnE1LuRm0UoPKtjAkUd0%3D,0.273167,65482
1007382060,WWP-Pam-2024-04-27_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,9,0,Agelaius tricolor,Courtship Song,14.0427,14.9813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/74a1d222-f70f-4ef3-a48d-afb8a2eb2af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=vH42nRh0dFw5peTUoTDLUKR0Y9k%3D,0.358479,65482
1007382061,WWP-Pam-2024-04-27_08-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,8,20,Agelaius tricolor,Courtship Song,22.8373,23.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/01cbd400-e928-498c-b4e4-626a956e71a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=pNyg84SumXBXpPE5MZ%2BL9ZjWDh0%3D,0.320327,65482
1007382062,WWP-Pam-2024-04-27_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,13,20,Agelaius tricolor,Courtship Song,33.2747,34.2133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/83e1fd0a-86c2-4bdb-8604-c91df7c27d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=htq7L3eq%2FEJa%2B9LNPeNGzr34Y3c%3D,0.313666,65482
1007382063,WWP-Pam-2024-04-27_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,11,40,Agelaius tricolor,Courtship Song,48.9653,49.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/a3438f84-6c4f-48c3-a526-b9b41408ba5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=dC3aFmo4g3KPG8XrTrWTEIHKopg%3D,0.449307,65482
1007382064,WWP-Pam-2024-04-27_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,13,0,Agelaius tricolor,Courtship Song,52.8,53.7387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/286730d2-ad14-4796-872c-f14655a15b34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=K9%2BquamodZq7PPCNnVH8piGannw%3D,0.401524,65482
1007382065,WWP-Pam-2024-04-27_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,9,20,Agelaius tricolor,Courtship Song,59.056,59.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/6e5178f4-f065-415f-bd9e-d1026caf13b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=x4sn9LUxufWBjyoqs2CWwi%2BGpFI%3D,0.377681,65482
1007382066,WWP-Pam-2024-04-27_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,10,0,Agelaius tricolor,Courtship Song,48.3093,49.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/d2c3660d-1fdc-485a-ac8a-dac13bbf33bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=ilxgtW234Zt4KNoHAwgLJKnko8A%3D,0.314546,65482
1007382067,WWP-Pam-2024-04-26_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,17,40,Agelaius tricolor,Courtship Song,39.0133,39.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/66afb0cd-7d59-4998-ac7c-518e1aa783b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=KruQyV3KubSoo6coSNE3ms%2Fidsg%3D,0.268772,65482
1007382068,WWP-Pam-2024-04-26_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,17,0,Agelaius tricolor,Courtship Song,45.024,45.9627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/fe2e0129-f0cd-49cc-8223-1620e2222afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=g%2FWcHJ04YIUXhXlsYub8%2Bkwpz%2F4%3D,0.304996,65482
1007382069,WWP-Pam-2024-04-26_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,16,40,Agelaius tricolor,Courtship Song,20.6187,21.5573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/6545dc69-32d6-4c4b-abd1-8872ab88777f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=I9m4bp3cexg85uhV1t%2FQfS%2FAEO8%3D,0.350415,65482
1007382070,WWP-Pam-2024-04-26_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,15,20,Agelaius tricolor,Courtship Song,6.88533,7.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/5596cfb2-5109-4959-b325-f7e62d8ed220.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=toaA5yTGV0sP1pxTW8dGPBTsGhM%3D,0.298086,65482
1007382071,WWP-Pam-2024-04-26_19-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,19,40,Agelaius tricolor,Courtship Song,14.72,15.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/5d81f28a-1f14-48bf-bc71-e6886973259b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=UUuWxuWjD2f0nqButcHeo0yx4iE%3D,0.203897,65482
1007382072,WWP-Pam-2024-04-26_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,15,0,Agelaius tricolor,Courtship Song,37.7173,38.656,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/65861d7c-9739-447c-8b52-e1ef36e19078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=aqoQ8p%2BBhba9o5wm9ANp0tKKPi4%3D,0.259739,65482
1007382073,WWP-Pam-2024-04-26_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,18,20,Agelaius tricolor,Courtship Song,18.8533,19.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/b3c837a1-4971-4aee-b757-77cf4123e9b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=u56SyHFFMj%2FzXFu%2BZUMz593m91c%3D,0.362576,65482
1007382074,WWP-Pam-2024-04-26_16-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,16,20,Agelaius tricolor,Courtship Song,18.0693,19.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/7aac1737-a36a-4d5b-8e8d-dd5104962f5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=3s5pK4ID1uKg2Ajlk0HOV3PRzZM%3D,0.20207,65482
1007382075,WWP-Pam-2024-04-26_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,18,0,Agelaius tricolor,Courtship Song,14.5653,15.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/6e3a35a6-a4df-4856-b696-a2fbecfd40f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=9TL5fwMBOT10JASmNDWfEeJpdGo%3D,0.221831,65482
1007382076,WWP-Pam-2024-04-26_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,19,0,Agelaius tricolor,Courtship Song,16.8053,17.744,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/bda5aade-6671-4794-931f-a33d17f2b2db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=GJGegliEMhYrR3NWk7oayUajFSM%3D,0.293874,65482
1007382077,WWP-Pam-2024-04-26_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,13,40,Agelaius tricolor,Courtship Song,48.6453,49.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/6cad8378-d686-4f03-b3ae-fce8bbb0a25e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=qf0w9t7PamjzOjzR%2FAVIPW8vxA4%3D,0.272228,65482
1007382078,WWP-Pam-2024-04-26_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,17,20,Agelaius tricolor,Courtship Song,33.8293,34.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/74edfef8-6f24-4065-9bce-6a477517dddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=UWRdb5Srjb9qx73GOfSRPa1bi%2Fc%3D,0.391645,65482
1007382079,WWP-Pam-2024-04-26_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,13,0,Agelaius tricolor,Courtship Song,7.392,8.33067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/6527fd1e-d294-40e6-beaf-ebeec14d5e84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=WGqEaxhEemjxxNj1andsTvYOgKI%3D,0.320042,65482
1007382080,WWP-Pam-2024-04-26_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,12,0,Agelaius tricolor,Courtship Song,56.976,57.9147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/e5aeb2c6-82ea-48a4-9895-bbbe341fde65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=ADIC6ZrRhDqFyKE8OIjit1%2BWeog%3D,0.329588,65482
1007382081,WWP-Pam-2024-04-26_15-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,15,40,Agelaius tricolor,Courtship Song,11.7227,12.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/b4b8a67b-55d8-47a3-834e-3e1ad22e7c22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=VHGCDmiuckQQSEt0VGKfifQaQtA%3D,0.324076,65482
1007382082,WWP-Pam-2024-04-26_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,10,40,Agelaius tricolor,Courtship Song,31.2427,32.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/4f2bad97-8901-42d3-a819-6ab43b8137df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=NK3FquzTu5VYD2UlLm%2FtGfe2Ddw%3D,0.303196,65482
1007382083,WWP-Pam-2024-04-26_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,16,0,Agelaius tricolor,Courtship Song,55.8027,56.7413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/f51bc598-30ca-4e0b-8f3f-e555dd8e86fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=hbd7pQ0TZDL26p2MSnCIZbqxDaQ%3D,0.546007,65482
1007382084,WWP-Pam-2024-04-26_10-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,10,20,Agelaius tricolor,Courtship Song,36.4267,37.3653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/fc2a3d9d-fe23-4bcc-8520-e2d4b49bdf7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=UiX3Y3vQ%2FcrMlTRvH5rAuHzJuU4%3D,0.240237,65482
1007382085,WWP-Pam-2024-04-26_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,11,20,Agelaius tricolor,Courtship Song,25.0507,25.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/db49cc91-2127-4d06-a56f-6d7d21399089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=9%2BAeAoLEoBhIQpodaUxs%2Br1%2FMOg%3D,0.244065,65482
1007382086,WWP-Pam-2024-04-26_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,14,40,Agelaius tricolor,Courtship Song,14.6667,15.6053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/09e0d09b-9ad9-46ca-90dd-9ef76914d94b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=OJvqqNT836Psw9HYya8XewTIzDs%3D,0.320531,65482
1007382087,WWP-Pam-2024-04-26_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,11,40,Agelaius tricolor,Courtship Song,48.944,49.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/80228b97-f985-4695-8cbf-f1d132b48298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=dKBsYt1TurpLKaMIgPGg6rr8uqo%3D,0.223333,65482
1007382088,WWP-Pam-2024-03-26_13-25.WAV,2024 Wind Wolves Preserve - Pleitito,2024,3,26,13,25,Agelaius tricolor,Courtship Song,4.97067,5.90933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/uh6qn2akv0ot/bce1577c-f9d4-4565-8df4-362eba1fb883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=YF0KBbQJFo%2FTPPooohw2SXLhgjQ%3D,0.286585,65482
1007382089,WWP-Pam-2024-04-26_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,14,20,Agelaius tricolor,Courtship Song,28.0533,28.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/5bdf6b9f-0787-4af3-a7ea-4ff2ce2c84c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=JKAyGW6eAwtVxc6%2BlC28HVmILd8%3D,0.445531,65482
1007382090,WWP-Pam-2024-03-26_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,3,26,13,40,Agelaius tricolor,Courtship Song,45.3707,46.3093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/uh6qn2akv0ot/dce2bdf8-f988-4988-9831-c5bae8714a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=D2YW8V8zViJLilAMZul%2B0XhTNgQ%3D,0.255458,65482
1007382091,WWP-Pam-2024-04-26_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,12,20,Agelaius tricolor,Courtship Song,34.336,35.2747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/7bab6fd5-b281-40c6-aaa3-d13983ed4abd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=NxXEKbHCPgDk%2FlJQGINA88Lhrg4%3D,0.208223,65482
1007382092,WWP-Pam-2024-03-29_16-12.WAV,2024 Wind Wolves Preserve - Pleitito,2024,3,29,16,12,Agelaius tricolor,Courtship Song,7.728,8.66667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/uh6qn2akv0ot/7c8c078b-0646-4fe3-bf59-ec441673f3bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=3TuUjQsOq1lA%2BpGarcWEoDU5oS0%3D,0.20335,65482
1007382093,WWP-Pam-2024-04-26_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,13,20,Agelaius tricolor,Courtship Song,25.6587,26.5973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/a6c00127-0601-486b-9531-d4d25872f104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=6z%2FcI2x1fo4Y4jzFJAYhJzHaN%2F0%3D,0.286361,65482
1007382094,WWP-Pam-2024-04-26_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,26,9,20,Agelaius tricolor,Courtship Song,58.3147,59.2533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/uh6qn2akv0ot/e96d76e3-f153-4b22-a127-23326ce11689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=CzUdxHyQV8bjElJ2rWYlAiLBrPI%3D,0.20518,65482
1007382095,WWP-Pam-2024-05-20_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,11,0,Agelaius tricolor,Courtship Song,54.0107,54.9493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/964225fa-c36b-430a-8643-78020169679a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=YwCbY%2BsaTb%2FB55M4niAdOQLB%2BBY%3D,0.330485,65482
1007384633,WWP-Pam-2024-07-29_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,29,18,40,Agelaius tricolor,Courtship Song,11.6533,12.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/uh6qn2akv0ot/bb5cd63f-2d83-4696-80cc-eb1f81be05be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=iambeOrt%2Fz07idGI6lLmh8oFZjA%3D,0.232259,65482
1007384634,WWP-Pam-2024-07-28_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,28,12,0,Agelaius tricolor,Courtship Song,26.544,27.4827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/uh6qn2akv0ot/b7210652-0926-49eb-ae5c-a210c3b9dd48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=DxxMKv4x%2FBeF5qhU28RjBjZFqp4%3D,0.279603,65482
1007384635,WWP-Pam-2024-07-28_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,28,16,0,Agelaius tricolor,Courtship Song,8.64,9.57867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/uh6qn2akv0ot/a5f4fe5e-d079-48c6-bf6c-69cf4566e251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=KW8ySRDA1FjgK3nnd2SLcAyngss%3D,0.258615,65482
1007384636,WWP-Pam-2024-07-31_00-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,31,0,0,Agelaius tricolor,Courtship Song,38.8053,39.744,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/uh6qn2akv0ot/971a3926-069a-40fc-8a53-aff884681b61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=7rNCOOerJJVcaZFVKdtafgcp%2F8I%3D,0.235625,65482
1007384637,WWP-Pam-2024-07-28_20-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,28,20,20,Agelaius tricolor,Courtship Song,37.7493,38.688,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/uh6qn2akv0ot/c3208dfb-f0c8-4c69-805d-6b3042a03692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195977&Signature=cBuVCdnfOGP8LaKMK0qmpo8sh38%3D,0.284106,65482
