id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977782484,WWP-Pam-2024-08-04_08-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,8,4,8,0,Agelaius tricolor,Simple Call 2,18.6773,19.072,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/uh6qn2akv0ot/9e965477-1b57-4f93-a52c-4be9d3c17f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=PMA7NDdU3BM%2BIaC2dxO2CLHCkGw%3D,0.400517,65482
977783026,WWP-Pam-2024-08-01_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,8,1,15,20,Agelaius tricolor,Simple Call 2,28.496,28.8907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/uh6qn2akv0ot/22672e45-1469-4b8f-8d81-238093fc97e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=B00ABPGaXzc2IB7lrVbWNitw%2Bho%3D,0.407793,65482
977783027,WWP-Pam-2024-07-31_04-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,31,4,40,Agelaius tricolor,Simple Call 2,6.72533,7.12,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/uh6qn2akv0ot/478278eb-562d-4d9a-9f9e-dc1e60d77cdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=RQqqLLOET3Cki5ShjtIfPbNKAdE%3D,0.41391,65482
977783028,WWP-Pam-2024-07-31_02-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,31,2,40,Agelaius tricolor,Simple Call 2,0.112,0.506667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/uh6qn2akv0ot/6628e8cc-e609-41c1-ab2d-932b17fbff5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=%2BYM6Pgz2Gzzpnt4Ap99GN1HcOLw%3D,0.414126,65482
977783549,WWP-Pam-2024-07-13_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,13,9,20,Agelaius tricolor,Simple Call 2,20.8053,21.2,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/uh6qn2akv0ot/23184ded-a8e2-4642-abfb-7fb06fb8cae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=ODfbjS5vrIyShf%2Fv4%2BsgZDVebDY%3D,0.46885,65482
977783550,WWP-Pam-2024-07-15_04-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,15,4,40,Agelaius tricolor,Simple Call 2,47.888,48.2827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/uh6qn2akv0ot/73646ed5-3b54-4bf7-830d-286eb84496ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=fb81F0Pv5UPTe%2FCl4Rl3OcpY2gc%3D,0.440155,65482
977783551,WWP-Pam-2024-07-17_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,17,18,0,Agelaius tricolor,Simple Call 2,31.4507,31.8453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/uh6qn2akv0ot/37a4b955-eca8-49d2-abb1-fbe6688eb71d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=Ploipw8BUIzS1LcwdHjQcY7538k%3D,0.454305,65482
977783552,WWP-Pam-2024-07-22_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,22,13,20,Agelaius tricolor,Simple Call 2,52.5387,52.9333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/uh6qn2akv0ot/75953350-df7b-4b6b-be56-afde7824488e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=MYTtwNrWc4mfLWsnTx0qTkmKdgs%3D,0.439795,65482
977783553,WWP-Pam-2024-07-27_23-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,27,23,0,Agelaius tricolor,Simple Call 2,25.776,26.1707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/uh6qn2akv0ot/210edac1-b3ea-4d08-9bdf-6c15a0ed3564.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=DFmLJ7j3MCkoF1hwY895V%2BX3GaE%3D,0.403601,65482
977783554,WWP-Pam-2024-07-27_23-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,27,23,20,Agelaius tricolor,Simple Call 2,0.106667,0.501333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/uh6qn2akv0ot/dfc20e0b-23a5-4e1c-b66f-0d892a0772f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=GsJNo0iXWP3JwlJuC8UrsBOgQVc%3D,0.440228,65482
977783810,WWP-Pam-2024-06-29_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,29,18,40,Agelaius tricolor,Simple Call 2,13.3173,13.712,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/uh6qn2akv0ot/d129dba5-596b-4354-b6e5-0aa1aef9aadd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=uijHQw7FsAWyD00NAMBRQ5vWHaA%3D,0.62899,65482
977783811,WWP-Pam-2024-06-29_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,29,12,0,Agelaius tricolor,Simple Call 2,37.504,37.8987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/uh6qn2akv0ot/043ef435-58ae-4e77-a955-1bde06c51169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=SMLfOBsMiQAWzUUa0VigAo%2FNFEQ%3D,0.433985,65482
977783812,WWP-Pam-2024-06-29_21-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,29,21,0,Agelaius tricolor,Simple Call 2,24.7893,25.184,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/uh6qn2akv0ot/224d2063-da5f-4e46-b525-db6eefb9c5b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=6YKW56bvshAScBQDX5TXvOU1VUw%3D,0.402992,65482
977783813,WWP-Pam-2024-06-30_07-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,30,7,40,Agelaius tricolor,Simple Call 2,34.8213,35.216,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/uh6qn2akv0ot/e236a098-af9a-43e6-8359-6ef51df3d408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=20b%2BvsPJKrR2nRld1gvpAD%2BmzlY%3D,0.404175,65482
977783814,WWP-Pam-2024-07-03_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,3,9,20,Agelaius tricolor,Simple Call 2,58.992,59.3867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/uh6qn2akv0ot/4e132643-8003-4cc3-95b6-d66439b492f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=jpxoQdSFx%2F5qYib9oybjJdxNdd8%3D,0.401075,65482
977783815,WWP-Pam-2024-07-01_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,1,14,0,Agelaius tricolor,Simple Call 2,24.1333,24.528,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/uh6qn2akv0ot/38635d7a-6194-4361-bfef-7163357775e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=zUS0cHezOtkZUhC8VO36UlrPAt8%3D,0.416011,65482
977783816,WWP-Pam-2024-07-01_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,1,17,20,Agelaius tricolor,Simple Call 2,19.4613,19.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/uh6qn2akv0ot/0b6d4a81-fe14-4b40-86e0-e547263a1497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=28X1XDjFABoirS64k92Lja97Dbo%3D,0.500116,65482
977783817,WWP-Pam-2024-07-02_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,2,18,40,Agelaius tricolor,Simple Call 2,52.9707,53.3653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/uh6qn2akv0ot/a04f0087-dc1e-4b87-92fa-9bca5877167c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=ne0l4P8xO91skrOOMmhsiHsKzuo%3D,0.402425,65482
977783818,WWP-Pam-2024-07-01_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,1,10,40,Agelaius tricolor,Simple Call 2,54.0427,54.4373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/uh6qn2akv0ot/15776f2e-8d73-4a4b-9c4b-9747f41091bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=xc6wYlz9lcaIfwIposHYN60eVB8%3D,0.522193,65482
977783819,WWP-Pam-2024-07-02_20-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,2,20,0,Agelaius tricolor,Simple Call 2,36.6507,37.0453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/uh6qn2akv0ot/8641fc82-0ff4-4e6b-9603-66d5feace268.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=6haecq9s%2FRu3jlf4WiTguPvYmR4%3D,0.401703,65482
977783820,WWP-Pam-2024-07-08_06-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,8,6,40,Agelaius tricolor,Simple Call 2,10.944,11.3387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/uh6qn2akv0ot/17d27364-fb86-4811-ab5c-b08cb3ec0cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=z%2BJVnryJgFtj%2F1m%2BPB1akBS8%2BbY%3D,0.538698,65482
977783821,WWP-Pam-2024-07-06_06-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,6,6,40,Agelaius tricolor,Simple Call 2,3.39733,3.792,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/uh6qn2akv0ot/ba2fadc1-cd7d-4602-9534-f7578b7921d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=XUsPSooGVTrFwYNhJ1CgcBTGbrs%3D,0.409077,65482
977783822,WWP-Pam-2024-07-10_04-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,10,4,20,Agelaius tricolor,Simple Call 2,39.408,39.8027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/uh6qn2akv0ot/92afbdd7-1b82-4153-a693-f1e0a7f17d5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=GfJ5lmFtiDC44RSgMD2zQ9CfKvg%3D,0.421812,65482
977783823,WWP-Pam-2024-07-07_20-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,7,20,40,Agelaius tricolor,Simple Call 2,3.46133,3.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/uh6qn2akv0ot/a3fb5d39-afe7-4351-b63d-13fe8c35a473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=Fl1r5kHMFh34uwLCpHFyX3UUqd4%3D,0.417471,65482
977783824,WWP-Pam-2024-07-09_05-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,9,5,40,Agelaius tricolor,Simple Call 2,47.28,47.6747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/uh6qn2akv0ot/0f031085-c7a9-46ef-b3c6-1ddfa29676e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=8%2FkKK73MNpbYYo7bnE4MtIO6sUI%3D,0.5225,65482
977783825,WWP-Pam-2024-07-09_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,9,18,40,Agelaius tricolor,Simple Call 2,41.4187,41.8133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/uh6qn2akv0ot/1b53dc42-4821-40c8-909e-5a1a14186f3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=wy7Xc2%2FMY2F1AyCCCrD1v64dYQM%3D,0.489468,65482
977783826,WWP-Pam-2024-07-12_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,12,16,40,Agelaius tricolor,Simple Call 2,39.6693,40.064,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/uh6qn2akv0ot/9e541133-0c55-44d8-ac41-c628f9be418d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=c0ExQu0XhPqfuCIRSVud0QlN8ug%3D,0.4271,65482
977783827,WWP-Pam-2024-07-12_20-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,12,20,0,Agelaius tricolor,Simple Call 2,54.5067,54.9013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/uh6qn2akv0ot/6d66d17d-053f-45ed-9e97-ce6335901b44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=seUhMAhCpRf1oicxktYqsf8H20s%3D,0.403948,65482
977783828,WWP-Pam-2024-05-24_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,14,20,Agelaius tricolor,Simple Call 2,21.3547,21.7493,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/ffc3cb18-c79a-4e8f-b280-126288e8bbe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=1kI49H8S6gEFlOeeFthCdqsqpXo%3D,0.598556,65482
977783829,WWP-Pam-2024-05-20_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,9,20,Agelaius tricolor,Simple Call 2,42.3093,42.704,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/e861f70c-f148-4c4d-8b75-11309b5e6789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=7WcOzTJz4Y5jyDpzCj7RthVcYc8%3D,0.601402,65482
977783830,WWP-Pam-2024-05-30_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,15,20,Agelaius tricolor,Simple Call 2,29.4187,29.8133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/0023587a-f32f-4ec1-b4d3-8eb386bf6d6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=rukY24xrZQdz20vdH69L%2FW189xY%3D,0.518066,65482
977783831,WWP-Pam-2024-05-23_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,23,16,40,Agelaius tricolor,Simple Call 2,14.3467,14.7413,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/uh6qn2akv0ot/256757ce-334e-45ef-bff8-8adc2a2a6bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=ovnAcevB%2FiYZ7M7YcNOHyZz%2B1q4%3D,0.511731,65482
977783832,WWP-Pam-2024-05-25_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,9,0,Agelaius tricolor,Simple Call 2,10.848,11.2427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/3afe0276-4d39-4743-92a6-60f7d873f0fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=gDneXAqxEPakNp7d4%2BhPa5MtigI%3D,0.661539,65482
977783833,WWP-Pam-2024-05-23_20-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,23,20,0,Agelaius tricolor,Simple Call 2,58.8213,59.216,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/b1bb1ba5-a476-4e9c-970a-9ebddf5d1bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=tK8rtqBG%2BuEC1iUDK6NJyAZjT%2Fw%3D,0.607052,65482
977783834,WWP-Pam-2024-05-30_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,18,0,Agelaius tricolor,Simple Call 2,36.464,36.8587,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/89b3ae89-83f7-4c8b-83a5-414525e2b4de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=GAvk3KIWFsPlzW7iyPmShYUjw2k%3D,0.64901,65482
977783835,WWP-Pam-2024-05-25_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,8,40,Agelaius tricolor,Simple Call 2,32.096,32.4907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/7a74d522-d57f-4057-b3ef-57e49444be8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=79C5B%2BFCG0FdR5ymsz0wdBmFID0%3D,0.533397,65482
977783836,WWP-Pam-2024-06-03_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,3,9,20,Agelaius tricolor,Simple Call 2,16.08,16.4747,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/2563309c-7001-443a-b005-2cfe2def4f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=TQbzY8ZuoDLnzgR5RzDv8XA480c%3D,0.634257,65482
977783837,WWP-Pam-2024-05-25_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,18,40,Agelaius tricolor,Simple Call 2,19.1307,19.5253,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/5dd274a3-2f54-4ebb-b24b-5e54925b6312.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=QHL%2BzWh2hBxLA%2FpBBny5SgYkXgQ%3D,0.623719,65482
977783838,WWP-Pam-2024-05-25_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,18,20,Agelaius tricolor,Simple Call 2,32.2027,32.5973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/3b948476-0712-47d8-9c29-485fc81ed776.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=t7YiRFtl0jFl9I6thNqTrcnI%2BlA%3D,0.503445,65482
977783839,WWP-Pam-2024-06-04_05-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,4,5,20,Agelaius tricolor,Simple Call 2,11.712,12.1067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/uh6qn2akv0ot/54237876-dc6c-4e4f-add1-22828a414053.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=LysLtMfV8KygF7mB8EIfM5lWr9A%3D,0.447619,65482
977783840,WWP-Pam-2024-05-27_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,27,14,0,Agelaius tricolor,Simple Call 2,5.54667,5.94133,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/uh6qn2akv0ot/0596221b-c279-493b-a628-1cdff72aa83e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=x354SV4mhQ2BNfs0sv3szgALB2M%3D,0.675857,65482
977783841,WWP-Pam-2024-05-26_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,17,20,Agelaius tricolor,Simple Call 2,44.864,45.2587,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/uh6qn2akv0ot/5e32f2c2-3441-47de-a239-7dfae8619422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=tMaoAywaIDd66WP33RA27Of%2FyWc%3D,0.620512,65482
977783842,WWP-Pam-2024-05-26_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,17,40,Agelaius tricolor,Simple Call 2,5.42933,5.824,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/uh6qn2akv0ot/89ec92d1-b98e-465d-ac6b-ca538d9b1059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875556&Signature=zxHqEY0fpLIplFUp21LnvTNgVJo%3D,0.613036,65482
