id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977774825,WWP-Pam-2024-05-21_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,13,0,Agelaius tricolor,Common Song,8.61333,10.8267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/532301ca-ac6a-421d-adb5-6b3dccb6af79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=lb%2F4trt2SqSeHxsZO3OTWiUpiTI%3D,0.26281,65482
977774826,WWP-Pam-2024-05-11_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,11,9,40,Agelaius tricolor,Common Song,51.9573,54.1707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/uh6qn2akv0ot/50e4e16c-759e-4016-91cc-92d5f6e46856.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=qx3ocoI8DAjSIIex5sxnwwYxDO8%3D,0.319673,65482
977774827,WWP-Pam-2024-05-12_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,12,19,0,Agelaius tricolor,Common Song,55.6907,57.904,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/34be8098-b920-4df0-beeb-8bbbe4a0d3f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=HEcOn59uw3y%2FI1gSVXP8EJQ6OCE%3D,0.286396,65482
977774828,WWP-Pam-2024-05-12_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,12,14,0,Agelaius tricolor,Common Song,56.7573,58.9707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/uh6qn2akv0ot/b8900877-bb49-4d62-b2a4-305074c5f9f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=vVsohfuqi2OIeOochwb8C3Q6Auw%3D,0.204222,65482
977774829,WWP-Pam-2024-05-09_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,9,16,0,Agelaius tricolor,Common Song,38.816,41.0293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/uh6qn2akv0ot/ca129f9b-b004-466e-acb6-3ec1a1519fef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=XyjpepHnA85MkWg4N3faB20XTIw%3D,0.386559,65482
977774830,WWP-Pam-2024-05-11_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,11,16,0,Agelaius tricolor,Common Song,15.184,17.3973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/uh6qn2akv0ot/1635ec9d-854b-4243-b1c0-0d22827008f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=aA2UDrGjR3uiDrBynUbfSUWSK7w%3D,0.386386,65482
977774831,WWP-Pam-2024-05-22_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,22,14,0,Agelaius tricolor,Common Song,56.2027,58.416,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/uh6qn2akv0ot/49d47593-69a5-4f3b-bc0e-f89c1f51a83b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=V2gYjbRyVSgb9UefJxNnk8egNM0%3D,0.23173,65482
977774832,WWP-Pam-2024-05-13_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,14,0,Agelaius tricolor,Common Song,39.8613,42.0747,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/2b4da48b-b7b8-4881-825b-95bc7d8be642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=RRF5nGThDqAs56iPPd%2BQE9A6%2Bwg%3D,0.205093,65482
977774833,WWP-Pam-2024-05-14_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,16,0,Agelaius tricolor,Common Song,54.704,56.9173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/3e5f5ec8-32cf-4d06-8483-f5580ac83a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=5CQkUP%2B7S9%2BU0wHCq8p0dSJqin0%3D,0.239603,65482
977774834,WWP-Pam-2024-05-07_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,16,0,Agelaius tricolor,Common Song,53.7973,56.0107,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/a9dbf5ca-8b8c-4544-8295-5ad8954f74b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=lFaAk4OX2c5jy6v5tdxbraGiQbc%3D,0.308506,65482
977774835,WWP-Pam-2024-05-16_08-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,8,0,Agelaius tricolor,Common Song,29.248,31.4613,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/1ea6bd17-6fc7-4d4a-8099-0d70435107ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=a2YnZQYs0g0mQ%2B%2F%2BuWvaHDhpG64%3D,0.258476,65482
977774836,WWP-Pam-2024-05-16_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,11,40,Agelaius tricolor,Common Song,10.96,13.1733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/5379def5-b29b-45ab-8787-ab713be62af4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=kkFso0H0iPtVpdyQsk8WughSpRk%3D,0.285681,65482
977774837,WWP-Pam-2024-05-10_08-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,10,8,0,Agelaius tricolor,Common Song,19.1893,21.4027,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/uh6qn2akv0ot/31f9e9f4-feaf-4ec7-b959-89ecbf5d421e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=5nx5uwXN3RbUSusrlALub4Folj4%3D,0.236298,65482
977774838,WWP-Pam-2024-05-15_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,15,15,20,Agelaius tricolor,Common Song,11.3173,13.5307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/uh6qn2akv0ot/6cd9dd18-979a-4d5e-a5e9-02c204a480fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=8KqpPIO8b5ncAgEx%2Bflo%2FoTTFsU%3D,0.331796,65482
977774839,WWP-Pam-2024-05-16_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,14,40,Agelaius tricolor,Common Song,8.58667,10.8,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/b0a4d508-a505-4998-b866-cdbaab507d1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=urhIm0fF1LUOJ9fIQdr45p7NrG4%3D,0.248177,65482
977774840,WWP-Pam-2024-05-18_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,18,13,20,Agelaius tricolor,Common Song,43.7387,45.952,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/uh6qn2akv0ot/f1c4d605-98b9-49a5-a17b-3aa3a8e5c50b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=YpkRcNG6kpBbE5HmdwUqlJhLUGw%3D,0.287161,65482
977774841,WWP-Pam-2024-05-10_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,10,12,0,Agelaius tricolor,Common Song,54.9333,57.1467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/uh6qn2akv0ot/16fccfca-26e3-4d8e-8922-e321e89996b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=02hLgdBJeGlsDh6rMwGVF9dAHY8%3D,0.3761,65482
977774842,WWP-Pam-2024-05-19_07-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,19,7,20,Agelaius tricolor,Common Song,40.1067,42.32,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/uh6qn2akv0ot/8a42774b-da36-49a2-b5a2-64752e3d8ede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=3OUzvk4m0Dz5hoQaVLLex2xR7hk%3D,0.234661,65482
977774843,WWP-Pam-2024-05-11_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,11,18,0,Agelaius tricolor,Common Song,50.176,52.3893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/uh6qn2akv0ot/13d85a66-f96b-4f8a-8195-10ce2510dc6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=ed72xhQGX%2FRLnlu03oJPPsSvXUU%3D,0.266107,65482
977774844,WWP-Pam-2024-05-17_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,17,18,40,Agelaius tricolor,Common Song,7.99467,10.208,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/uh6qn2akv0ot/ed140948-d5c9-417c-8671-acca23c32ace.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=URUbv%2FMleTh%2FJidI%2FVicA7UYXCI%3D,0.243359,65482
977774845,WWP-Pam-2024-05-22_20-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,22,20,40,Agelaius tricolor,Common Song,37.9413,40.1547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/uh6qn2akv0ot/eb990be7-7986-4254-b53a-1795f910c8f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=guVnjO0uxlblB6rJM80%2Ba7aJdt8%3D,0.231637,65482
977774846,WWP-Pam-2024-05-26_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,9,40,Agelaius tricolor,Common Song,52.64,54.8533,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/2a1cfa62-5135-48c3-ad0c-9314a42cc719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=qxOvtbX0SA52Ds2CLmfZSgf%2FbX8%3D,0.26782,65482
977774847,WWP-Pam-2024-05-17_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,17,10,40,Agelaius tricolor,Common Song,12.1867,14.4,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/uh6qn2akv0ot/58393ed7-a2d3-4db3-b488-eb341606cdf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=0AtPVCxJMe0kEoYogTsDhAddjX0%3D,0.231245,65482
977774848,WWP-Pam-2024-05-21_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,11,20,Agelaius tricolor,Common Song,9.81333,12.0267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/9292d6b8-ef54-4c14-96a8-a28925a39a9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=GFnJImWr2p0EkbvMTv1QlID%2Bhz4%3D,0.295653,65482
977774849,WWP-Pam-2024-05-19_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,19,10,40,Agelaius tricolor,Common Song,11.1147,13.328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/uh6qn2akv0ot/87680a2c-d35f-46fd-b58c-28626ea68e82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=EMc9eNr8TGPQxb6%2FVOyx1oKo%2FIY%3D,0.263793,65482
977774850,WWP-Pam-2024-05-27_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,27,10,40,Agelaius tricolor,Common Song,28.2347,30.448,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/uh6qn2akv0ot/d7cdf10f-bdaf-43f4-bdfe-e8d22d9945ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=TbOR4g0UGdugPeoBSEHfbN8IOwc%3D,0.320903,65482
977774851,WWP-Pam-2024-05-20_05-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,5,20,Agelaius tricolor,Common Song,5.968,8.18133,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/b0d12173-4b14-4175-8ab7-34a0b7678b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=UxoHnUqVsX3gppMYBeHZYRuDE2o%3D,0.20745,65482
977774852,WWP-Pam-2024-05-25_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,11,40,Agelaius tricolor,Common Song,18.4053,20.6187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/1bcf44fd-a8d1-46e6-80d4-1d2697c2c7f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=tTHuHOqMqk8U9h7wSp0%2BGd8UuX0%3D,0.211083,65482
977774853,WWP-Pam-2024-05-21_01-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,1,20,Agelaius tricolor,Common Song,16.1493,18.3627,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/df124197-002e-4e8f-a99d-647b3e70032d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=VhvhnteHY%2F84Ita9kw0mXgJXyAI%3D,0.218107,65482
977774854,WWP-Pam-2024-05-24_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,16,0,Agelaius tricolor,Common Song,52.752,54.9653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/2af8abbf-eb84-41df-8cf6-1eba206794d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=hvy%2Bd3O%2B%2FusNSQQRJmPDoXXiyqU%3D,0.288308,65482
977774855,WWP-Pam-2024-05-28_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,28,14,20,Agelaius tricolor,Common Song,13.952,16.1653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/uh6qn2akv0ot/4bf7f89b-dc49-49ac-8fb3-5e78033c3ff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=GrGTF0UdieXR8yOv1E0Q98VA4BQ%3D,0.264638,65482
977774856,WWP-Pam-2024-05-23_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,23,18,20,Agelaius tricolor,Common Song,32.1867,34.4,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/a44d6f5b-4ef0-4a41-8e99-be5c3185c081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=2hd7MtcYlm5EZOyNIfbuKOcSLPU%3D,0.203826,65482
977774857,WWP-Pam-2024-05-13_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,13,20,Agelaius tricolor,Common Song,16.3147,18.528,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/8514a338-3311-4dcb-8053-a85c18a78453.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=4mezZhm5WfzbwskzqMu%2F2e3iDXQ%3D,0.235413,65482
977774858,WWP-Pam-2024-05-20_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,12,0,Agelaius tricolor,Common Song,15.3067,17.52,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/fd998038-e75f-4f26-b462-99a2751671c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=7Bsk01kQP7Iz9VIPD14JhUfZvsM%3D,0.206004,65482
977774859,WWP-Pam-2024-05-27_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,27,18,40,Agelaius tricolor,Common Song,46.3947,48.608,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/uh6qn2akv0ot/5f3faae2-bfe5-4b82-875a-30e4d65eac47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=ri4E78yh%2BkV0ljjiEpepN8NbJzE%3D,0.336858,65482
977774860,WWP-Pam-2024-05-16_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,9,20,Agelaius tricolor,Common Song,27.3707,29.584,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/uh6qn2akv0ot/9f3af789-ece5-4389-946d-3512572fde79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=Kjfc48Qac1NvhFjQfNkObwZgXBI%3D,0.220907,65482
977774861,WWP-Pam-2024-05-26_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,13,40,Agelaius tricolor,Common Song,24.4267,26.64,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/3dd02e99-43b6-4b87-bec5-7dcafc1f16dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=an42NNvz9JFRQklu774vsNvIHhw%3D,0.204881,65482
977774862,WWP-Pam-2024-05-27_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,27,17,20,Agelaius tricolor,Common Song,51.7653,53.9787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/uh6qn2akv0ot/6efe42ae-e019-41c5-b814-351af90299cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=XnR6r4y9aUtm3%2F3upYZw9VJIiDE%3D,0.21916,65482
977774863,WWP-Pam-2024-05-16_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,16,18,0,Agelaius tricolor,Common Song,28.48,30.6933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/uh6qn2akv0ot/4eff7884-b25b-4eee-8aad-8e7c4ace2290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=wBEzRFX8IXBDExnzw4rFFq8yfbk%3D,0.255285,65482
977774864,WWP-Pam-2024-05-25_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,12,0,Agelaius tricolor,Common Song,52.352,54.5653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/fe8200c4-b561-43d9-ba5c-811d6403dbcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=UZfC0tLKp5jOIMo6QAoRBtXmd5I%3D,0.201869,65482
977774865,WWP-Pam-2024-05-20_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,12,40,Agelaius tricolor,Common Song,53.7173,55.9307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/4983abce-4f47-4021-9357-d0dc6b2beb7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=rt1lt4XgGXUlUyiJnm8BWJAn0dk%3D,0.220683,65482
977774866,WWP-Pam-2024-05-30_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,8,40,Agelaius tricolor,Common Song,7.488,9.70133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/240d79ec-591e-46c7-b350-bff969026827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=cGTzPzjae8UTOne0CokQzI7lP3g%3D,0.211821,65482
977774867,WWP-Pam-2024-04-27_07-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,7,20,Agelaius tricolor,Common Song,44.416,46.6293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/65d59ae7-7626-4bb5-ba61-bb776522295e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730449&Signature=vcwqEuhqx3syIxOb4laoOydTvig%3D,0.21741,65482
