id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988005227,LFCam-2023-06-03_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,9,40,sp32,Simple Call,7.10933,7.94667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/172f514a-6a97-4d1b-8dcf-54c9cbabaa8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=lS%2FketQhtA774%2BbLFDrSma6lLEI%3D,0.259314,48465
988005228,LFCam-2023-06-03_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,9,0,sp32,Simple Call,53.7387,54.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/7de2bef6-0041-4a82-ae03-90ec6f0a1769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=FD1vVv931d%2FaBTQElPaGalIw8f4%3D,0.224988,48465
988005229,LFCam-2023-06-03_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,8,0,sp32,Simple Call,44.368,45.2053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/904660cd-a824-45da-9dfa-1907e20d9af9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=p02QX3%2FJvjHqfYEoivrtVGAPVAo%3D,0.230935,48465
988005230,LFCam-2023-06-03_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,7,20,sp32,Simple Call,58.912,59.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/778a7f73-b8fc-47db-bad3-773c28df8d19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=4VnihTdt71mguj5A1eDTtxWzKtc%3D,0.220095,48465
988005231,LFCam-2023-06-03_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,7,40,sp32,Simple Call,37.44,38.2773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/9ea7ae63-d7d8-4784-9239-8d5bac6beeef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=uMS32kWMPTC9MGViEetqpOzu%2Fag%3D,0.217396,48465
988005232,LFCam-2023-06-03_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,7,0,sp32,Simple Call,8.72533,9.56267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/8f96e5fd-b61a-4015-8f8d-7aa2e93ebc80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=fgi3eEFl3%2BCSmf%2BtQ2qU6ZC0iRA%3D,0.204047,48465
988005233,LFCam-2023-06-03_00-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,1,40,sp32,Simple Call,10,10.8373,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/a80202bf-f008-4fe4-83ac-60bdd7685dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=%2FArHbMczmTajQ1ZH3OmZ%2FxmoRPA%3D,0.238037,48465
988005234,LFCam-2023-06-02_22-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,23,40,sp32,Simple Call,36.56,37.3973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/a6bfdf42-fdc0-4597-bd16-d7832f6c7b71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=doRP5LVj%2BTz2XQjoyFSV12oPk8k%3D,0.207635,48465
988005235,LFCam-2023-06-02_22-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,23,0,sp32,Simple Call,8.09067,8.928,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/53f4b4a1-6244-4dc4-a69e-8cc7afa80505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=zQyls4eeSzS9njj7P9VUxTltPJU%3D,0.210924,48465
988005236,LFCam-2023-06-02_21-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,22,40,sp32,Simple Call,8.60267,9.44,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/3c9657a1-0449-47cb-811c-63649ec0ac74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=G0yJlB7P7aZ1FDp8iXWhG29Sk8Y%3D,0.209741,48465
988005237,LFCam-2023-06-02_21-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,22,0,sp32,Simple Call,15.5787,16.416,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/9a06282a-a746-4a2a-a45b-6203434fe733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=VbId3PaKRHxCINLR8UL9PgxBJD8%3D,0.276669,48465
988005238,LFCam-2023-06-02_21-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,22,20,sp32,Simple Call,19.0507,19.888,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/40501f5a-916f-4067-9615-fa6aa47db9c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=o7Ru5qwfyAf%2Bi2mH4IHBAZ5GcKs%3D,0.292906,48465
988005239,LFCam-2023-06-02_20-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,21,40,sp32,Simple Call,39.4133,40.2507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/11f91505-9362-43a6-90c5-050f31b84b97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=B%2BIFW%2BfkbinhXEloESODRWGlYYI%3D,0.332637,48465
988005240,LFCam-2023-06-02_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,21,20,sp32,Simple Call,32.1173,32.9547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/f7db6983-281f-44d6-a612-315681efa203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=E%2FOtK7wtOIBR513oYfY4Yszu2po%3D,0.367656,48465
988005241,LFCam-2023-06-02_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,20,40,sp32,Simple Call,33.744,34.5813,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/ec78722a-39ee-4c9a-a531-e0c8aa8a2127.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=WFG1rUWYXHt6VmtBTc7qVfVavEY%3D,0.268163,48465
988005242,LFCam-2023-06-02_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,20,20,sp32,Simple Call,16.7893,17.6267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/e8108353-cfd3-4a12-b6a9-67609a42b13f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=inpzBRDG%2Fe9TYvlOgH2Ze2gFgJk%3D,0.313464,48465
988005243,LFCam-2023-06-02_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,21,0,sp32,Simple Call,38.032,38.8693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/cc0a1f2b-6ccc-4b93-b8c7-421afcaf71b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=SQ%2FqXOGYDWLyMrkvvg1e4kGqC%2F4%3D,0.225339,48465
988005244,LFCam-2023-06-02_19-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,20,0,sp32,Simple Call,55.184,56.0213,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/136ba188-c30c-468e-af74-409939f66765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=jRg0pdYy44nOcJ6%2Fw8NSORzWo9o%3D,0.347238,48465
988005245,LFCam-2023-06-02_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,19,0,sp32,Simple Call,45.9893,46.8267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/2973c047-b3af-4507-98fe-0c494d280df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=HvVZ%2BAQCvIQD4aiWZ0N4ujzb65E%3D,0.359134,48465
988005246,LFCam-2023-06-02_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,18,20,sp32,Simple Call,0.0426667,0.88,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/0feedbe3-1dde-41ca-9b5e-bbfc2e127d77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=6kbzSR0ht%2FQxM7HupOy6ZV1KPb4%3D,0.404972,48465
988005247,LFCam-2023-06-02_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,19,20,sp32,Simple Call,9.33333,10.1707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/2d3e0a9d-f9af-4b63-8e31-ccc2459eb847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=w7g9QYx8BGjxiV4yD71OtGYfNoA%3D,0.359555,48465
988005248,LFCam-2023-06-02_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,18,40,sp32,Simple Call,53.968,54.8053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/1103aa47-c130-4877-a975-bcd1e16e7903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=Ybx0HbRcpA7u8q8kQbP7ZNVkGqM%3D,0.293537,48465
988005249,LFCam-2023-06-02_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,19,40,sp32,Simple Call,1.06667,1.904,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/3d4bb583-8ef2-47a1-9914-16b565f940e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=7j%2Bc2nJILRIRGotWOmiMC0Xclco%3D,0.35358,48465
988005250,LFCam-2023-06-02_16-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,17,40,sp32,Simple Call,15.9893,16.8267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/e2ba7021-4117-4eda-b36e-cdedfcc1045d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=fMX0ROh%2BVm%2FTcBEmI7JOIcFIJ%2Bg%3D,0.38398,48465
988005251,LFCam-2023-06-02_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,17,20,sp32,Simple Call,17.2267,18.064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/fe21e83a-d301-477b-aae0-d3eb00378638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=%2ByxRyG%2BIHLJ0ngMU7d3UC2cBxGI%3D,0.377798,48465
988005252,LFCam-2023-06-02_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,14,40,sp32,Simple Call,29.1893,30.0267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/29d6bed4-9896-4d98-a5a3-4440b5f5dca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=uAyyeLLs9DoqQLfcUpQ3kQsrdm0%3D,0.204757,48465
988005253,LFCam-2023-06-02_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,15,0,sp32,Simple Call,44.4,45.2373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/c45ecb10-3054-4f5c-bf7f-8429169a73e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=4sHSKDnSv60Zo%2BkCA%2BXxRCJ%2FpLg%3D,0.268804,48465
988005254,LFCam-2023-06-02_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,14,20,sp32,Simple Call,53.6853,54.5227,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/5281aa88-8b14-49d1-9b7a-fa2774cc1042.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=%2FP2hH%2FagqtHLKussOJBiDV8qPjE%3D,0.248499,48465
988005255,LFCam-2023-06-02_12-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,13,20,sp32,Simple Call,26.2827,27.12,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/cb403049-641d-433e-b5d9-1b52b6cd7f29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=VNw3rOVAVbvQCQ1ps1kvF6mRCRk%3D,0.24488,48465
988005256,LFCam-2023-06-02_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,12,20,sp32,Simple Call,2.944,3.78133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/0a65c335-abab-4f7e-967a-013d2b79c7b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=PdaJf3pkzdfwZIkWqd43LHaTMu0%3D,0.206657,48465
988005257,LFCam-2023-06-02_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,12,0,sp32,Simple Call,54.8053,55.6427,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/0561e11a-28e9-4e86-a34b-141593d15b67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=Y8SbgP7mBxMpeleruj4XQle4i3M%3D,0.284652,48465
988005258,LFCam-2023-06-02_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,11,40,sp32,Simple Call,47.408,48.2453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/e9a52681-a4f1-4e04-a7f1-9cc8f7847bc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=csC7YevG3TkrLSuUBxa9amAVGmI%3D,0.229177,48465
988005259,LFCam-2023-06-02_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,11,20,sp32,Simple Call,57.84,58.6773,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/4bc9b348-648f-428d-9753-fccfe3bc0970.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=fOnrH6fTDvrhGHRGCm69bmuLRJg%3D,0.355904,48465
988005260,LFCam-2023-06-02_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,10,40,sp32,Simple Call,49.2907,50.128,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/4121e064-fd80-4172-a0d8-d04c0bde67f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=kU6Z1BlvCrq%2FKL9x1lNnAxrRe2g%3D,0.404925,48465
988005261,LFCam-2023-06-02_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,10,20,sp32,Simple Call,48.8533,49.6907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/66068879-66e7-4491-8f02-272407b21565.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=8%2Bki5xFAfe%2BkmDloiIWNi50DJrk%3D,0.223803,48465
988005262,LFCam-2023-06-02_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,9,40,sp32,Simple Call,52.288,53.1253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/ab233569-5c2e-4b71-8815-a4cd7a85ea5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=Zcn90gW%2FIbAwd72oEESpGlzocF8%3D,0.461588,48465
988005263,LFCam-2023-06-02_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,10,0,sp32,Simple Call,56.4213,57.2587,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/b07a9132-cbce-417b-8fcf-4ed6845cebed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=zykWS0qvhE0iWsgni7nHC6YKglw%3D,0.327741,48465
988005264,LFCam-2023-06-02_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,9,0,sp32,Simple Call,46.1493,46.9867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/18638093-6d04-49cf-b0f4-93dc4ee10a60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=NCytNLjWo3n4UopMkyhKECKiL4U%3D,0.246678,48465
988005265,LFCam-2023-06-02_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,8,40,sp32,Simple Call,59.152,59.9893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/1f22cd16-541e-4362-95d8-083962f0e094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=uJMKGIacYrh%2FsVmYgW8N3MW%2FdvI%3D,0.36557,48465
988005266,LFCam-2023-06-02_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,7,40,sp32,Simple Call,11.8773,12.7147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/20bb5dcd-b377-4062-9d90-30bdbe8f1564.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=dMusQjvRF4YHp3%2B0YL1eYCZ0nN4%3D,0.261434,48465
988005267,LFCam-2023-06-02_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,7,20,sp32,Simple Call,13.0987,13.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/69bde487-3359-4b36-957d-e1df36285697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=76AoT9%2FXOX9WLxekCYlkRRBkBuI%3D,0.206351,48465
988005268,LFCam-2023-06-02_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,6,40,sp32,Simple Call,0.0853333,0.922667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/50fe20e2-ec2f-4b3b-9dbb-79a3074ea3b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=TqXSmBp3LoYx5mr8y%2BCL0popGDM%3D,0.201536,48465
988005269,LFCam-2023-06-02_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,7,0,sp32,Simple Call,14.3467,15.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/29ced428-e4f5-4766-9d5a-b6cad1f2e0a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=RQdGf0%2B4xjEmafWf8e3CUrBdDrk%3D,0.204839,48465
988005270,LFCam-2023-06-02_05-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,6,0,sp32,Simple Call,43.2053,44.0427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/d20752d0-b267-4cf9-868a-addbeab60cb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=%2FL6Ibbi2AohwWVR%2BE3tU2XKxXdE%3D,0.308168,48465
988005271,LFCam-2023-06-01_22-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,23,40,sp32,Simple Call,0.448,1.28533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/b5396829-9289-450c-b874-85fe847d2d5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=s4Y8t1MJg34JauUI9Oaj4hq7RVU%3D,0.235572,48465
988005272,LFCam-2023-06-01_22-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,23,0,sp32,Simple Call,23.568,24.4053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/51b0bab9-20ef-41b7-a0c0-204600fccb5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=c0sgbKNzRCSy0yObOF2JY3EmIvU%3D,0.234423,48465
988005273,LFCam-2023-06-01_22-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,23,20,sp32,Simple Call,16.048,16.8853,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/d0605af9-5217-4cb5-8edc-9a1832e77ae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=wY6woV8j7qaos9qR2Q%2FWqGhmvts%3D,0.237583,48465
988005274,LFCam-2023-06-01_21-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,22,40,sp32,Simple Call,23.664,24.5013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/588cbee9-7909-46b9-81ef-11c810407f7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=DuqZ2qOsIxrAr4viYMNDHhnLmAI%3D,0.226143,48465
988005275,LFCam-2023-06-01_21-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,22,0,sp32,Simple Call,20.3467,21.184,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/978de58f-745c-4db8-aed0-cf7a50cfe2d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=kQJG5u%2F5C8wSqGED3xbYRHLTJuY%3D,0.22669,48465
988005276,LFCam-2023-06-01_20-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,21,40,sp32,Simple Call,0.496,1.33333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/47fb0383-27a1-4039-9ba1-deb382259193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=QvocP5PPuhUUKkucg4u56HHtcJc%3D,0.220123,48465
988005277,LFCam-2023-06-01_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,21,20,sp32,Simple Call,38.72,39.5573,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/bbb7259f-9f80-43bd-82f8-7109e8b15c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=Z6yuFZs%2F4xV2ymMhutTFAmdRUg4%3D,0.302151,48465
988005278,LFCam-2023-06-01_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,20,40,sp32,Simple Call,8.69333,9.53067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/453fbebd-a6ac-406e-a489-4016d8e2f0f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=75S%2BGEAdcn1fcpYbPm5UuXqJOrE%3D,0.307646,48465
988005279,LFCam-2023-06-01_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,20,20,sp32,Simple Call,59.1093,59.9467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/9fb7c8ab-3982-4a39-81b5-b6ac6bb546a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=K1EzZQp8%2Bx0N8x%2BPYfE5e9pqakQ%3D,0.237902,48465
988005280,LFCam-2023-06-01_19-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,20,0,sp32,Simple Call,20.9333,21.7707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/b954e657-a755-42ab-b9f9-d3a308d46b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=R7BOMiTXXBbY83jLPbxr%2FFb1ZA0%3D,0.223636,48465
988005281,LFCam-2023-06-01_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,19,40,sp32,Simple Call,27.056,27.8933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/2c843eb2-e8ac-402a-ae44-02ef8282558a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=wm9gBuoGcebsHH0gcjPX9allthk%3D,0.229625,48465
988005282,LFCam-2023-06-01_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,1,19,0,sp32,Simple Call,54.832,55.6693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/k5aq5byft34x/e3fe94f0-1835-4660-9a7c-f5f46c23a776.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264823&Signature=I8%2FdfsIc7IBnqUtWx4Q5WIwfGgo%3D,0.229237,48465
