id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988002276,LFCam-2023-06-11_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,6,40,sp31,Simple Call,11.9147,12.8,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/4e8252f0-fc4d-493c-be1f-fd8124101c2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=wMPGD7VtBYPBdSSFsBZziYEqCP0%3D,0.205606,48465
988002277,LFCam-2023-06-11_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,7,0,sp31,Simple Call,11.584,12.4693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/75ab7a17-1872-408b-9e36-b51d2e01447d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=urmY%2F9lCeL18b1mFdz8l4GIa0ng%3D,0.271697,48465
988002278,LFCam-2023-06-10_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,20,40,sp31,Simple Call,28.4907,29.376,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/6bbc1531-cbc1-4f5a-bc76-47801a855d02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=L8g53gV2lBwF%2F0UU%2Bbmsb2Rw9xw%3D,0.206581,48465
988002279,LFCam-2023-06-10_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,18,0,sp31,Simple Call,55.008,55.8933,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/0a870fb9-410e-464d-a8ec-05e65c1b2b79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=1LhPxqKynRvDxO72OQ3hP9p0J0k%3D,0.20076,48465
988002280,LFCam-2023-06-10_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,16,20,sp31,Simple Call,32.0053,32.8907,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/3dda56b3-b083-4586-84a0-94cd4b39cde9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=1OKdAL8dvu4%2B%2FcEejVyEYxPnkOY%3D,0.344411,48465
988002281,LFCam-2023-06-10_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,16,0,sp31,Simple Call,15.2213,16.1067,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/edc84dce-211e-4599-baa1-8e268eddc0d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=FaHHxrrpmL9E5p6%2Bk6UxocEGCmY%3D,0.321503,48465
988002282,LFCam-2023-06-10_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,15,0,sp31,Simple Call,37.5733,38.4587,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/397997f9-3b1a-4a03-a4b1-e4fc530324ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=tkaAe0YTeRw8MMN%2FxclTLaZoy88%3D,0.271919,48465
988002283,LFCam-2023-06-10_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,14,20,sp31,Simple Call,4.68267,5.568,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/47a735e3-2b2a-434c-add4-2eac09e079cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=SYhe6BrvaMs7iHGRkDzxio0mRjo%3D,0.286806,48465
988002284,LFCam-2023-06-10_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,14,0,sp31,Simple Call,10.4427,11.328,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/6228e001-5d72-4b11-8eb1-a36c19c75d54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=F4PK%2FpGCKSjI9bjbfwzKXX2FsBk%3D,0.224195,48465
988002285,LFCam-2023-06-10_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,13,40,sp31,Simple Call,9.81867,10.704,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/f905351c-45bd-4afb-86ce-1bd5a83a80a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=me4P4MIazT%2BV0H06%2FvOoRRdy6nU%3D,0.254724,48465
988002286,LFCam-2023-06-10_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,12,0,sp31,Simple Call,57.4027,58.288,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/04568c33-945f-4729-87fd-c9fcae901f7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=ntBUO6CGfkmJC%2FS2wKUrfrYCK1I%3D,0.237248,48465
988002287,LFCam-2023-06-10_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,11,40,sp31,Simple Call,22.8853,23.7707,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/11d9bf77-3587-4d76-bb2c-e874823e7224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=4ACd35yHnZJUk8hwhfZXnaXx%2BOc%3D,0.234493,48465
988002288,LFCam-2023-06-10_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,9,0,sp31,Simple Call,5.968,6.85333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/8097f139-ee8e-4611-8538-c5e4cbbe5dd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=B2FC3gTRuRFtsNKq0UC2Wvbp5oo%3D,0.217181,48465
988002289,LFCam-2023-06-10_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,8,40,sp31,Simple Call,31.7653,32.6507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/261cd805-57f4-4283-abd5-f640e62d878b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=%2F6swEH8ZwttCd2hDrUb9zAiBJgI%3D,0.244,48465
988002290,LFCam-2023-06-10_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,8,0,sp31,Simple Call,19.4133,20.2987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/d4479c05-92c2-4564-8d1b-e6e4c71cadd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=wOVVHbj%2FLFbrNEETLvAZWxsg6tw%3D,0.217691,48465
988002291,LFCam-2023-06-10_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,6,40,sp31,Simple Call,6.24533,7.13067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/741e96e0-634e-472c-a320-7639a14ba49f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=zbGoO7ERGd3u5v3gjbiZctXn2fw%3D,0.22607,48465
988002292,LFCam-2023-06-09_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,18,40,sp31,Simple Call,32.3147,33.2,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/d502a7e5-c4a4-4373-9a61-263f21284c16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=IxHJ033uOCC3jVJsmgwqGQ2nxe4%3D,0.279649,48465
988002293,LFCam-2023-06-09_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,18,20,sp31,Simple Call,31.504,32.3893,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/54dace1e-f23d-4a79-b76c-6b67124af4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=RgQzRzRQfQ%2BBW7szAUr8SfT9Ojk%3D,0.222396,48465
988002294,LFCam-2023-06-09_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,19,0,sp31,Simple Call,0.672,1.55733,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/cfa0e05e-420e-4991-91ca-f4c1204bbf90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=yCoh55zACUYF0ozqU4geB2kQrH4%3D,0.220018,48465
988002295,LFCam-2023-06-09_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,18,0,sp31,Simple Call,13.8453,14.7307,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/5ef184eb-7fd0-4f07-92fb-048f7f329806.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=k5KVOWgIEqTzE4Dq4t%2FLOMq7Ruc%3D,0.214327,48465
988002296,LFCam-2023-06-09_16-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,17,40,sp31,Simple Call,57.36,58.2453,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/41189328-5e3b-4d6e-a919-b6d471036e4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=RKwDFa81mQIG%2FKTCsN1cyFTc4l8%3D,0.270389,48465
988002297,LFCam-2023-06-09_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,17,20,sp31,Simple Call,2.41067,3.296,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/f53ae2ab-3f4e-41cb-9a1a-46bca9025569.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=5NNwY905Wb2RNIqgNpQXNpbXQSM%3D,0.250618,48465
988002298,LFCam-2023-06-09_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,17,0,sp31,Simple Call,5.91467,6.8,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/62b0a185-97de-43b4-b27e-daefd98a86f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=kiw%2Fb1o1dnV5HdCTiDkZu4jNa9o%3D,0.213875,48465
988002299,LFCam-2023-06-09_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,15,0,sp31,Simple Call,33.6373,34.5227,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/19e7e3a6-c7b4-4aef-9b34-91d5d7a337a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=50yg3Dv8a7rAJltKYs9ayfa6hYk%3D,0.214463,48465
988002300,LFCam-2023-06-09_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,14,0,sp31,Simple Call,14.5227,15.408,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/86773f42-1ce6-417c-a789-d73d0a4f2373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=jMLqr7%2F9gbb3%2B1c8S4Ub7JPawWI%3D,0.218606,48465
988002301,LFCam-2023-06-09_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,12,40,sp31,Simple Call,58.3147,59.2,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/373c942a-ea97-4f88-90be-07d44634545a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=bsZKI291Bwikisk5CPV9coUozVY%3D,0.235945,48465
988002302,LFCam-2023-06-09_12-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,13,0,sp31,Simple Call,29.1413,30.0267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/68cae665-ac39-4560-aff2-da8108be920d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=dM2UKFaxdIhkUEt2bg6XBW0ThXA%3D,0.272066,48465
988002303,LFCam-2023-06-09_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,11,40,sp31,Simple Call,57.36,58.2453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/c533dc8a-0ef7-4ab2-93b8-0646e66482cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=anTnsNJ0JoWmuJ3zSGGTBxhUat8%3D,0.200138,48465
988002304,LFCam-2023-06-09_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,9,20,sp31,Simple Call,48.24,49.1253,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/6fec4f02-f7e9-4b46-bce1-8dd7aa00548a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=kJAGlRRivzUwBYdt221WsIjy4qY%3D,0.210244,48465
988002305,LFCam-2023-06-09_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,8,0,sp31,Simple Call,26.528,27.4133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/92f4774b-1996-450c-9015-4e55622ca200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=%2F65jTuBVwP%2FJ27tTtpsWlZD3vGs%3D,0.240595,48465
988002306,LFCam-2023-06-09_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,7,20,sp31,Simple Call,56.3627,57.248,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/d9daf5aa-4d7e-4279-b2be-b0f95372458a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=rEdFnFEQ8JIIDZmi23zh3cu8E0Q%3D,0.215154,48465
988002307,LFCam-2023-06-09_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,6,40,sp31,Simple Call,46.896,47.7813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/112b54aa-4cfa-4247-825c-24f7864c54be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=VK3V%2FwGECGsKgZNG1AT38cw1zYc%3D,0.201829,48465
988002308,LFCam-2023-06-09_05-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,6,20,sp31,Simple Call,37.76,38.6453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/46ee95fe-af8f-4f34-acc9-46819a741028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=NR0scYjBpI%2BhJ%2FndeaxeM0qmtzU%3D,0.230144,48465
988002309,LFCam-2023-06-09_05-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,6,0,sp31,Simple Call,47.0187,47.904,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/62c2458e-ba45-42df-937e-5f8093f8142c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=HtaWyv3GjUs4wXkKF5eI2sIeYqA%3D,0.273701,48465
988002310,LFCam-2023-06-08_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,18,20,sp31,Simple Call,37.8773,38.7627,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/86b29d3b-f891-4a03-a0c4-fb9a57615c72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=fbjLD%2FOeJxmvlP7FBKv3JA7HYSI%3D,0.201797,48465
988002311,LFCam-2023-06-08_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,19,20,sp31,Simple Call,32.1973,33.0827,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/ca1c5924-b9d7-4375-b516-d012da7497ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=k2gkUCS5xRV3HEFwXu1mLcOXO2U%3D,0.228346,48465
988002312,LFCam-2023-06-08_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,19,0,sp31,Simple Call,20.0373,20.9227,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/254cf0bc-2740-43f8-8a8f-53985afd1ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=wiWtuvldhqebythSeLawjW917wo%3D,0.222572,48465
988002313,LFCam-2023-06-08_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,18,40,sp31,Simple Call,32.304,33.1893,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/3157acf0-690d-43e3-b039-710f3d4e9ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=yztnFTA1lLpxzGU8Q6ZEE5zsTUY%3D,0.213715,48465
988002314,LFCam-2023-06-08_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,15,40,sp31,Simple Call,53.84,54.7253,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/d55815b7-ac44-4ecb-8d42-5d3f38a3cb2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=qf97kkqbRTMm1SQ1qs6s9THQMcY%3D,0.291816,48465
988002315,LFCam-2023-06-08_16-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,17,40,sp31,Simple Call,19.2107,20.096,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/26513d7d-f316-41e5-a90a-3e467bfb3f43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=i4G5cu2TmE9wewf2Fi%2FeosG%2BjWE%3D,0.290824,48465
988002316,LFCam-2023-06-08_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,18,0,sp31,Simple Call,20.768,21.6533,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/41fd7066-a07f-4305-899f-a674690bea1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=%2FqKwDIycqpHN7MlLthb5uwZYiE4%3D,0.23159,48465
988002317,LFCam-2023-06-08_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,17,20,sp31,Simple Call,36.304,37.1893,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/b573170a-148d-4bf6-9321-85264525dd8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=%2FhN%2BN%2FOmvz7v2SGv6NnqgVhkDhs%3D,0.256937,48465
988002318,LFCam-2023-06-08_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,17,0,sp31,Simple Call,56.4907,57.376,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/8e511f77-24a2-46a1-818a-d935f89d00c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=Ctzr6kptrdh2bsStQfPv00s%2FD7M%3D,0.200057,48465
988002319,LFCam-2023-06-08_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,14,40,sp31,Simple Call,13.984,14.8693,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/c7e22876-9bfb-4217-8b25-ceaab490c549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=YTyXNnJ8ukzrlKDCA6R5%2FnrCP4c%3D,0.282386,48465
988002320,LFCam-2023-06-08_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,14,0,sp31,Simple Call,8.77333,9.65867,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/e363a3e8-9fa0-4d47-9dd3-fad621010f7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871510&Signature=7OHAOqsvz42hi%2BUoYdJgokzL3F0%3D,0.202995,48465
