id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698334653,LFCam-2023-05-24_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,12,0,sp22,Simple Call,4.912,6.117333333333334,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/7db08d0f-ada3-4cdf-8101-a72bd7e19214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=EuyX2dNbd96%2B3Cm%2Be4nd4LJxq8A%3D,0.23945124607100882,48465
698334654,LFCam-2023-05-24_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,11,20,sp22,Simple Call,6.490666666666667,7.696,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/090a20d2-1536-4a6a-8048-42ec9d04635e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=JJJK7mWQkbX8FNaqojtwNcVAUFg%3D,0.33637614307013275,48465
698334655,LFCam-2023-05-24_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,10,40,sp22,Simple Call,6.565333333333333,7.770666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/1198d487-4a65-49fe-b6d7-615b48d18fbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=zvtzfO1eAPB4tSYJvIduX%2FQOebM%3D,0.2339702981458973,48465
698334656,LFCam-2023-05-24_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,10,20,sp22,Simple Call,53.168,54.373333333333335,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/3ef5bc34-3926-437d-85ec-72bde9d1067d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=yY7mq4s3dY0Zrvqbqw3hjpn00ZA%3D,0.2374572337857359,48465
698334657,LFCam-2023-05-24_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,10,0,sp22,Simple Call,4.005333333333334,5.210666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/56a438fe-d0f5-4f0c-bb71-1d55e345a027.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=O22pyIg3WZTfiPNjBO%2FhzdDxOtU%3D,0.3154380258974394,48465
698334658,LFCam-2023-05-24_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,9,40,sp22,Simple Call,5.04,6.245333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/c5615de5-56c8-49cb-ae03-fc2920b53d91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=iO1SZXIncz6K3R6Gz7Fu5VZp2k4%3D,0.29022833195344105,48465
698334659,LFCam-2023-05-24_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,9,0,sp22,Simple Call,12.997333333333334,14.202666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/f7228fc9-8a5e-4cfc-9971-726a2935dbc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=g%2B5MhfiFsfpCpZTcoUqKzGTjhiw%3D,0.24022110168232313,48465
698334660,LFCam-2023-05-24_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,8,40,sp22,Simple Call,56.688,57.89333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/1b4639f8-66bb-42f4-b189-6da2056e0397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=r0WHJOTh%2B9%2FO35NAeJZcYjE71fI%3D,0.40592775391325586,48465
698334661,LFCam-2023-05-24_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,8,20,sp22,Simple Call,20.864,22.069333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/3dcee3a4-f13f-458f-a06a-71af5061a623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=AnoqAsJG%2Bb75gfiZBX7J1u7agGU%3D,0.2302057544851358,48465
698334662,LFCam-2023-05-24_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,7,40,sp22,Simple Call,41.792,42.99733333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/7171f18f-5fa9-48cc-b6da-0e5aea4f86a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=ToijFvH6TRg0bD58B7joGSNrhC8%3D,0.3087638450719743,48465
698334663,LFCam-2023-05-23_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,21,20,sp22,Simple Call,58.50666666666667,59.712,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/a73136bb-9ab0-498a-aaa0-fe4a5b3bbb31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=fizlUwTzSPaAMKuUjRuaBznmF2Y%3D,0.23646612747893275,48465
698334664,LFCam-2023-05-23_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,19,40,sp22,Simple Call,33.690666666666665,34.896,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/a8f9d221-bee6-4c96-abf3-51917ecf7cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=RUiFf6y0Oa8T5npV98OdtdQRoxE%3D,0.2794685489283559,48465
698334665,LFCam-2023-05-23_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,20,40,sp22,Simple Call,31.194666666666667,32.4,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/6c0f3030-1b59-4640-8589-8df9219d0631.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=mW9Zx14Dutpb3PQKHwQQkc98BQ4%3D,0.2412439309458563,48465
698334666,LFCam-2023-05-23_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,18,20,sp22,Simple Call,27.797333333333334,29.002666666666666,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/2b6f85ad-14f1-4e3c-95b8-9bd5ffd3f6f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=VAa9UauIvBSm%2BFpuLr5HxIGh4%2BI%3D,0.275565404217852,48465
698334667,LFCam-2023-05-23_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,18,0,sp22,Simple Call,44.29866666666667,45.504,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/5d8f56f2-f3f0-41f6-a176-898cf83c70d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=0FaM2ZbHSzUwj3F%2B2rH46YjVi5c%3D,0.21055098008030523,48465
698334668,LFCam-2023-05-23_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,17,20,sp22,Simple Call,57.461333333333336,58.666666666666664,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/c533c053-3790-465a-9583-c7732cdf1703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=%2F7zRja1QmfFrTqaBbecwlkP6B1A%3D,0.2755275784903131,48465
698334669,LFCam-2023-05-23_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,17,0,sp22,Simple Call,25.850666666666665,27.056,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/a3d9cd46-a71d-40e2-a25d-193a5e14e9f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=0daRvopi11bhW4oep8xVopvCmZQ%3D,0.2600763660702366,48465
698334670,LFCam-2023-05-23_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,16,20,sp22,Simple Call,32.23466666666667,33.44,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/4df79141-eddd-4e34-a66b-625cc7bed42c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=ZTMuKo4gNbz3QwfuucmiMW63Zzg%3D,0.32121121479846815,48465
698334671,LFCam-2023-05-23_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,15,20,sp22,Simple Call,1.3546666666666667,2.56,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/69ed5b35-6afb-49b1-b03f-c126e2251df5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=AQgo%2F1dUFA5HJUxYpW6XfCB3zgk%3D,0.25253240727542753,48465
698334672,LFCam-2023-05-23_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,14,40,sp22,Simple Call,16.826666666666668,18.032,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/522c6a26-6eb7-487e-ae67-ed1e251b989e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=mOHmF3Q51iJ9mDZYHTY2lQPVm2g%3D,0.23876139988415496,48465
698334673,LFCam-2023-05-23_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,15,0,sp22,Simple Call,27.952,29.157333333333334,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/4d43c5ca-a491-4561-aed9-fdfadd2634df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=I2UipsWrs6RlTOOwiq9wCy5msnw%3D,0.28125599473098134,48465
698334674,LFCam-2023-05-23_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,14,0,sp22,Simple Call,18.773333333333333,19.978666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/a60e6475-a763-4ba6-ad35-c3bc83c5d8bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=ehIjbkFvhgVrtflq0eN%2Bqxf9Jd4%3D,0.20584241225870856,48465
698334675,LFCam-2023-05-23_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,13,40,sp22,Simple Call,58.48533333333334,59.690666666666665,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/4105332b-3800-4161-bcbd-da90bde8ec60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=o9Cywjx6vzfayv3lBjiQYlTLfzM%3D,0.3081667222624951,48465
698334676,LFCam-2023-05-23_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,12,0,sp22,Simple Call,55.312,56.51733333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/860fe3aa-a0fe-4050-ae7f-298177c8dfba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=kLjUbGYkX92WgszEFMCXMAg1tF0%3D,0.24001163785234061,48465
698334677,LFCam-2023-05-23_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,10,20,sp22,Simple Call,22.826666666666668,24.032,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/b1b456fb-de12-4274-b871-eee61e8e85fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=IvD7jQcDKM%2F%2B0rYloZcF6kIeoO0%3D,0.24921018224700495,48465
698334678,LFCam-2023-05-23_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,10,40,sp22,Simple Call,19.28,20.485333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/129e23f4-1629-45ba-ae06-f12362ca72b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=vfmEFogxeeCcsjAYufqVfaHldFc%3D,0.23252134656767076,48465
698334679,LFCam-2023-05-23_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,11,20,sp22,Simple Call,33.605333333333334,34.81066666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/621195b1-f17f-4524-bac3-9392dd62e4e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=uSnMK669TtIRPOjduICQHfY7AHg%3D,0.20257783712094532,48465
698334680,LFCam-2023-05-23_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,9,40,sp22,Simple Call,13.306666666666667,14.512,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/280bf686-92a1-4334-a517-723c7820be51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=UIkLptWoSW98V6eV3rZfjnWYXtw%3D,0.2298319160459514,48465
698334681,LFCam-2023-05-23_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,10,0,sp22,Simple Call,15.76,16.965333333333334,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/d830ecb6-ab85-484f-abe9-af3acf004f4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=f3EWQLlY0zjiTmJ1BgVlmMrJbAM%3D,0.2833666055678232,48465
698334682,LFCam-2023-05-23_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,8,20,sp22,Simple Call,34.912,36.117333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/e6ce2373-4889-4c6d-9b52-807275041606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=DwKCVwUdf1RXWYEbIYxM5ipPyVI%3D,0.2653450691655484,48465
698334683,LFCam-2023-05-23_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,8,40,sp22,Simple Call,24.410666666666668,25.616,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/f45a5ccf-b874-488d-99bb-f9c08ff627bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=4pZz1BugIYaMg%2FK4ENVEP%2Br2ISA%3D,0.2642608113872384,48465
698334684,LFCam-2023-05-23_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,8,0,sp22,Simple Call,44.202666666666666,45.408,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/a26f613f-5e2e-418c-9ed2-b64d055e029d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=AWE3Hmd0jVk0QzcaR4i3vSFQLtY%3D,0.2544620974419147,48465
698334685,LFCam-2023-05-23_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,7,40,sp22,Simple Call,57.36533333333333,58.57066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/be353e16-12af-4eaa-a752-683fa2f5c21c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=vj3r3UYP2bV7th1tVeSzjrOB0eI%3D,0.23183840597386957,48465
698334686,LFCam-2023-05-23_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,6,40,sp22,Simple Call,44.112,45.31733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/78b39870-5c67-4174-9fce-cd5f442f0b66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=FBiAff799%2FubZRMqmabEe0LMRFI%3D,0.2160159032647232,48465
698334687,LFCam-2023-05-23_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,7,0,sp22,Simple Call,56.72533333333333,57.93066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/ef161542-1f86-4d6c-82f9-694c6bd3786e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=ledqiNhaM1VNBEkXajikbChDkV8%3D,0.29162044783962554,48465
698334688,LFCam-2023-05-22_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,20,40,sp22,Simple Call,5.546666666666667,6.752,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/0b32e28b-5576-414e-9f0d-55d95938bc07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=qKmbeOCiauJNKZcCXJ8%2F2u%2Flk9w%3D,0.33061890881623135,48465
698334689,LFCam-2023-05-22_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,21,0,sp22,Simple Call,49.216,50.42133333333334,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/3c5bfa2f-3234-4db2-a9ad-40842eeceb93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=3S7uWtpvcVDE5qR0Hs%2BtK8YRfr8%3D,0.32631731949278664,48465
698334690,LFCam-2023-05-22_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,16,0,sp22,Simple Call,9.306666666666667,10.512,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/9a207d0c-5c4a-4206-980c-c0624a2eef9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=HiBG7F%2Bfqf4qL8fSpYpiw8Il%2B%2F8%3D,0.21737638515524169,48465
698334691,LFCam-2023-05-22_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,19,0,sp22,Simple Call,3.3706666666666667,4.576,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/37ad06a7-9a91-4774-816c-4d9bf08dcf10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=CJHs3lX%2FHDj%2BnlcQA0Z4yq8tN4c%3D,0.25487455013713317,48465
698334692,LFCam-2023-05-22_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,21,20,sp22,Simple Call,12.826666666666666,14.032,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/74d588e0-fa78-4611-8196-dead7447afe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=lewwPAFp7VXApZufRN9fVtdGjE4%3D,0.22429109023825533,48465
698334693,LFCam-2023-05-22_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,19,20,sp22,Simple Call,23.018666666666668,24.224,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/3feebe74-d8cf-4487-affa-10696be1e18d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=9aueatwxs3MkLnu%2FkC1D2NQBtTA%3D,0.28407302867186424,48465
698334694,LFCam-2023-05-22_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,18,0,sp22,Simple Call,34.672,35.87733333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/30e21049-f692-46cd-8732-6202b34fbb5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=%2BtyRe%2BQk8dXqcaSY96KpYZBktYU%3D,0.24108831844978182,48465
698334695,LFCam-2023-05-22_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,16,40,sp22,Simple Call,35.17333333333333,36.37866666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/76accb13-f58c-4ffb-b995-f16e35cfcfa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=BEexdzxZJCFynD7GPDcCqCB30Kc%3D,0.2295557577728461,48465
698334696,LFCam-2023-05-22_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,15,40,sp22,Simple Call,32.91733333333333,34.12266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/a3b96d00-933c-4b3a-a217-521d2f2e077f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=4bQcCE69zr8YV3zYzB2HeoS%2FABE%3D,0.28064812832255903,48465
698334697,LFCam-2023-05-22_16-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,17,40,sp22,Simple Call,21.770666666666667,22.976,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/83e93914-1ad5-49d1-ab94-9f620c2a503a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=nPY0gANie0ssZNsB%2B4AhwK4KUHU%3D,0.20897052298597146,48465
698334698,LFCam-2023-05-22_12-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,13,0,sp22,Simple Call,11.077333333333334,12.282666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/f5d2200d-2a4a-4973-8d4d-a48d33ed6bbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=94bOTunD4WNdnLWaKpS8Di3l7Mc%3D,0.21777440660070999,48465
698334699,LFCam-2023-05-22_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,13,40,sp22,Simple Call,47.141333333333336,48.346666666666664,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/fb91e8e6-6537-4c29-9742-53d1880a3e8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=mFjXmae2BBWxPhsjd8veN8XMx%2Bk%3D,0.20838021130583625,48465
698334700,LFCam-2023-05-22_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,17,0,sp22,Simple Call,51.936,53.141333333333336,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/589674ad-c40e-497c-81df-1b57516062de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=0AgYpqhDEIkO%2FwPjKmvjQfMv%2FS4%3D,0.2622045620231809,48465
698334701,LFCam-2023-05-22_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,12,20,sp22,Simple Call,4.32,5.525333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/60a6c846-861f-418f-a3fa-6bb6bb2f4ad3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=PCJE3loBak%2FxIHXtTju032nSAjk%3D,0.32615789213366064,48465
698334702,LFCam-2023-05-22_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,10,40,sp22,Simple Call,52.266666666666666,53.472,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/363c71be-bd5f-429f-9302-dadbb300d8ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=asNGC6XSw8XG%2FkiKXd0MN%2B1rCZw%3D,0.25491838817734924,48465
698334703,LFCam-2023-05-22_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,18,40,sp22,Simple Call,36.117333333333335,37.32266666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/206001c6-2784-432d-902f-b82fb5c2ea96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=9LKwt1whWYXxhCh9bqFnWYdZPrE%3D,0.35318440522223477,48465
698334704,LFCam-2023-05-22_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,11,20,sp22,Simple Call,2.010666666666667,3.216,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/65614d7a-2797-4b16-b7db-8f386782b1f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=G5If9YkH5hORKZl3OmBuahEanBI%3D,0.3922490168717715,48465
698334705,LFCam-2023-05-22_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,10,20,sp22,Simple Call,4.794666666666667,6,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/63d96f34-61e0-487b-8fc2-e991ed316b3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=y32%2Be9%2Fh5hqbxxPhgDWQVkLjZsI%3D,0.3369838103714457,48465
698334706,LFCam-2023-05-22_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,17,20,sp22,Simple Call,32.608,33.81333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/6c3feaca-c57f-4aaa-a957-8201bee08427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230135&Signature=qYrtX9QK1kN3rCTUwg1vzaz5d%2F0%3D,0.295298665124963,48465
