id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987999880,LFCam-2023-05-09_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,21,0,Pseudacris regilla,Common Song,19.9413,21.1573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/4dbe066f-063e-4584-ae55-94166b730d17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=u%2FFFBdc4sRp0VOVmN%2BQIEk9SxI0%3D,0.232913,48465
987999881,LFCam-2023-05-09_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,19,40,Pseudacris regilla,Common Song,4.04267,5.25867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/ae5532c5-ba76-4e0f-9e10-b4cba4cfcb8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=RmRXhLa9Z3Q%2Bh5Qxiyas3EhjlsE%3D,0.252173,48465
987999882,LFCam-2023-05-10_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,7,20,Pseudacris regilla,Common Song,44.512,45.728,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/012b726f-47e3-4330-9250-c395f16995d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=2dMRswo2huoMfFRq3OPkIDFYRH4%3D,0.341808,48465
987999883,LFCam-2023-05-09_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,15,0,Pseudacris regilla,Common Song,39.6267,40.8427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/k5aq5byft34x/073d698e-8f70-41d9-be4f-ab7ce6fc67e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=hb21oZ2KA3mUkM5IHkYZ4ROLTcU%3D,0.206824,48465
987999884,LFCam-2023-05-09_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,14,0,Pseudacris regilla,Common Song,36.2827,37.4987,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/k5aq5byft34x/9715e18a-cf30-449d-968c-76f75d503d00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=IpW30wyGUDB3zCLxTf1EnLm5W2Y%3D,0.270783,48465
987999885,LFCam-2023-05-09_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,20,40,Pseudacris regilla,Common Song,25.7333,26.9493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/d382afb8-84d8-443f-9345-f63ce115c531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=hsDx3m4H6HBl8LSRCD8%2BKrX1WGI%3D,0.224046,48465
987999886,LFCam-2023-05-09_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,19,20,Pseudacris regilla,Common Song,2.224,3.44,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/24c4f059-67a1-427c-b351-7d00e303bca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=Okfgbj50LGdex7YOrrjdU%2ByR89U%3D,0.30738,48465
987999887,LFCam-2023-05-09_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,17,20,Pseudacris regilla,Common Song,35.904,37.12,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/380348dd-a0d7-4b37-97b8-29725cddd3f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=ShKRVHiC9aElNuaf86hRQ5SNXsc%3D,0.281484,48465
987999888,LFCam-2023-05-09_11-23.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,12,23,Pseudacris regilla,Common Song,9.09333,10.3093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/k5aq5byft34x/3602ab9a-33b2-4d03-8335-24b06aaa9206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=uOBvL6Cpugkw2Bk%2FnJwsuHNp4JI%3D,0.279684,48465
987999889,LFCam-2023-06-17_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,15,0,Pseudacris regilla,Common Song,48.0213,49.2373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/59f8f9f5-3914-44d6-9c71-bdb15b7a98e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=ef0xCiDsagXLUfZZpR0%2Fh0hzGCA%3D,0.259723,48465
988000859,LFCam-2023-05-27_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,17,0,Pseudacris regilla,Common Song,47.376,48.592,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/62a9ac6d-c78b-4ee1-b31f-23ee159e3895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=AMGuZE7nsTstPkDJJmo5TMdx%2B5A%3D,0.200907,48465
988000860,LFCam-2023-05-28_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,12,0,Pseudacris regilla,Common Song,51.1893,52.4053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/152c86ab-3e11-4566-922b-ebe2c656207e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=tM0K8rIaWTIzYroUUJneS0Xl6EM%3D,0.296359,48465
988000861,LFCam-2023-05-27_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,20,20,Pseudacris regilla,Common Song,15.6533,16.8693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/640cf139-efcc-4025-9c16-f2bba744fd52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=DlcMdc069okS3FCD6S5Fp%2F8g%2BFY%3D,0.206023,48465
988000862,LFCam-2023-05-27_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,11,20,Pseudacris regilla,Common Song,7.21067,8.42667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/e31e8062-94fc-43a3-80c4-2a7c479e6fe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=qkcge2jS%2FHEU3NhQ6%2BSGg1WfNg4%3D,0.205313,48465
988000863,LFCam-2023-05-27_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,9,40,Pseudacris regilla,Common Song,40.7787,41.9947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/aafffa8a-ca25-400f-a1ef-22e195a978b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=aQDW5JJa65zuvKf%2Fpkn%2BsRgIqnQ%3D,0.234958,48465
988000864,LFCam-2023-05-27_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,9,20,Pseudacris regilla,Common Song,5.49333,6.70933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/08dfb3ea-b415-4277-9d2d-93f221e36f52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=1gFpPZrVa81m8%2FeH1zsNoAQ3k%2FY%3D,0.237052,48465
988000865,LFCam-2023-05-27_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,20,40,Pseudacris regilla,Common Song,52.432,53.648,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/a299b591-baf3-4c20-96f1-9e2a1d97fd5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=d6oHQkE6gu%2ByXaWVQmEXp3WU9yw%3D,0.20659,48465
988000866,LFCam-2023-05-27_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,15,0,Pseudacris regilla,Common Song,39.3707,40.5867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/a34fdd6d-fca5-4838-8b38-6a61c121a72c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=3u2dWDUZXGUII%2BdGpE9mhDBN7Mc%3D,0.208854,48465
988000867,LFCam-2023-05-26_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,26,18,0,Pseudacris regilla,Common Song,43.04,44.256,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/04d59c66-602b-431c-9aa1-8fb3ccee4841.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=PiDY03DaL9iUVMnoyLLZtwgEBRo%3D,0.20376,48465
988000868,LFCam-2023-05-26_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,26,10,20,Pseudacris regilla,Common Song,34.5867,35.8027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/k5aq5byft34x/e939b1a4-f5fc-47c2-8d4f-e3b7e9525b07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=Al%2FnvcX49NJb96nWqCixA9YsIHw%3D,0.218293,48465
988000869,LFCam-2023-05-26_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,26,8,0,Pseudacris regilla,Common Song,5.38133,6.59733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/k5aq5byft34x/c8d2978c-faaa-4068-8a6a-1fcf101b7d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=zo3%2FoZtFsKK0%2FIOS38rkCmi9qNg%3D,0.314831,48465
988000870,LFCam-2023-05-26_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,26,8,20,Pseudacris regilla,Common Song,37.8347,39.0507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/k5aq5byft34x/74b218c4-8f3c-4698-bd6c-585c10738158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=ZlXKz96RcfY6eA1hs%2B%2F0%2Ff78N%2FI%3D,0.229324,48465
988000871,LFCam-2023-05-25_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,25,19,40,Pseudacris regilla,Common Song,14.8373,16.0533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/k5aq5byft34x/82a4dcda-b68a-495c-a3dc-29b91c188f3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=xsc52Z2tu0Yr%2BfmRIQ6Lj3nG2QA%3D,0.2191,48465
988000872,LFCam-2023-05-25_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,25,17,0,Pseudacris regilla,Common Song,48.7947,50.0107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/k5aq5byft34x/2089a55f-4ee9-4239-90a9-b9b250e38aeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=1iIBW80D9X1V4IV%2FdyAjxcj%2FPMs%3D,0.250412,48465
988000873,LFCam-2023-05-25_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,25,12,20,Pseudacris regilla,Common Song,4.90133,6.11733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/k5aq5byft34x/a82e9c78-89da-4062-8547-547f09b08d51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=DFfrX50zLNtVDt2mKehWb3ytf4U%3D,0.243475,48465
988000874,LFCam-2023-05-25_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,25,8,0,Pseudacris regilla,Common Song,19.0027,20.2187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/k5aq5byft34x/7359fa1c-4201-41f2-b8d5-f92322a6157f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=krHb5d6gAbzIVsheINZNdyyegXo%3D,0.310525,48465
988000875,LFCam-2023-05-25_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,25,7,40,Pseudacris regilla,Common Song,43.008,44.224,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/k5aq5byft34x/5a309bd7-a9e2-4cce-8710-1367d5aae350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=dILyiEKC1J9oo0EtKpa%2FXAKkXBw%3D,0.203242,48465
988000876,LFCam-2023-05-25_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,25,7,20,Pseudacris regilla,Common Song,20.64,21.856,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/k5aq5byft34x/ae68b95c-fade-4a5f-9c9c-2b86f7a9b29c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=or9ozImsRUfHcmwyfmBEIEiLHPY%3D,0.249369,48465
988000877,LFCam-2023-05-25_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,25,7,0,Pseudacris regilla,Common Song,48.496,49.712,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/k5aq5byft34x/48e7464e-f05c-4eb8-969a-0e40f5eac6df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=Cn5e%2BbqjuTycwW2ilt64zSwzIPY%3D,0.245791,48465
988000878,LFCam-2023-06-14_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,14,16,40,Pseudacris regilla,Common Song,38.0693,39.2853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/k5aq5byft34x/fed97b60-e27c-458c-a4f9-787ccff0fe5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=MzLYlaYdf9cQ5B%2FmW3j8AwVfJnY%3D,0.230331,48465
988000879,LFCam-2023-06-14_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,14,19,20,Pseudacris regilla,Common Song,49.3547,50.5707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/k5aq5byft34x/e137a09b-0581-460e-bbe8-c6e6abf815c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=A6bZzeT%2FbNaHE0DIkBjgsDN0Tng%3D,0.223311,48465
988000880,LFCam-2023-06-14_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,14,16,20,Pseudacris regilla,Common Song,54.4053,55.6213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/k5aq5byft34x/426742b5-8565-42e3-905a-20c1ecc59f5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=rUF7JbeFjG4aXVcuDmIZ5kqbtXs%3D,0.216486,48465
988000881,LFCam-2023-06-14_21-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,14,22,0,Pseudacris regilla,Common Song,10.8747,12.0907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/k5aq5byft34x/246aee31-5242-40c8-ba24-e94edf69ab65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=%2Fqz9j9hZuQkZ7TKG4XZ0dPCU6Y8%3D,0.230725,48465
988000882,LFCam-2023-06-14_20-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,14,21,40,Pseudacris regilla,Common Song,11.0773,12.2933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/k5aq5byft34x/bbf46c9c-b14c-4255-a797-90000b220d1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=wpYJT0TY%2FsmNlVlGhdfTus0iM5Y%3D,0.211094,48465
988000883,LFCam-2023-06-14_21-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,14,22,20,Pseudacris regilla,Common Song,10.6773,11.8933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/k5aq5byft34x/2b755850-83b0-4dcb-a7e2-0cc426686db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=j05Oee3kTQnMhgvWSdCGiy5iigA%3D,0.212358,48465
988000884,LFCam-2023-06-14_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,14,12,0,Pseudacris regilla,Common Song,1.73867,2.95467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/k5aq5byft34x/07b3e557-9814-48b9-ae66-338d60674089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=FH4UCVjYjhav8uHXuEpN2%2Fw2rG4%3D,0.222583,48465
988000885,LFCam-2023-06-14_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,14,10,20,Pseudacris regilla,Common Song,5.66933,6.88533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/k5aq5byft34x/4247eb2c-ff29-4a4e-9c65-a97d4257633d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=9fcyUsEXuQp6hAIf9IXqoKT0TpI%3D,0.248693,48465
988000886,LFCam-2023-06-14_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,14,16,0,Pseudacris regilla,Common Song,1.09867,2.31467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/k5aq5byft34x/48e7e47c-c333-4038-9f1b-4ebc71008e16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=Bq4NsvPUQT1vVl%2BvtGAMO4KNz%2Fc%3D,0.229456,48465
988000887,LFCam-2023-06-14_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,14,9,40,Pseudacris regilla,Common Song,53.0613,54.2773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/k5aq5byft34x/dbb095db-b47f-45a8-a720-46e3a0c14aa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=FHF%2BDQYh1i2vvtDYzzyhpadg8Gs%3D,0.243736,48465
988000888,LFCam-2023-06-14_12-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,14,13,20,Pseudacris regilla,Common Song,4.32533,5.54133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/k5aq5byft34x/fe5d4138-5748-4f0d-ad44-81c750b785fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=k9Y9sACtAuszIuGwVjRoFikt3Mw%3D,0.201051,48465
988000889,LFCam-2023-06-14_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,14,14,20,Pseudacris regilla,Common Song,8.26667,9.48267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/k5aq5byft34x/820bd47c-021d-4eab-9ad4-5d6089100f6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=JmlHx1UxFBNJj%2BmVmvMBhdqWNvU%3D,0.228406,48465
988000890,LFCam-2023-06-14_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,14,12,20,Pseudacris regilla,Common Song,33.936,35.152,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/k5aq5byft34x/52e6e5b9-aa4e-4164-ad34-e559bde02484.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=8smBGxGkvhxKUXRZ47r9tTT0Kag%3D,0.21331,48465
988000891,LFCam-2023-06-14_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,14,11,40,Pseudacris regilla,Common Song,37.7227,38.9387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/k5aq5byft34x/9b93cca5-216e-4139-a64e-ac973295882b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=p4laYFCmEH5C3kmg5l76O9Nl91c%3D,0.222028,48465
988000892,LFCam-2023-06-14_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,14,6,40,Pseudacris regilla,Common Song,3.472,4.688,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/k5aq5byft34x/7dbd060b-63c9-4bf1-92a6-79b1d0e4bc53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264836&Signature=da6KWhS1ZwtAYSoOJhtJcvXht9Q%3D,0.221751,48465
