id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601373025,LFCam-2023-05-10_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,16,40,Agelaius tricolor,Common Song,19.6107,21.824,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/cdbaa257-c0c4-45c6-b357-9bb184f41a31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=eXKJyd2OQ1FpIchD3RGfhd93A6o%3D,0.325625,48465
601373026,LFCam-2023-05-10_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,16,0,Agelaius tricolor,Common Song,34.192,36.4053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/b154f077-802e-4d85-bf32-ddc49d0290c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=rGYRnQ%2B1K9auwwx%2FGT0%2B50gOvw0%3D,0.54109,48465
601373027,LFCam-2023-05-10_12-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,13,20,Agelaius tricolor,Common Song,50.5973,52.8107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/58fc2c0b-9e05-43d9-a187-e693cc86215f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=I6LucMudHBFjEaCQeo%2F919HMG10%3D,0.556709,48465
601373028,LFCam-2023-05-10_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,12,40,Agelaius tricolor,Common Song,31.568,33.7813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/0eb13718-e376-4c68-8b32-d41f050c6431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=%2B2jQIiC9rwTsP1%2BCFE7ysrbl%2BWI%3D,0.40119,48465
601373029,LFCam-2023-05-10_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,15,20,Agelaius tricolor,Common Song,42.624,44.8373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/3a8c0116-0204-4a94-b2cd-90aeb6681479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=ZFIfHdDUbvsILV8oQeiJ2lXAuPM%3D,0.335981,48465
601373030,LFCam-2023-05-10_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,11,0,Agelaius tricolor,Common Song,28.224,30.4373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/8656dc2f-6c59-48ea-b95f-13d73f11f05d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=VAoMp7TqTO1aPhoMqHx9qKy%2BosE%3D,0.435106,48465
601373031,LFCam-2023-05-10_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,10,0,Agelaius tricolor,Common Song,33.3493,35.5627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/415f83f6-15dc-4f37-b4c1-60f329275143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=X%2B2QS6vghbTX3vJWPjd4Y307%2B2o%3D,0.314291,48465
601373032,LFCam-2023-05-10_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,16,20,Agelaius tricolor,Common Song,23.3067,25.52,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/e4efe6b3-6d7b-4bac-9f3b-6320489e9be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=4JJvooiLyhGvbIGbhe%2BUhSWR1bE%3D,0.436802,48465
601373033,LFCam-2023-05-10_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,19,0,Agelaius tricolor,Common Song,4.04267,6.256,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/3a2df232-17f2-402c-af44-8d960143ddb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=WA4r2dNhNEHVhSQ7BUjWr1s%2BNoU%3D,0.311749,48465
601373034,LFCam-2023-05-10_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,20,20,Agelaius tricolor,Common Song,33.4133,35.6267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/30488b05-8948-477d-a37f-1d951245eb66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=YpU0hpNzroXCzK5pOzLXMcYjxVk%3D,0.210195,48465
601373035,LFCam-2023-05-10_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,14,0,Agelaius tricolor,Common Song,17.7013,19.9147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/b8aa2c26-1c9f-411d-b753-7751a48fa016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=P%2BKsKzadQtg1%2Fga9ciGdg9N%2B0cA%3D,0.508321,48465
601373036,LFCam-2023-05-10_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,19,40,Agelaius tricolor,Common Song,28.0853,30.2987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/a5ab3d45-2f6d-4b86-86c7-1a55868dd48e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=hf0YIDz4G%2BhYXkkkcOYDy0CzmGI%3D,0.288355,48465
601373037,LFCam-2023-05-10_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,10,40,Agelaius tricolor,Common Song,30.2453,32.4587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/57abc7b8-bb39-4319-bd51-df3632398b5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=ywu9z9jD0Lf%2Bv5wcpAT%2Bg0xFrco%3D,0.418999,48465
601373038,LFCam-2023-05-10_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,9,40,Agelaius tricolor,Common Song,24.688,26.9013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/edd95f93-4f57-45fb-b1a7-5c869336e57e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=PyIyPUAZYAKnAAcM50i8n0MVtG8%3D,0.275074,48465
601373039,LFCam-2023-05-10_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,9,0,Agelaius tricolor,Common Song,44.192,46.4053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/cf8b6ba8-d929-4ac3-a6c2-9a292cc81edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=uy3z42WS6czKilRWJ6QF2KOWXkw%3D,0.285449,48465
601373040,LFCam-2023-05-10_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,13,40,Agelaius tricolor,Common Song,26.256,28.4693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/b2a2fee5-2508-463f-827f-06b6108111ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=68iFFCzW7fidL8rSJ0AXnVhXzEI%3D,0.219052,48465
601373041,LFCam-2023-05-10_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,19,20,Agelaius tricolor,Common Song,3.32267,5.536,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/90106687-26ab-487f-9d60-bc4561f1671b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=DsfH40BU2hEjBMALY3f7kVHkk%2BQ%3D,0.289302,48465
601373042,LFCam-2023-05-10_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,18,40,Agelaius tricolor,Common Song,20.3307,22.544,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/aaa27385-68cd-42da-a334-dc477e856c2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=V6UzZHUeuJ5%2Bzl6c9ytzvXtVlw4%3D,0.302727,48465
601373043,LFCam-2023-05-10_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,12,0,Agelaius tricolor,Common Song,47.6107,49.824,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/aec9de38-66db-4b44-90df-5d06adc0712c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=6btur%2BKOo2MkFhw57wyKCM%2BePkI%3D,0.513262,48465
601373044,LFCam-2023-05-10_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,12,20,Agelaius tricolor,Common Song,26.9333,29.1467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/3fed6578-7c09-4448-8b07-0b4a27995921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=mYhZ6pPnhIxJh%2BOd%2BxR74LGc1JU%3D,0.459332,48465
601373045,LFCam-2023-05-10_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,15,40,Agelaius tricolor,Common Song,8.576,10.7893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/1acf79f5-68a3-4252-97fc-728971d1c5d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=zYNd6UxzVYVM66TeMdCgncpr99w%3D,0.393125,48465
601373046,LFCam-2023-05-10_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,14,40,Agelaius tricolor,Common Song,9.86667,12.08,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/b25584f9-5af0-41f7-9365-5ff9c28ac9d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=AUO8rY7zS%2Bt2OwJAC%2Ftqjw0R5HU%3D,0.431727,48465
601373047,LFCam-2023-05-10_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,9,20,Agelaius tricolor,Common Song,19.8453,22.0587,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/7445f923-f556-4492-9340-a1299d7d5447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=VvZJaLlz4tW7l3yalky2dJcfwHw%3D,0.4126,48465
601373048,LFCam-2023-05-10_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,15,0,Agelaius tricolor,Common Song,20.9067,23.12,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/1068d0a8-9a15-4bd4-9c74-bd86593da4ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=RsYDPTPgsjJ5JFS%2FUA6DpCYStdQ%3D,0.476344,48465
601373049,LFCam-2023-05-10_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,8,40,Agelaius tricolor,Common Song,26.9493,29.1627,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/385d9943-44d5-4995-88e6-223c7962878d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=Vq0USffQyC446BReku%2F6ej0V57w%3D,0.316619,48465
601373050,LFCam-2023-05-10_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,11,20,Agelaius tricolor,Common Song,36.0533,38.2667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/b17fd5d7-722e-4445-9195-0bdb9661cef7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=cu%2BZGj3VSz8mOCQDs7CGb%2BnNrgo%3D,0.386878,48465
601373051,LFCam-2023-05-10_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,10,20,Agelaius tricolor,Common Song,14.064,16.2773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/bc4e1fd5-2935-41d1-8005-7f7b5777fbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=o9HTC7ieCR72xXfk%2BW12nBfF8Bc%3D,0.522856,48465
601373052,LFCam-2023-05-10_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,6,40,Agelaius tricolor,Common Song,36.4,38.6133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/d04738d1-1711-41db-9b0c-36b43ea8ce39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=ISXipqsLX8KPggL7DkvWVtjymXM%3D,0.217306,48465
601373053,LFCam-2023-05-10_12-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,13,0,Agelaius tricolor,Common Song,48.9973,51.2107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/f023a556-fb46-45b3-b197-77a9995d09b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=1C2j7vOaJKmpmVhmY%2Fzufncfn2A%3D,0.478955,48465
601373054,LFCam-2023-05-10_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,14,20,Agelaius tricolor,Common Song,28.672,30.8853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/9d5fe540-0363-459f-8c8c-1d2c35077ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=7VpHeVFfHsEcceBr5eSJ76NRYc8%3D,0.289345,48465
601373055,LFCam-2023-05-10_00-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,1,0,Agelaius tricolor,Common Song,3.904,6.11733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/cb73a6e2-fc02-4ee4-9902-a4f775756639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=nuKOWnZA1h%2FeG4MCDEsvG36Vyxo%3D,0.243983,48465
601373056,LFCam-2023-05-09_22-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,23,0,Agelaius tricolor,Common Song,43.952,46.1653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/304a9c22-964c-4e27-b3e6-99efcd1b2e40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=0WTiYCkHuQk2m%2F1O9jCVy2%2FY0%2F4%3D,0.255958,48465
601373057,LFCam-2023-05-09_21-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,22,20,Agelaius tricolor,Common Song,50.2293,52.4427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/5bcb8abb-0b31-4b75-b720-f77abbb02f6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=XsASy6bnRioE1sL%2F0o%2FUxKFSPW0%3D,0.391339,48465
601373058,LFCam-2023-05-09_21-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,22,0,Agelaius tricolor,Common Song,1.05067,3.264,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/1331afd9-123c-4c61-8e14-877700f2cba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=Vp4Y6fonrmpKrdy0WAttjRsA3C8%3D,0.348326,48465
601373059,LFCam-2023-05-10_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,11,40,Agelaius tricolor,Common Song,20.0053,22.2187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/60c77308-1239-437e-b870-a0f44e2b23af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=EwJKObVkpKrUbV%2BpemYKE9zE3Qc%3D,0.412533,48465
601373060,LFCam-2023-05-09_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,21,20,Agelaius tricolor,Common Song,6.896,9.10933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/2c875385-f91f-4805-a790-75913bb737ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=glfhb2p40vGovyOQLsgn1PbRy4Q%3D,0.400812,48465
601373061,LFCam-2023-05-09_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,21,0,Agelaius tricolor,Common Song,41.7227,43.936,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/4dbe066f-063e-4584-ae55-94166b730d17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=lSXH8CrJJhVZKePE0UW71tFORnA%3D,0.347387,48465
601373062,LFCam-2023-05-09_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,19,40,Agelaius tricolor,Common Song,25.7813,27.9947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/ae5532c5-ba76-4e0f-9e10-b4cba4cfcb8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=X2TNPvYWDm6pzf33w%2FMEfT%2BPhls%3D,0.283478,48465
601373063,LFCam-2023-05-09_19-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,20,0,Agelaius tricolor,Common Song,49.728,51.9413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/ccfd611b-ee98-4d16-b9ab-8159d1bbfa72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=dK3wZps3cahGtURgtg9CgqPvM%2Bg%3D,0.419162,48465
601373064,LFCam-2023-05-10_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,7,20,Agelaius tricolor,Common Song,7.392,9.60533,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/012b726f-47e3-4330-9250-c395f16995d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=M3rMKRAcw%2Bnxf5N%2FeqCvTFMMv%2BU%3D,0.492171,48465
601373065,LFCam-2023-05-09_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,14,20,Agelaius tricolor,Common Song,7.33333,9.54667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/k5aq5byft34x/e15a13fa-f4c2-4597-891a-490bc10480e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=IfntBf1JCb5nHxSkXEIZteEtnNM%3D,0.307698,48465
601373066,LFCam-2023-05-09_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,18,20,Agelaius tricolor,Common Song,34.0427,36.256,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/79665f27-9fbc-4294-82d8-248f0d15400c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=aD27dzWXeCRGjUJvlkELRp%2B3jfw%3D,0.239347,48465
601373067,LFCam-2023-05-09_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,15,20,Agelaius tricolor,Common Song,24.2293,26.4427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/k5aq5byft34x/e1e52fbd-ddf5-4c73-9a7c-d9b82589e838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=lTpYIT0ktlKkUXRwPs13qDifIPw%3D,0.299866,48465
601373068,LFCam-2023-05-09_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,14,40,Agelaius tricolor,Common Song,57.6587,59.872,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/k5aq5byft34x/a1732da4-7481-4533-a891-0325a76f4604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724862&Signature=G5tFFFEcI%2BhcdIGgHn3d2qfFP%2FE%3D,0.262761,48465
