id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805360851,LFCam-2023-06-18_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,12,20,Agelaius tricolor,Courtship Song,2.90667,3.84533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/5c4af316-a21a-43a3-939d-32c8a8c52eef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=zym85MsOI%2FWfCb2VbTq1HLsACmc%3D,0.257325,48465
805360852,LFCam-2023-06-18_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,11,20,Agelaius tricolor,Courtship Song,7.53067,8.46933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/d5f9069d-3368-41d1-88cd-fec58b7755e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=UMW20abq2wN6kKHl4xBrSQcSuD4%3D,0.251218,48465
805360853,LFCam-2023-06-18_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,11,0,Agelaius tricolor,Courtship Song,26.3733,27.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/17fa0548-64d9-47c0-9908-68ec3c75d797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=Zz%2FUVdTMyVFnpdwPhWTszBBadtU%3D,0.262052,48465
805360854,LFCam-2023-06-18_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,10,40,Agelaius tricolor,Courtship Song,30.8853,31.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/c24ed251-b94d-4a1e-9f74-4460362d21bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=n2YGlmv314nPfRKEO4vP%2BLsJQd8%3D,0.350479,48465
805360855,LFCam-2023-06-18_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,10,20,Agelaius tricolor,Courtship Song,39.5147,40.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/ef737efb-d537-4fb5-bc76-067447823805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=K9P6aFtg1RqxBw3zmSLK9xg16AY%3D,0.278887,48465
805360856,LFCam-2023-06-18_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,10,0,Agelaius tricolor,Courtship Song,56.352,57.2907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/a324e57b-d739-411d-a180-2efa7222e9ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=vUNY49cb6zjpW%2F2QnPU%2BaVGsY%2Fk%3D,0.233539,48465
805360857,LFCam-2023-06-18_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,9,40,Agelaius tricolor,Courtship Song,37.808,38.7467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/47c3d64b-82ae-4d9e-b014-eb8d3b1ca2ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=UgtvB1l27IivlggWlUEXTIOJH%2Bc%3D,0.288709,48465
805360858,LFCam-2023-06-18_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,9,20,Agelaius tricolor,Courtship Song,29.9307,30.8693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/0f5a6fca-a592-4593-b779-df8f74055180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=IAH1A6nq6lVA9v5dpclKjP2lVis%3D,0.254525,48465
805360859,LFCam-2023-06-18_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,9,0,Agelaius tricolor,Courtship Song,43.7013,44.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/1937907b-2807-4db1-8633-66192ac3977e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=j0TWI9hHAejMPs%2FXm2v6EyWbR94%3D,0.265294,48465
805360860,LFCam-2023-06-18_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,8,40,Agelaius tricolor,Courtship Song,22.5493,23.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/b3f01e04-ef5e-4f60-ad94-d99e771130f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=U%2FSS71Vt40YI2Vv0ggPsMXY5GtM%3D,0.244853,48465
805360861,LFCam-2023-06-18_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,8,0,Agelaius tricolor,Courtship Song,18.352,19.2907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/1efc308a-8407-4ad1-ae60-c40d2fe8f03a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=BmA3ao2K5zQzUZlHLrpo0P302fg%3D,0.203947,48465
805360862,LFCam-2023-06-18_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,7,20,Agelaius tricolor,Courtship Song,50.5013,51.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/9fa7f1c7-ea17-4f94-94b9-de744b90d409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=Os7OY%2BmjtF8MOtgtqN3QY8g1vj0%3D,0.211116,48465
805360863,LFCam-2023-06-18_01-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,18,2,0,Agelaius tricolor,Courtship Song,9.72267,10.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/4488682b-6ffc-4243-9547-16b53af6bcdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=8B0E6wZP8LDsir5A021Q4ikx5CI%3D,0.424281,48465
805360864,LFCam-2023-06-17_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,20,40,Agelaius tricolor,Courtship Song,12.944,13.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/3740cb9c-e102-49cd-85c6-121fbfda065b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=0KOLkJ6oH43NzFq7ALktMiKzXKg%3D,0.224337,48465
805360865,LFCam-2023-06-17_19-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,20,0,Agelaius tricolor,Courtship Song,52.624,53.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/d9f7e959-765b-4d4d-8acf-5955bc1afb16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=7bYYdnFHzXKf8q9bSVy7YE8vlY8%3D,0.278359,48465
805360866,LFCam-2023-06-17_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,19,20,Agelaius tricolor,Courtship Song,29.4613,30.4,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/61631bae-cc8f-4937-a5bc-1dc6e9f470d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=ZfEFFkt9XNYun81hrzNPXdG4sa4%3D,0.223894,48465
805360867,LFCam-2023-06-17_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,19,40,Agelaius tricolor,Courtship Song,31.6693,32.608,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/beb11854-15b4-42c3-952d-b4a830902131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=c0f6CG%2FKaW9ntlJsZOaodtRAeNM%3D,0.328635,48465
805360868,LFCam-2023-06-17_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,19,0,Agelaius tricolor,Courtship Song,57.168,58.1067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/f2dba81d-6a00-4e31-8396-da85854dfd5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=F96FugBJsAmLy4TOa00YOdo%2FGM0%3D,0.261716,48465
805360869,LFCam-2023-06-17_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,18,40,Agelaius tricolor,Courtship Song,52.4267,53.3653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/e21f087f-22f3-42a9-9e3d-a2fd0fa84c02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=Ib3wHhC8vQWuvkc6NJhXkF2%2ByiQ%3D,0.393597,48465
805360870,LFCam-2023-06-17_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,18,0,Agelaius tricolor,Courtship Song,9.056,9.99467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/e5da9ec6-bf35-43d6-8256-5c418c58bfc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=Ps5WKbbRFYtjWLdsWG1kmNTsYbM%3D,0.321611,48465
805360871,LFCam-2023-06-17_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,17,0,Agelaius tricolor,Courtship Song,51.6267,52.5653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/67373a87-7782-4454-8613-d96e42a27b64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=NoFsb0IWcxhP%2BiRBdNTl1P9jBzA%3D,0.274988,48465
805360872,LFCam-2023-06-17_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,16,20,Agelaius tricolor,Courtship Song,36.4853,37.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/c120a21e-2c47-4766-ab34-edfa8d1aaa40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=yDbZyolhtxy3wlol8ZIZg1EuXoI%3D,0.288336,48465
805360873,LFCam-2023-06-17_16-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,17,40,Agelaius tricolor,Courtship Song,38.5813,39.52,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/82499742-43bd-4698-9d0c-d730dc0a024e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=fQR8SJ7hiUMr4GeWOiFER3oO54o%3D,0.300724,48465
805360874,LFCam-2023-06-17_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,18,20,Agelaius tricolor,Courtship Song,45.392,46.3307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/e1fbb69c-280a-4294-accc-f0ae80971215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=tdbgVhR029CG5y3jc5zJczs8wNw%3D,0.262391,48465
805360875,LFCam-2023-06-17_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,17,20,Agelaius tricolor,Courtship Song,6,6.93867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/1513ba60-dd17-4d70-9873-83ba1bbb272e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=dikFDVp0KMABcDEqtlDHRdL1OvM%3D,0.32172,48465
805360876,LFCam-2023-06-17_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,16,40,Agelaius tricolor,Courtship Song,42.1653,43.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/78bbda1e-ee51-40fa-bf77-522f26fa23bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=0JxmsWtfAEZ8TU1AuMataLj2a%2FI%3D,0.288212,48465
805360877,LFCam-2023-06-17_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,15,20,Agelaius tricolor,Courtship Song,53.1307,54.0693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/9fa89350-5030-4706-9ce0-13a18e988285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=VH%2FoWfKr8RGz%2BzMSoWzq7fYK5lc%3D,0.225939,48465
805360878,LFCam-2023-06-17_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,16,0,Agelaius tricolor,Courtship Song,19.8507,20.7893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/40bd0c16-2ea2-42d3-ba56-a913bd084e44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=xJtVdg3q8WOLNqXeKW3QOIlPKwM%3D,0.287345,48465
805360879,LFCam-2023-06-17_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,15,40,Agelaius tricolor,Courtship Song,27.1253,28.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/7a488bfb-f254-4f65-b805-3a6289fdb90e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=dfj4Yg9iYPLhEtr9HZ0qW1%2Bp4yg%3D,0.503589,48465
805360880,LFCam-2023-06-17_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,14,40,Agelaius tricolor,Courtship Song,13.7173,14.656,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/ea883a34-3bb5-4fd1-8b52-3e322b67148e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=AhVIWSnodNZY9gQGUyZff40GYH4%3D,0.315943,48465
805360881,LFCam-2023-06-17_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,14,20,Agelaius tricolor,Courtship Song,52.7413,53.68,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/bc489ed6-e054-467c-9ba1-0817baf52564.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=SD3FqQ7MSzTD3DZwuK9Hw917jK4%3D,0.317877,48465
805360882,LFCam-2023-06-17_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,14,0,Agelaius tricolor,Courtship Song,16.9813,17.92,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/934c6e81-1164-4276-a91e-b67c0b1b4e26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=6fWY3nEO15ygUjk2AI6yFvoWghA%3D,0.330451,48465
805360883,LFCam-2023-06-17_12-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,13,0,Agelaius tricolor,Courtship Song,25.5573,26.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/4c69d3ad-97de-4b47-91b2-5c3a02270c56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=%2BQ2jlfBmsdjqwyHWP%2FJMJLo3GZE%3D,0.32891,48465
805360884,LFCam-2023-06-17_12-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,13,20,Agelaius tricolor,Courtship Song,50.3147,51.2533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/39948574-fce1-4193-b1bb-0e6d879ec237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=BJ%2BT3gFWA32OLWz27pW7vb%2B3pbo%3D,0.251944,48465
805360885,LFCam-2023-06-17_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,12,20,Agelaius tricolor,Courtship Song,45.424,46.3627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/4f2e1e84-1c8f-408a-8337-0e1f3a8b915c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=efJEt%2Bg4fVgDCBu8%2F8tItAllw48%3D,0.353886,48465
805360886,LFCam-2023-06-17_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,12,0,Agelaius tricolor,Courtship Song,15.9733,16.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/b94d5db9-8e9c-4999-9d0e-8d3fe542ff0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=Ej94%2F8DkIqCSS3nwmOC9r9anII0%3D,0.27321,48465
805360887,LFCam-2023-06-17_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,11,40,Agelaius tricolor,Courtship Song,1.584,2.52267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/d57c63ef-8e6a-4648-8e06-67738e2ddf88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=Xc2uoKkNZaZC6jzbT3AvKU123mQ%3D,0.380244,48465
805360888,LFCam-2023-06-17_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,10,20,Agelaius tricolor,Courtship Song,16.2773,17.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/f00f16ff-4a20-4eb2-82fd-2406184a5a36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=NBfBK4GtGToMZzHChJ89FUdKKOY%3D,0.241343,48465
805360889,LFCam-2023-06-17_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,10,0,Agelaius tricolor,Courtship Song,7.53067,8.46933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/1d011f03-8a8e-4283-99e8-dd5a5ff47799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=uWv%2Fumn%2F5OnuwDWV%2BpehsFYfHOQ%3D,0.265949,48465
805360890,LFCam-2023-06-17_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,9,20,Agelaius tricolor,Courtship Song,57.3547,58.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/131a384a-b951-4f51-8f36-e2705ea68e7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=f2A76kNwSU6IDrP%2Foi7JlRTn4Wo%3D,0.306393,48465
805360891,LFCam-2023-06-17_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,10,40,Agelaius tricolor,Courtship Song,23.6747,24.6133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/9d68435e-864e-4979-80d8-49c416c8cd73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=YodYz2Ozr9znbv1bItE2DOHzKOM%3D,0.301873,48465
805360892,LFCam-2023-06-17_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,9,40,Agelaius tricolor,Courtship Song,29.5147,30.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/6771a538-7fe7-48b0-89d5-bc0ac1a2c5bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=CuKtLZfPZfQTw5sWwQgGn89jXzQ%3D,0.25751,48465
805360893,LFCam-2023-06-17_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,8,40,Agelaius tricolor,Courtship Song,38.6347,39.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/45cab522-88a9-474f-a906-dd98f54b221f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=%2Bae%2BVYeWbSaaIwiWn6Yp60%2FD6Q0%3D,0.203323,48465
805360894,LFCam-2023-06-17_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,6,40,Agelaius tricolor,Courtship Song,9.37067,10.3093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/6990256a-cb3f-42c1-9225-b092d9a9ec6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264776&Signature=esV%2BKnxeR8kf8BfiyzBpHOwfzoc%3D,0.259477,48465
