id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698321155,LFCam-2023-05-09_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,18,40,sp11,Simple Call,54.624,55.370666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/3da41341-82bb-4e12-a545-44fe30de00a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=vFDdFq%2FVyNBB1kMaPMj6oe%2B6%2FVA%3D,0.20169105149236083,48465
698321156,LFCam-2023-05-09_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,12,40,sp11,Simple Call,39.04,39.78666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/k5aq5byft34x/5e2792b1-7f9a-406c-b3d4-302f5e27f701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=Z2um%2FbqMica2wHPmZzPHyAb6Vs0%3D,0.20966316281149502,48465
698321157,LFCam-2023-05-09_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,17,0,sp11,Simple Call,36.42666666666667,37.17333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/7e4d3a50-08b5-4220-adc5-5e6fa7167a57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=tnDmIuJnnP1WSyWM3C%2BZYENNvqQ%3D,0.2449054017250363,48465
698321158,LFCam-2023-05-09_11-23.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,12,23,sp11,Simple Call,27.936,28.682666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/k5aq5byft34x/3602ab9a-33b2-4d03-8335-24b06aaa9206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=NddZHqGm2zI7XZIm%2BxRwUEQf%2B1E%3D,0.28450547475183824,48465
698321159,LFCam-2023-03-07_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,3,7,17,40,sp11,Simple Call,16.192,16.938666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/k5aq5byft34x/c1323dcb-a2fa-4b8b-8eea-62966811a3c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=cWZeVkv9fOdCy4tMP01hgXo%2Ft2Q%3D,0.2443172434051761,48465
698321160,LFCam-2023-05-31_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,20,20,sp11,Simple Call,15.669333333333332,16.416,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/k5aq5byft34x/d749e663-b946-4762-a1a0-014cb94b802b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=7I%2FHhFFtGRYgY%2BV3pRQPOnNgHCI%3D,0.2612650048869224,48465
698321161,LFCam-2023-05-23_12-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,13,0,sp11,Simple Call,9.802666666666667,10.549333333333333,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/8b65ed35-185f-4871-ae23-49b4901cee26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=LZRBXfWo%2FAZj7pB8VVb4K3sLbaI%3D,0.21057552654426406,48465
698321162,LFCam-2023-05-27_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,19,20,sp11,Simple Call,8.282666666666668,9.029333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/1b98e419-b6ad-4c0b-a693-48f945e5f21c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=pia%2F7DBLvEBE%2FasdHeGLa9ZKmGw%3D,0.22804035499664244,48465
698321163,LFCam-2023-05-27_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,16,0,sp11,Simple Call,27.834666666666667,28.581333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/7e89e356-32dc-4fbb-af7b-9db16107c2f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=coadYHm%2Fu7ak%2FcQyCwGnmIsvpdc%3D,0.2938505872844586,48465
698325061,LFCam-2023-05-28_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,8,40,sp11,Simple Call,25.669333333333334,26.416,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/c87a0563-b410-4bfd-ab22-231b1d486ea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=Ub1QaNfx%2BfbXVo0asmjpJ4HCYAI%3D,0.27637718953847423,48465
698325062,LFCam-2023-05-28_05-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,6,20,sp11,Simple Call,50.02133333333333,50.768,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/de7926a7-dcf4-4980-9321-d2c70964a73e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=Ywel%2FbSNBkx4ZqmptJWQ8582ZZ8%3D,0.2226142247365761,48465
698325063,LFCam-2023-05-28_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,14,40,sp11,Simple Call,27.802666666666667,28.549333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/f1cdd6a8-01a0-4f54-8526-70d7350ec0a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=dU4U%2BlxWo1A73ebSMjVNUee%2BU1Q%3D,0.2034331987719332,48465
698325064,LFCam-2023-05-28_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,9,20,sp11,Simple Call,48.986666666666665,49.733333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/fb9a1ccd-8653-47f9-a11a-329c5063816b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=yQEnJgsqWB6nW9DNG1WAPUpWGeE%3D,0.27637378522692435,48465
698325065,LFCam-2023-05-28_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,8,20,sp11,Simple Call,55.653333333333336,56.4,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/1425ac5b-7310-42f2-b5b4-63ea10b6376e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=FoI4LvVlCg1u3LyaK%2BjOvFRBJHc%3D,0.2713543230915074,48465
698325066,LFCam-2023-05-28_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,16,20,sp11,Simple Call,28.010666666666665,28.75733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/7dc89238-a4c7-4e05-a197-94e8c327067c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=PV2rwY%2FXgmFgkODC1NL%2BW9zG6lc%3D,0.21806861508491726,48465
698325067,LFCam-2023-05-28_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,17,20,sp11,Simple Call,8.933333333333334,9.68,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/c18695f0-7643-4315-9809-fdd02063d121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=RnUq7AKQEFLOJZEjB2RFr2lCsEc%3D,0.22587892356910944,48465
698325068,LFCam-2023-05-27_19-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,20,0,sp11,Simple Call,13.754666666666667,14.501333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/89be0dea-8959-47ca-acbd-41502182ff9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=f0PuJsba1NSQvmXH52tPdfKsrcI%3D,0.23475744497569467,48465
698325069,LFCam-2023-05-28_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,13,40,sp11,Simple Call,26.101333333333333,26.848,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/23e12b55-ffcc-428d-9394-6a8ecd442233.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=I73LFGJEa%2FNtxn790YZdX11NKpk%3D,0.28860337977789335,48465
698325070,LFCam-2023-05-28_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,15,20,sp11,Simple Call,6.634666666666667,7.381333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/acaa414b-ed7c-4d87-9f9f-c6ce1f2593a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=iovc1nNLTyt4orIf3iMSWA%2F%2FShE%3D,0.22666378683383667,48465
698325071,LFCam-2023-05-28_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,17,0,sp11,Simple Call,56.64,57.38666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/a6007c06-2495-4f3d-9072-df4ab71a11ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=eEq3g03bbq5uevbXq%2BcNfmGk79E%3D,0.2946586259082777,48465
698325072,LFCam-2023-05-28_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,10,20,sp11,Simple Call,56.784,57.53066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/35ed9034-972b-4987-b2b4-6b1b4d9b0f57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=BWLeh60LPxda5cOHFjnr%2FD2N0N0%3D,0.26296099537547646,48465
698325073,LFCam-2023-05-28_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,10,40,sp11,Simple Call,2.304,3.050666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/e55531fc-99e7-4f94-8763-a7e1ec133371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=nqmJDwdzjmCzHXU6O4%2BMs%2BThmMs%3D,0.2751034937242174,48465
698325074,LFCam-2023-05-27_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,17,0,sp11,Simple Call,17.088,17.834666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/62a9ac6d-c78b-4ee1-b31f-23ee159e3895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=gQHUtttt0mC4HChJsYPtOClXCoY%3D,0.2181162125513592,48465
698325075,LFCam-2023-05-28_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,9,0,sp11,Simple Call,45.962666666666664,46.70933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/12ce6d23-73b6-4604-93eb-b41db3ff002a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=XhN%2BiWlbGqQE8Xsx%2Bhu%2B2QVg3bg%3D,0.30561638691019805,48465
698325076,LFCam-2023-05-28_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,7,0,sp11,Simple Call,46.19733333333333,46.944,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/8ffea4e9-9096-414f-b2cf-b4bc9a4fd86e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=4%2BgQEnmj1865XEx4IzzrlBAFZ0U%3D,0.24803981278528417,48465
698325077,LFCam-2023-05-28_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,14,0,sp11,Simple Call,27.616,28.362666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/e88961f7-4b09-4b7d-af1d-5e5ecff5256b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=jsUGxm%2FvI06n6UnQrt%2BXr9%2B6vOE%3D,0.21511257274159856,48465
698325078,LFCam-2023-05-28_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,10,0,sp11,Simple Call,8.336,9.082666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/55abb9de-a831-4d67-8b4d-90d22c205ed5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=NNsqfKUeBgdt1AcG6rPx4iAc5Bk%3D,0.24826392937732372,48465
698325079,LFCam-2023-05-28_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,9,40,sp11,Simple Call,37.82933333333333,38.576,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/5d303775-a507-41d9-b95c-a0ec69725008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=IDtLkwwZ8HKN8NE0Q%2FSFGHeReTc%3D,0.20224002880446404,48465
698325080,LFCam-2023-05-28_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,11,40,sp11,Simple Call,8.469333333333333,9.216,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/8baf7f42-6583-4285-80be-6f9afddfd7b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=VgKqdtg2PKI%2B%2FNjOmAQj3WRl8oI%3D,0.26855742926181553,48465
698325081,LFCam-2023-05-27_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,21,0,sp11,Simple Call,13.850666666666667,14.597333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/b47423da-4484-4f79-91b7-b946bada29ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=8ktnYnG0osIGnSg9T3NgX4q1hU0%3D,0.26285919414117753,48465
698325082,LFCam-2023-05-28_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,7,20,sp11,Simple Call,45.088,45.834666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/426f14cd-1f6a-4160-bd65-26c4d4865326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=bG5CgnoLFa6n9fZ9ndb9Nunvl%2B4%3D,0.27795265078908704,48465
698325083,LFCam-2023-05-28_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,7,40,sp11,Simple Call,20.810666666666666,21.557333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/3dacaaf3-9375-4345-99a0-69113dc67a43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=W4sk2zc7naZ%2BDnREQBga9POTr%2B0%3D,0.2330026240619601,48465
698325084,LFCam-2023-05-28_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,12,0,sp11,Simple Call,25.669333333333334,26.416,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/152c86ab-3e11-4566-922b-ebe2c656207e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=H3VoOAD6r2ghf03t8E7zXDvovhs%3D,0.25484216208862265,48465
698325085,LFCam-2023-05-27_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,20,20,sp11,Simple Call,26.218666666666667,26.965333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/640cf139-efcc-4025-9c16-f2bba744fd52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=upDU6vylHMWLvLktNKoD0woSdCI%3D,0.3133530764870885,48465
698325086,LFCam-2023-05-28_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,6,40,sp11,Simple Call,7.610666666666667,8.357333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/f715cf47-7f86-41a8-8ebd-01c5293dde32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=C417OLD%2FNcihMGWujSQ4RXjfa1c%3D,0.21651639963108474,48465
698325087,LFCam-2023-05-28_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,11,0,sp11,Simple Call,31.621333333333332,32.368,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/10073109-a954-4e83-8dbb-47e65b75f10b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=5Z5XTYU2jkPHbDEjObiPOh6gJlk%3D,0.31011996400930164,48465
698325088,LFCam-2023-05-27_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,15,40,sp11,Simple Call,39.205333333333336,39.952,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/615c27c1-c50f-47b0-96b0-318f2ffab106.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=%2B%2BmhKoaD0scc4ymYr50mAH2ttT0%3D,0.27062572548038905,48465
698325089,LFCam-2023-05-27_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,15,20,sp11,Simple Call,42.128,42.87466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/9316e709-18c6-413c-a5fe-71abdc78bc1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=be1B0jnouBNQ5DXutjcobZ1PLgs%3D,0.23634479579127685,48465
698325090,LFCam-2023-05-27_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,10,40,sp11,Simple Call,50.992,51.73866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/e8aa8b7a-7208-45ed-aecd-e25aa387787e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=sDPG0CTu%2FF4C7hz%2FftpkNGVZHuo%3D,0.2575413046029737,48465
698325091,LFCam-2023-05-27_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,14,20,sp11,Simple Call,42.154666666666664,42.90133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/cddfbf8f-265c-478a-99d1-4e8265e2fd68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=pcqm6aw%2Fuga8Qkg1IEXXt12X0JI%3D,0.262218475964186,48465
698325092,LFCam-2023-05-27_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,13,40,sp11,Simple Call,6.576,7.322666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/2556c56b-6e97-41b2-ae0a-896d475cbb2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=ED8tJ42CBqYe6YlCawRvNG6Wr%2Bk%3D,0.2576057979990553,48465
698325093,LFCam-2023-05-27_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,12,0,sp11,Simple Call,3.8506666666666667,4.597333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/6c840a91-dfb6-4e85-a800-ccda5301d3a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=oetuZ23xW9W220NI3WU%2FnSlNNsg%3D,0.25914821201497895,48465
698325094,LFCam-2023-05-27_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,7,40,sp11,Simple Call,34.98133333333333,35.728,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/0783f4ee-9c55-4a50-82ab-7b1f613cfec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230127&Signature=eutUhJcaDUScAAOC5%2FKTh0lKKsA%3D,0.2813572854057839,48465
