id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601378456,LFCam-2023-05-10_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,16,40,Agelaius tricolor,Alternative Song 2,37.034666666666666,37.44,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/cdbaa257-c0c4-45c6-b357-9bb184f41a31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=GkTbe9xLVoA4eLdCbMOTkDv23F0%3D,0.33669486829597467,48465
601378457,LFCam-2023-05-10_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,16,0,Agelaius tricolor,Alternative Song 2,56.256,56.66133333333333,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/b154f077-802e-4d85-bf32-ddc49d0290c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=O7rJ6f46sv7tSdb1wnyiMgmJAUc%3D,0.3245215656461942,48465
601378458,LFCam-2023-05-10_12-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,13,20,Agelaius tricolor,Alternative Song 2,30.938666666666666,31.344,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/58fc2c0b-9e05-43d9-a187-e693cc86215f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=CHfBUuFmKZeVHNGNClx7973F6fI%3D,0.33891031745215355,48465
601378459,LFCam-2023-05-10_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,12,40,Agelaius tricolor,Alternative Song 2,10.954666666666666,11.36,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/0eb13718-e376-4c68-8b32-d41f050c6431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=YDPX3bboUoRcj6kCpkYg7UitX0o%3D,0.32684544446128333,48465
601378460,LFCam-2023-05-10_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,15,20,Agelaius tricolor,Alternative Song 2,10.138666666666667,10.544,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/3a8c0116-0204-4a94-b2cd-90aeb6681479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=z8WogqgVbW8uiW2w5nY%2BuFfJBSw%3D,0.3410292279953332,48465
601378461,LFCam-2023-05-10_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,21,0,Agelaius tricolor,Alternative Song 2,38.63466666666667,39.04,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/376f0805-1e64-40fc-a099-08b10c5b390f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=rOPGEabCRnkytknJ8YhIC2WjVMA%3D,0.2677277285864575,48465
601378462,LFCam-2023-05-10_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,11,0,Agelaius tricolor,Alternative Song 2,0.6293333333333333,1.0346666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/8656dc2f-6c59-48ea-b95f-13d73f11f05d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=t5PEOQL2EyigV030fk16nJtDIC4%3D,0.35594320889988157,48465
601378463,LFCam-2023-05-10_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,10,0,Agelaius tricolor,Alternative Song 2,44.06933333333333,44.474666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/415f83f6-15dc-4f37-b4c1-60f329275143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=1LKOPjJxj7n%2F1QQavoEdBMerFfE%3D,0.29614912822389516,48465
601378464,LFCam-2023-05-10_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,16,20,Agelaius tricolor,Alternative Song 2,38.794666666666664,39.2,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/e4efe6b3-6d7b-4bac-9f3b-6320489e9be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=0tnVUQM3lM6zaidNsw4iCoJvG1M%3D,0.25118924597981984,48465
601378465,LFCam-2023-05-10_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,19,0,Agelaius tricolor,Alternative Song 2,11.44,11.845333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/3a2df232-17f2-402c-af44-8d960143ddb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=oE%2BMwLrKRH%2FbsOzquWuw2oeljbQ%3D,0.3577131179957501,48465
601378466,LFCam-2023-05-10_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,20,20,Agelaius tricolor,Alternative Song 2,40.90133333333333,41.306666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/30488b05-8948-477d-a37f-1d951245eb66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=dgFlhorg58GnpxIE1ekGpPp1XfY%3D,0.31701964594603654,48465
601378467,LFCam-2023-05-10_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,14,0,Agelaius tricolor,Alternative Song 2,51.413333333333334,51.818666666666665,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/b8aa2c26-1c9f-411d-b753-7751a48fa016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=0krwQaASXnbPtrVluk29K3wvDCM%3D,0.28405979162261913,48465
601378468,LFCam-2023-05-10_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,19,40,Agelaius tricolor,Alternative Song 2,13.381333333333334,13.786666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/a5ab3d45-2f6d-4b86-86c7-1a55868dd48e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=U%2B43%2FAN8pCXFLdD0LrtasTmG9mE%3D,0.274653863224244,48465
601378469,LFCam-2023-05-10_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,10,40,Agelaius tricolor,Alternative Song 2,55.17333333333333,55.57866666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/57abc7b8-bb39-4319-bd51-df3632398b5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=X4Dm6kXvIuHD08YluGPNK7mbAM4%3D,0.3169016902883437,48465
601378470,LFCam-2023-05-10_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,9,40,Agelaius tricolor,Alternative Song 2,3.4346666666666668,3.84,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/edd95f93-4f57-45fb-b1a7-5c869336e57e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=ZTploFnzRUTD6ieAFSxAoDJ92wQ%3D,0.3034409322796987,48465
601378471,LFCam-2023-05-10_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,9,0,Agelaius tricolor,Alternative Song 2,31.061333333333334,31.466666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/cf8b6ba8-d929-4ac3-a6c2-9a292cc81edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=IO5GCrNMfBHwvmOJE8a4BrRuQkQ%3D,0.3594769195105962,48465
601378472,LFCam-2023-05-10_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,13,40,Agelaius tricolor,Alternative Song 2,2.6453333333333333,3.050666666666667,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/b2a2fee5-2508-463f-827f-06b6108111ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=OnpUrh%2FO2kaZrHJqGXzPuRAI0Yw%3D,0.2713632636737988,48465
601378473,LFCam-2023-05-10_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,19,20,Agelaius tricolor,Alternative Song 2,19.957333333333334,20.362666666666666,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/90106687-26ab-487f-9d60-bc4561f1671b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=0mwqGPSSxTnV0MBNgkoX4SzfDB0%3D,0.35739258603360846,48465
601378474,LFCam-2023-05-10_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,8,0,Agelaius tricolor,Alternative Song 2,46.218666666666664,46.624,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/a8320a27-513b-4439-8685-9951104da9d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=ejXyrYynK5scedbdWdLiMBXWN5s%3D,0.3303884630637206,48465
601378475,LFCam-2023-05-10_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,18,40,Agelaius tricolor,Alternative Song 2,1.4613333333333334,1.8666666666666667,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/aaa27385-68cd-42da-a334-dc477e856c2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=SdnlZf9yGPFy3cTQz5L1QgxVMUQ%3D,0.3195663048673908,48465
601378476,LFCam-2023-05-10_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,7,40,Agelaius tricolor,Alternative Song 2,17.253333333333334,17.658666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/39783fc2-a1a9-4ddd-a3db-22fd5e5d7a6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=qjEJGagSxy6adzmrLbqm4vrLclc%3D,0.34063398809890333,48465
601378477,LFCam-2023-05-10_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,12,0,Agelaius tricolor,Alternative Song 2,33.53066666666667,33.936,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/aec9de38-66db-4b44-90df-5d06adc0712c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=2rcWNOGTD54puExmlfI6Vj4kXPc%3D,0.29595111263677026,48465
601378478,LFCam-2023-05-10_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,12,20,Agelaius tricolor,Alternative Song 2,45.04533333333333,45.45066666666666,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/3fed6578-7c09-4448-8b07-0b4a27995921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=ZGmP9Xr9pywQu8nlUkKT8TTWOcA%3D,0.3939610564761321,48465
601378479,LFCam-2023-05-10_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,15,40,Agelaius tricolor,Alternative Song 2,51.605333333333334,52.010666666666665,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/1acf79f5-68a3-4252-97fc-728971d1c5d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=xTGCKAuzSK1lrcY18naGoTpK7W0%3D,0.34147733378063194,48465
601378480,LFCam-2023-05-10_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,14,40,Agelaius tricolor,Alternative Song 2,26.730666666666668,27.136,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/b25584f9-5af0-41f7-9365-5ff9c28ac9d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=Tr0UqQbKOfQQgC2SyAiqEzBeR84%3D,0.36664342778841486,48465
601378481,LFCam-2023-05-10_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,9,20,Agelaius tricolor,Alternative Song 2,29.856,30.261333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/7445f923-f556-4492-9340-a1299d7d5447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=nhfWOfM3Kpy83x0e0mEehawGfpM%3D,0.33969977114128447,48465
601378482,LFCam-2023-05-10_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,15,0,Agelaius tricolor,Alternative Song 2,15.978666666666667,16.384,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/1068d0a8-9a15-4bd4-9c74-bd86593da4ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=eblf9JfnTngzzaGv%2Fx052FwvxDk%3D,0.32850335395331526,48465
601378483,LFCam-2023-05-10_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,8,40,Agelaius tricolor,Alternative Song 2,50.266666666666666,50.672,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/385d9943-44d5-4995-88e6-223c7962878d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=9cd1hiEPNWV89Xli5sJ440pcIpM%3D,0.3708703950017525,48465
601378484,LFCam-2023-05-10_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,11,20,Agelaius tricolor,Alternative Song 2,58.99733333333333,59.40266666666667,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/b17fd5d7-722e-4445-9195-0bdb9661cef7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=O%2B8cmPk3bRHuom4WaQn7cIhnIuo%3D,0.28057982360457995,48465
601378485,LFCam-2023-05-10_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,10,20,Agelaius tricolor,Alternative Song 2,51.264,51.669333333333334,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/bc4e1fd5-2935-41d1-8005-7f7b5777fbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=bgbJgYmPDPm4oqPUi%2FIjV7A8bdY%3D,0.30913207576090157,48465
601378486,LFCam-2023-05-10_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,6,40,Agelaius tricolor,Alternative Song 2,12.133333333333333,12.538666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/d04738d1-1711-41db-9b0c-36b43ea8ce39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=ZNi%2BDnPuCSi5racY43nLyHVMUPU%3D,0.23411997377546184,48465
601378487,LFCam-2023-05-10_12-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,13,0,Agelaius tricolor,Alternative Song 2,18.496,18.901333333333334,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/f023a556-fb46-45b3-b197-77a9995d09b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=nt8A52ZUwL2sJJUYqTI2ExRX28I%3D,0.3184386648166848,48465
601378488,LFCam-2023-05-10_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,8,20,Agelaius tricolor,Alternative Song 2,20.842666666666666,21.248,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/d6bc45a6-0813-4a52-9b27-2c4f0555cecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=TpJaLn%2FB9F%2FjTCnAfXEEj%2BzLNxw%3D,0.26790574902464526,48465
601378489,LFCam-2023-05-10_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,14,20,Agelaius tricolor,Alternative Song 2,45.92,46.32533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/9d5fe540-0363-459f-8c8c-1d2c35077ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=BwOIRGwm0m5gub3U3hfLb4yZr38%3D,0.30323359295618124,48465
601378490,LFCam-2023-05-10_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,11,40,Agelaius tricolor,Alternative Song 2,42.266666666666666,42.672,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/60c77308-1239-437e-b870-a0f44e2b23af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=aQynnZmBadR9SkzrFoK9fQixSlw%3D,0.2731157541807373,48465
601378491,LFCam-2023-05-09_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,21,20,Agelaius tricolor,Alternative Song 2,58.352,58.757333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/2c875385-f91f-4805-a790-75913bb737ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=esjzK5grZv66AcASx13oqrExfaA%3D,0.2790352053434307,48465
601378492,LFCam-2023-05-09_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,21,0,Agelaius tricolor,Alternative Song 2,36.496,36.90133333333333,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/4dbe066f-063e-4584-ae55-94166b730d17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=DZmX0ax%2Ffo5TIrLZQe%2BYQe4WcSk%3D,0.25848500688234693,48465
601378493,LFCam-2023-05-09_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,19,40,Agelaius tricolor,Alternative Song 2,14.288,14.693333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/ae5532c5-ba76-4e0f-9e10-b4cba4cfcb8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=97qjfCB32bP6cB7wg8Sh1F%2Bsw5s%3D,0.3139199663961721,48465
601378494,LFCam-2023-05-09_19-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,20,0,Agelaius tricolor,Alternative Song 2,27.6,28.005333333333333,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/ccfd611b-ee98-4d16-b9ab-8159d1bbfa72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=SwSnSmJaP%2B8%2FaSMwbMNeozuZQu0%3D,0.3285536591050782,48465
601378495,LFCam-2023-05-10_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,7,20,Agelaius tricolor,Alternative Song 2,49.797333333333334,50.202666666666666,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/012b726f-47e3-4330-9250-c395f16995d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=FEpumjfzrObjVvVYVCdoH66mlzw%3D,0.29227568120378256,48465
601378496,LFCam-2023-05-09_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,14,20,Agelaius tricolor,Alternative Song 2,26.88,27.285333333333334,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/k5aq5byft34x/e15a13fa-f4c2-4597-891a-490bc10480e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623074&Signature=9CzdGxzsyJIMPssUu1RtlHnuue8%3D,0.34072309915058124,48465
