id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988002197,LFCam-2023-06-11_05-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,6,0,sp30,Simple Call,25.7387,26.656,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/28b90f14-4adb-4aee-84bf-12976e132511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=ecKd0gPmTAHz3HSROWhTnDrchDA%3D,0.209204,48465
988002198,LFCam-2023-06-10_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,20,40,sp30,Simple Call,50.0107,50.928,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/6bbc1531-cbc1-4f5a-bc76-47801a855d02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=%2BbFoTG893XZKyOLBoPQMD1wCjok%3D,0.23156,48465
988002199,LFCam-2023-06-10_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,17,0,sp30,Simple Call,20.48,21.3973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/b35153e8-88d0-459b-afff-7513e8a3a0cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=XAw307S5Lh7J9dChO%2FWVh6tdul0%3D,0.32301,48465
988002200,LFCam-2023-06-10_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,14,0,sp30,Simple Call,23.2373,24.1547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/6228e001-5d72-4b11-8eb1-a36c19c75d54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=sqaYOH4moWoUQpnOv5OU%2B7B2H20%3D,0.221917,48465
988002201,LFCam-2023-06-10_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,11,0,sp30,Simple Call,57.3333,58.2507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/668ffad7-dc6a-421c-8314-48036029f8ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=s6vBz321bECsGrcl4w5FbbuMoUc%3D,0.201459,48465
988002202,LFCam-2023-06-10_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,9,0,sp30,Simple Call,36.464,37.3813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/8097f139-ee8e-4611-8538-c5e4cbbe5dd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=5ROHZPKzx7P12O4RO9l1q8O38H4%3D,0.224401,48465
988002203,LFCam-2023-06-10_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,8,20,sp30,Simple Call,27.4133,28.3307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/153aed7a-b33c-4942-ae45-748d4cab8598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=YoPILZNfa9jc840BIHYUVz6yUkM%3D,0.260375,48465
988002204,LFCam-2023-06-10_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,7,40,sp30,Simple Call,50.272,51.1893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/71588ada-97d6-4e85-97be-57d5374d7cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=jLlOECzlZ9%2FcrwAF4NkmheDhcTY%3D,0.245408,48465
988002205,LFCam-2023-06-10_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,7,0,sp30,Simple Call,15.0293,15.9467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/eabc2679-e06c-4ffb-9b57-2b849b12d6fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=y6Tpf%2FmCCfSxKU6nd1OjBJKUZ0g%3D,0.236578,48465
988002206,LFCam-2023-06-10_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,6,40,sp30,Simple Call,17.632,18.5493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/741e96e0-634e-472c-a320-7639a14ba49f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=%2FoOzOKNMxZnjyxrmA1AOk%2B%2BC618%3D,0.201503,48465
988002207,LFCam-2023-06-10_05-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,6,20,sp30,Simple Call,4.31467,5.232,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/1a87e226-49de-4722-b8c8-1d5fb13f467f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=luKnEPRNQdBspl6snB8KBqqJwlU%3D,0.24124,48465
988002208,LFCam-2023-06-10_04-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,5,20,sp30,Simple Call,26.6293,27.5467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/75e4367b-2c9d-49d5-bee1-2701fa449b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=8VFjRvMN%2BeXocQIN7yO%2BkaDY8U4%3D,0.211218,48465
988002209,LFCam-2023-06-09_19-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,20,0,sp30,Simple Call,23.2427,24.16,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/d9727404-3e74-418c-8875-97269c08ac32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=WF%2BGxmZznWm3jFdIi7xVQ2Hz678%3D,0.248623,48465
988002210,LFCam-2023-06-09_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,18,20,sp30,Simple Call,46.8107,47.728,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/54dace1e-f23d-4a79-b76c-6b67124af4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=IW1f2UOCnoaAzqss0cSI85%2FV4kw%3D,0.213106,48465
988002211,LFCam-2023-06-09_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,19,0,sp30,Simple Call,46.384,47.3013,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/cfa0e05e-420e-4991-91ca-f4c1204bbf90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=mNU48ldopuzTVDiVVM2lwgilX%2F0%3D,0.243242,48465
988002212,LFCam-2023-06-09_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,17,0,sp30,Simple Call,24.24,25.1573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/k5aq5byft34x/62b0a185-97de-43b4-b27e-daefd98a86f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=43Ro35Gp2v7cFJkTr8g3iobmDd8%3D,0.228884,48465
988002213,LFCam-2023-06-09_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,9,0,sp30,Simple Call,46.096,47.0133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/9e652507-ddad-4fdb-97cb-9e26ed5b70ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=BDdOOinwslVJtC9JbhtEQf0vOBE%3D,0.205111,48465
988002214,LFCam-2023-06-09_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,8,20,sp30,Simple Call,9.49333,10.4107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/20890454-8ae2-4bfd-a825-6782e265daa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=f%2BwjBPHKpc%2B9b82VgT4gmfHr36E%3D,0.25384,48465
988002215,LFCam-2023-06-09_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,7,0,sp30,Simple Call,53.7227,54.64,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/d4d1fe84-da05-4d19-b392-10f2e1263302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=I%2FOrmUKmEyEIR1IKLtPcgWZ59vQ%3D,0.22284,48465
988002216,LFCam-2023-06-09_05-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,9,6,20,sp30,Simple Call,14.2347,15.152,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/k5aq5byft34x/46ee95fe-af8f-4f34-acc9-46819a741028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=Ps5e8hFec4YZArUd8cCPgmCdZPQ%3D,0.326957,48465
988002217,LFCam-2023-06-08_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,9,0,sp30,Simple Call,14.768,15.6853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/09b8b317-9938-4f14-870d-4ead2d586a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=xpa99oCOtHd%2FICUaFvUKHQh%2F1%2BY%3D,0.255955,48465
988002218,LFCam-2023-06-08_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,10,0,sp30,Simple Call,38.6667,39.584,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/94a5da8f-c4d3-4090-aae7-5dd68a671287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=JM5NOERFp0PsewGDg%2BmuiyboyOg%3D,0.219505,48465
988002219,LFCam-2023-06-08_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,8,9,20,sp30,Simple Call,47.0667,47.984,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/k5aq5byft34x/eedc3272-4918-41ef-8be3-091169f4018b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=mGOdIPiXAbfAkzQKBBVNvnIPDiw%3D,0.207137,48465
988002478,LFCam-2023-05-11_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,11,7,0,sp30,Simple Call,40.6827,41.6,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/5ddfb15d-cda6-4ee4-b72d-7e0efe449d84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=%2FhSjCiq8XmEZDbCyRmyDNrG5k1M%3D,0.248918,48465
988002479,LFCam-2023-05-10_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,21,20,sp30,Simple Call,41.8347,42.752,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/9afaa092-b771-41cd-97e0-5dcf8900f206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=ZeduNTtREc1BlsnTKg5Ut7M%2BKAI%3D,0.226034,48465
988002480,LFCam-2023-05-10_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,20,40,sp30,Simple Call,2.576,3.49333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/7e289be2-0550-48b4-a140-99fc1bcef46e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=j1wk3gVZxYs5Rl3DTPYF0z1jL2s%3D,0.216405,48465
988002481,LFCam-2023-05-10_19-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,20,0,sp30,Simple Call,32.8107,33.728,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/6ada04f2-0686-4ae9-891b-7553262ea659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=eiT0OBNK1okikqBKkpM5nMgLiHQ%3D,0.220769,48465
988002482,LFCam-2023-05-10_16-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,17,40,sp30,Simple Call,24.4213,25.3387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/e14b5abc-3841-412c-9c94-6d1161e8da70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=Q%2F%2FDlGp0ZdNP8ma38oky4XWyZY0%3D,0.256396,48465
988002483,LFCam-2023-05-10_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,18,20,sp30,Simple Call,14.368,15.2853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/dbd9d764-081d-4655-9722-7ab671491cba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=gD1Is4uSkzUF6P01GPtxKiUUjAs%3D,0.238582,48465
988002484,LFCam-2023-05-10_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,18,0,sp30,Simple Call,42.1173,43.0347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/8b00ae99-9655-4b01-8821-51460a2527bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=7JWAxbU6JWeUxohPj1Wb1SzASJg%3D,0.220695,48465
988002485,LFCam-2023-05-10_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,17,20,sp30,Simple Call,41.152,42.0693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/b12602cb-f77f-45f9-b994-e499faa0acd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=qmYLQZgBAaqbH4FJeDbVnXPcQ1I%3D,0.228531,48465
988002486,LFCam-2023-05-10_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,17,0,sp30,Simple Call,26.7947,27.712,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/362d4bb8-a1cf-4898-b556-389e55f99777.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=6IXLPprEF%2BAfRt42OSyYTy1VObs%3D,0.232943,48465
988002487,LFCam-2023-05-10_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,16,40,sp30,Simple Call,31.6427,32.56,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/cdbaa257-c0c4-45c6-b357-9bb184f41a31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=zuFwo8L%2B3v092VWf2tY%2Blw6YvXA%3D,0.261872,48465
988002488,LFCam-2023-05-10_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,12,40,sp30,Simple Call,54.4533,55.3707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/0eb13718-e376-4c68-8b32-d41f050c6431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=QlUgFjyRGVvin6MEgDqxRoy7QKs%3D,0.259332,48465
988002489,LFCam-2023-05-10_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,11,0,sp30,Simple Call,40.0107,40.928,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/8656dc2f-6c59-48ea-b95f-13d73f11f05d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=arwfwMVO6bm%2FQRjK1t6yiyVXPT8%3D,0.345372,48465
988002490,LFCam-2023-05-10_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,10,0,sp30,Simple Call,9.21067,10.128,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/415f83f6-15dc-4f37-b4c1-60f329275143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=Dt44%2BVwOWmwtK6hUH5TPLFNZhWg%3D,0.220519,48465
988002491,LFCam-2023-05-10_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,16,20,sp30,Simple Call,43.1413,44.0587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/e4efe6b3-6d7b-4bac-9f3b-6320489e9be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=YgQ5Ja3eyTUJTT5t78ZQpbbaS%2Bo%3D,0.280232,48465
988002492,LFCam-2023-05-10_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,20,20,sp30,Simple Call,1.44,2.35733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/30488b05-8948-477d-a37f-1d951245eb66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=z7T9p7nw83Uyl6PK59BjhhnP%2B1M%3D,0.242679,48465
988002493,LFCam-2023-05-10_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,19,40,sp30,Simple Call,47.0933,48.0107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/a5ab3d45-2f6d-4b86-86c7-1a55868dd48e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=XtxPP0DeLcmOSKNtS6NNoilozHI%3D,0.251386,48465
988002494,LFCam-2023-05-10_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,10,40,sp30,Simple Call,56.32,57.2373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/57abc7b8-bb39-4319-bd51-df3632398b5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=HNbisnLnCzHsIdeH1XHfRyjwEHU%3D,0.24644,48465
988002495,LFCam-2023-05-10_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,9,0,sp30,Simple Call,11.5947,12.512,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/cf8b6ba8-d929-4ac3-a6c2-9a292cc81edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=EYTQslauzjZ07EeSL%2BmwWgqfWBI%3D,0.231675,48465
988002496,LFCam-2023-05-10_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,13,40,sp30,Simple Call,58.3627,59.28,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/b2a2fee5-2508-463f-827f-06b6108111ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=nERFXgCadDSjpCku4nD8EiqoHJA%3D,0.304143,48465
988002497,LFCam-2023-05-10_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,19,20,sp30,Simple Call,25.8827,26.8,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/90106687-26ab-487f-9d60-bc4561f1671b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871502&Signature=sbWR8%2BMyolBRsXh5j%2BkFEjvbYrs%3D,0.210257,48465
