id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601373025,LFCam-2023-05-10_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,16,40,Agelaius tricolor,Common Song,19.610666666666667,21.824,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/cdbaa257-c0c4-45c6-b357-9bb184f41a31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=c%2FsGGVPtHRcml%2BJBxI%2BvJeTZSLs%3D,0.3256252865130387,48465
601373026,LFCam-2023-05-10_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,16,0,Agelaius tricolor,Common Song,34.192,36.40533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/b154f077-802e-4d85-bf32-ddc49d0290c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=JNySnUdom0bMJrAA99fak0zcTo4%3D,0.5410903660432438,48465
601373027,LFCam-2023-05-10_12-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,13,20,Agelaius tricolor,Common Song,50.59733333333333,52.81066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/58fc2c0b-9e05-43d9-a187-e693cc86215f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=tgznlMhaeS95Zafn4%2FNdbavZ6i4%3D,0.5567094171045623,48465
601373028,LFCam-2023-05-10_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,12,40,Agelaius tricolor,Common Song,31.568,33.781333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/0eb13718-e376-4c68-8b32-d41f050c6431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=dDxERz073aIRkAPHRWoZpGTN3IU%3D,0.4011899992707149,48465
601373029,LFCam-2023-05-10_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,15,20,Agelaius tricolor,Common Song,42.624,44.83733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/3a8c0116-0204-4a94-b2cd-90aeb6681479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=5B6k29hkTJUn9s7huM2v35KowjA%3D,0.3359810667251624,48465
601373030,LFCam-2023-05-10_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,11,0,Agelaius tricolor,Common Song,28.224,30.437333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/8656dc2f-6c59-48ea-b95f-13d73f11f05d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=ltnPzBIpwBb0NXQ7x%2Bl4%2BBi4u00%3D,0.4351057672662717,48465
601373031,LFCam-2023-05-10_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,10,0,Agelaius tricolor,Common Song,33.349333333333334,35.562666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/415f83f6-15dc-4f37-b4c1-60f329275143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=yAA8IRAo4rU89Ggw4IDLEaJwrG8%3D,0.314291000072921,48465
601373032,LFCam-2023-05-10_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,16,20,Agelaius tricolor,Common Song,23.30666666666667,25.52,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/e4efe6b3-6d7b-4bac-9f3b-6320489e9be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=hvC6UvSKNyojL6O7YoPFe5M6RK8%3D,0.4368016107382013,48465
601373033,LFCam-2023-05-10_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,19,0,Agelaius tricolor,Common Song,4.042666666666666,6.256,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/3a2df232-17f2-402c-af44-8d960143ddb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=HaaIiOZKpQ%2F6uWRa0VsPdSPxmM4%3D,0.3117490113082147,48465
601373034,LFCam-2023-05-10_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,20,20,Agelaius tricolor,Common Song,33.413333333333334,35.626666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/30488b05-8948-477d-a37f-1d951245eb66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=aLvC85Dx1pEjH7O5ZcuSLfNEGO4%3D,0.21019500292598026,48465
601373035,LFCam-2023-05-10_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,14,0,Agelaius tricolor,Common Song,17.701333333333334,19.914666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/b8aa2c26-1c9f-411d-b753-7751a48fa016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=lRH1UENDlua%2FFVfzny5BTZrLKwk%3D,0.5083211628614018,48465
601373036,LFCam-2023-05-10_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,19,40,Agelaius tricolor,Common Song,28.085333333333335,30.298666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/a5ab3d45-2f6d-4b86-86c7-1a55868dd48e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=bbQRDer432n2gQtWn7ncfIuZOvw%3D,0.2883545573021575,48465
601373037,LFCam-2023-05-10_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,10,40,Agelaius tricolor,Common Song,30.245333333333335,32.458666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/57abc7b8-bb39-4319-bd51-df3632398b5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=C4uPZIi8zrqCDTMaSoLtDS4%2FoR4%3D,0.41899857478968805,48465
601373038,LFCam-2023-05-10_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,9,40,Agelaius tricolor,Common Song,24.688,26.901333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/edd95f93-4f57-45fb-b1a7-5c869336e57e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=8Mzeywt%2FS3lWMGG0ZcyrWFmZDVU%3D,0.27507368338098676,48465
601373039,LFCam-2023-05-10_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,9,0,Agelaius tricolor,Common Song,44.192,46.40533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/cf8b6ba8-d929-4ac3-a6c2-9a292cc81edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=mu3D0weaN2%2FOlUKuwcnCHqh3aP8%3D,0.2854485185128163,48465
601373040,LFCam-2023-05-10_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,13,40,Agelaius tricolor,Common Song,26.256,28.469333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/b2a2fee5-2508-463f-827f-06b6108111ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=4j2FpxmDRITIkr5wvgzVr3Q8Ygk%3D,0.21905217914281655,48465
601373041,LFCam-2023-05-10_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,19,20,Agelaius tricolor,Common Song,3.3226666666666667,5.536,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/90106687-26ab-487f-9d60-bc4561f1671b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=bUWhF2tg3kid2W6YtwDneidQZ2g%3D,0.28930175254709956,48465
601373042,LFCam-2023-05-10_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,18,40,Agelaius tricolor,Common Song,20.330666666666666,22.544,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/k5aq5byft34x/aaa27385-68cd-42da-a334-dc477e856c2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=VOUzGyIG13%2FvGp1WaTxA9DbNcbE%3D,0.30272657019704485,48465
601373043,LFCam-2023-05-10_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,12,0,Agelaius tricolor,Common Song,47.61066666666667,49.824,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/aec9de38-66db-4b44-90df-5d06adc0712c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=iHAAdQeWQagr7UBO8kwW6VNZN8Q%3D,0.5132620846111066,48465
601373044,LFCam-2023-05-10_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,12,20,Agelaius tricolor,Common Song,26.933333333333334,29.14666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/3fed6578-7c09-4448-8b07-0b4a27995921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=gphMTpNRkiA19in6FwtITyJ4%2FwU%3D,0.45933227909735397,48465
601373045,LFCam-2023-05-10_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,15,40,Agelaius tricolor,Common Song,8.576,10.789333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/1acf79f5-68a3-4252-97fc-728971d1c5d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=52Hfq7HOkv7NHZgJB0oUEC8joqw%3D,0.39312466905645005,48465
601373046,LFCam-2023-05-10_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,14,40,Agelaius tricolor,Common Song,9.866666666666667,12.08,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/b25584f9-5af0-41f7-9365-5ff9c28ac9d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=nSMRAptDxttyuxeJMNJS04G8nNI%3D,0.43172712219857423,48465
601373047,LFCam-2023-05-10_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,9,20,Agelaius tricolor,Common Song,19.845333333333333,22.058666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/7445f923-f556-4492-9340-a1299d7d5447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=Qhekr0c%2BXs%2FxCepx0P1dxARv%2BOQ%3D,0.41260039723131897,48465
601373048,LFCam-2023-05-10_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,15,0,Agelaius tricolor,Common Song,20.906666666666666,23.12,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/1068d0a8-9a15-4bd4-9c74-bd86593da4ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=M%2BM8vcjoMIitYMlyXFWU65t8Csg%3D,0.4763440578530466,48465
601373049,LFCam-2023-05-10_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,8,40,Agelaius tricolor,Common Song,26.949333333333332,29.162666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/385d9943-44d5-4995-88e6-223c7962878d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=p5IjjcHQH7PEfN5XiUZHPKuZK9o%3D,0.31661941507604413,48465
601373050,LFCam-2023-05-10_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,11,20,Agelaius tricolor,Common Song,36.053333333333335,38.266666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/b17fd5d7-722e-4445-9195-0bdb9661cef7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=8lMFt8znYTJOcKEWTilCsuvnrbY%3D,0.3868778064193716,48465
601373051,LFCam-2023-05-10_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,10,20,Agelaius tricolor,Common Song,14.064,16.277333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/bc4e1fd5-2935-41d1-8005-7f7b5777fbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=XbFu1D4jSVQyRXBBcc9i0o58eWQ%3D,0.5228558883205702,48465
601373052,LFCam-2023-05-10_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,6,40,Agelaius tricolor,Common Song,36.4,38.61333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/d04738d1-1711-41db-9b0c-36b43ea8ce39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=rMmPqk%2FWjEJyJ1KrELqcEIUqbE0%3D,0.21730604889513486,48465
601373053,LFCam-2023-05-10_12-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,13,0,Agelaius tricolor,Common Song,48.99733333333333,51.21066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/f023a556-fb46-45b3-b197-77a9995d09b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=83CIwuzHgxwi8kGyh3vLoGI7HMA%3D,0.4789551564651071,48465
601373054,LFCam-2023-05-10_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,14,20,Agelaius tricolor,Common Song,28.672,30.88533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/9d5fe540-0363-459f-8c8c-1d2c35077ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=zhD4Q%2FYpx8mcXmrvnR2LBJtgpcs%3D,0.2893449286377822,48465
601373055,LFCam-2023-05-10_00-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,1,0,Agelaius tricolor,Common Song,3.904,6.117333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/cb73a6e2-fc02-4ee4-9902-a4f775756639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=TC12mERFo5zDr4qwlRkkgQzPJ2U%3D,0.24398323048325812,48465
601373056,LFCam-2023-05-09_22-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,23,0,Agelaius tricolor,Common Song,43.952,46.165333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/304a9c22-964c-4e27-b3e6-99efcd1b2e40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=b%2B%2F8KNZU5WK8E9yu31UXsWpnfPw%3D,0.25595824999854644,48465
601373057,LFCam-2023-05-09_21-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,22,20,Agelaius tricolor,Common Song,50.22933333333334,52.44266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/5bcb8abb-0b31-4b75-b720-f77abbb02f6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=HNGpny9OGzg8WUFZp5BfXEeVAzI%3D,0.39133883352672333,48465
601373058,LFCam-2023-05-09_21-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,22,0,Agelaius tricolor,Common Song,1.0506666666666666,3.264,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/1331afd9-123c-4c61-8e14-877700f2cba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=inJ1Lbhay%2FRvnneRLt3vnkTbTN4%3D,0.3483263989443777,48465
601373059,LFCam-2023-05-10_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,11,40,Agelaius tricolor,Common Song,20.005333333333333,22.218666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/60c77308-1239-437e-b870-a0f44e2b23af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=8TYsyWaoiYVl0v%2FJCTqH8rJgpGo%3D,0.4125331014438886,48465
601373060,LFCam-2023-05-09_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,21,20,Agelaius tricolor,Common Song,6.896,9.109333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/2c875385-f91f-4805-a790-75913bb737ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=YM2BPuGyhyXf2J4MNCJgeQeL9X4%3D,0.4008117208164544,48465
601373061,LFCam-2023-05-09_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,21,0,Agelaius tricolor,Common Song,41.72266666666667,43.936,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/4dbe066f-063e-4584-ae55-94166b730d17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=QOSj%2FSkQoheqfQT4VrCbRFURduU%3D,0.3473866210878714,48465
601373062,LFCam-2023-05-09_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,19,40,Agelaius tricolor,Common Song,25.781333333333333,27.994666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/ae5532c5-ba76-4e0f-9e10-b4cba4cfcb8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=oAuXw7pfoQjZzdLOWe4m79E9D0o%3D,0.2834783994610241,48465
601373063,LFCam-2023-05-09_19-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,20,0,Agelaius tricolor,Common Song,49.728,51.94133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/ccfd611b-ee98-4d16-b9ab-8159d1bbfa72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=qIo0viTcPepmDd7I19iersI3fhI%3D,0.41916226054244904,48465
601373064,LFCam-2023-05-10_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,10,7,20,Agelaius tricolor,Common Song,7.392,9.605333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/012b726f-47e3-4330-9250-c395f16995d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=UH4iHlD8JDAIostiCtGFoZnbgUc%3D,0.4921711866809174,48465
601373065,LFCam-2023-05-09_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,14,20,Agelaius tricolor,Common Song,7.333333333333333,9.546666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/k5aq5byft34x/e15a13fa-f4c2-4597-891a-490bc10480e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=Ap304l3X8Zepzt6RewdeHCYmdAI%3D,0.30769803437029897,48465
601373066,LFCam-2023-05-09_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,9,18,20,Agelaius tricolor,Common Song,34.04266666666667,36.256,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/k5aq5byft34x/79665f27-9fbc-4294-82d8-248f0d15400c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832157&Signature=6krTFGOCkUAxDLVx7z9nC1RO9FE%3D,0.239346518202948,48465
