id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
201504172,K1am-2021-05-02_11-00.WAV,2021 Kern 1,2021,5,2,11,0,Agelaius tricolor,Alternative Song 2,8.70933,9.11467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/78s0ndag7cvk/ea64babb-c14f-45d2-b558-bb583904fc00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=NBSU3F6b0hGKOtmoROj%2Fcb784JE%3D,0.239671,24606
201504173,K1am-2021-05-03_16-20.WAV,2021 Kern 1,2021,5,3,16,20,Agelaius tricolor,Alternative Song 2,56.1333,56.5387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/78s0ndag7cvk/d7f82ae6-aa41-4179-ae9a-31e1decf91ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=ClFfIXvro7EGv2QghqdMgIDZ6Oc%3D,0.249005,24606
201504174,K1am-2021-05-05_17-40.WAV,2021 Kern 1,2021,5,5,17,40,Agelaius tricolor,Alternative Song 2,7.83467,8.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/43a01ccd-021a-45cd-811e-2cdb209bd094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=r9i8hehswWl5F7LOVa2IJKoqzIo%3D,0.206307,24606
201504175,K1am-2021-05-06_04-40.WAV,2021 Kern 1,2021,5,6,4,40,Agelaius tricolor,Alternative Song 2,20.56,20.9653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/584a0ae3-e2cf-4ba7-bf41-f9bf245931d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=QLvyUORTMniuDDVoB0TaxpnB7mw%3D,0.226289,24606
201504176,K1am-2021-05-06_08-20.WAV,2021 Kern 1,2021,5,6,8,20,Agelaius tricolor,Alternative Song 2,49.216,49.6213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/2399c755-37a4-4d29-b1ea-a2cb8dff953d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=Jxt3ZfV%2B75kAgkhky%2BeiLfijPAk%3D,0.314845,24606
201504177,K1am-2021-05-05_07-40.WAV,2021 Kern 1,2021,5,5,7,40,Agelaius tricolor,Alternative Song 2,7.54133,7.94667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/78s0ndag7cvk/596b9e9d-8120-4e67-ae10-bc8d3e0318e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=7V6TEcD1vXWfjZpVunvRut%2FV3uQ%3D,0.281105,24606
201504178,K1am-2021-05-06_07-20.WAV,2021 Kern 1,2021,5,6,7,20,Agelaius tricolor,Alternative Song 2,5.86667,6.272,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/1646e9a1-ca56-4c8c-a38f-8c207a0956bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=upmwrfVnM93kPdztdDeT68rfmfM%3D,0.292181,24606
201504179,K1am-2021-05-03_21-00.WAV,2021 Kern 1,2021,5,3,21,0,Agelaius tricolor,Alternative Song 2,23.5947,24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/78s0ndag7cvk/7a9ac0df-4511-44bf-997d-8c5e39337b01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=33cTf0w7RaTJzUj44%2Bprgb9FeDw%3D,0.243713,24606
201504180,K1am-2021-04-22_10-20.WAV,2021 Kern 1,2021,4,22,10,20,Agelaius tricolor,Alternative Song 2,47.2107,47.616,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/78s0ndag7cvk/3ae12ffa-b3f9-4e0a-8f78-2a50e8e1438d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=lwa%2BYQK0FqsFcWH3l9EeCEPtyYc%3D,0.237382,24606
201504181,K1am-2021-05-06_05-40.WAV,2021 Kern 1,2021,5,6,5,40,Agelaius tricolor,Alternative Song 2,50.976,51.3813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/4374e581-8184-48ac-b18c-57afc0865e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=AVRDecl2TMbqlVRB6xxMevb%2B%2Fpc%3D,0.344716,24606
201504182,K1am-2021-04-27_17-00.WAV,2021 Kern 1,2021,4,27,17,0,Agelaius tricolor,Alternative Song 2,5.456,5.86133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/36290e12-17fc-43f5-8e00-b789a5281941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=SmDCGZp1eP%2BvbRHe72eUdbQ2R%2BU%3D,0.219954,24606
201504183,K1am-2021-05-04_11-40.WAV,2021 Kern 1,2021,5,4,11,40,Agelaius tricolor,Alternative Song 2,33.3227,33.728,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/78s0ndag7cvk/f0210a7c-3cff-48ab-bbc8-be2504a72156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=dZMRI2fDsc7wO6bcvm%2F5ZmsKYHs%3D,0.248063,24606
201504184,K1am-2021-05-06_09-20.WAV,2021 Kern 1,2021,5,6,9,20,Agelaius tricolor,Alternative Song 2,54.8747,55.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/b30b007c-5040-439b-beef-e6f18fd9a8fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=E1BchfxoNMAn3Ly5G7wbLE7Tc3w%3D,0.282807,24606
201504185,K1am-2021-05-07_11-00.WAV,2021 Kern 1,2021,5,7,11,0,Agelaius tricolor,Alternative Song 2,9.78133,10.1867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/ac987434-1e65-4b42-b885-5946376a3596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=JI4RSEmXtbQwncbBrC%2BvhcILfqk%3D,0.307441,24606
201504186,K1am-2021-05-05_11-40.WAV,2021 Kern 1,2021,5,5,11,40,Agelaius tricolor,Alternative Song 2,49.3227,49.728,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/78s0ndag7cvk/a61b9eac-339a-4c1c-9977-ca1d48604d67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=Vzu3AoUIH1Udfjm4vDSdXlfS%2Bx8%3D,0.323456,24606
201504187,K1am-2021-04-27_19-40.WAV,2021 Kern 1,2021,4,27,19,40,Agelaius tricolor,Alternative Song 2,32.512,32.9173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/d24b3849-38d0-4ae1-a385-a8f86fcd3cff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=a5LuWoHDJdKdmzLlz8WnCO86eks%3D,0.257497,24606
201504264,K1am-2021-08-04_10-00.WAV,2021 Kern 1,2021,8,4,10,0,Agelaius tricolor,Alternative Song 2,1.78133,2.18667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/78s0ndag7cvk/ec35b177-97ee-40d6-8c39-a05efc9c7804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=vK%2B7stNTIs%2BhAunz3dC1Vnjm2WA%3D,0.228141,24606
201504265,K1am-2021-08-02_11-40.WAV,2021 Kern 1,2021,8,2,11,40,Agelaius tricolor,Alternative Song 2,44.7253,45.1307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/78s0ndag7cvk/5d393d20-438d-4e2d-8a25-b8a5cb2e4084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=by%2FAdd1rd2N5NHqiL1Rei6F15IM%3D,0.21332,24606
201504266,K1am-2021-08-03_09-00.WAV,2021 Kern 1,2021,8,3,9,0,Agelaius tricolor,Alternative Song 2,41.8453,42.2507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/78s0ndag7cvk/a1e9449d-7d16-41dd-baa0-9caa6bb1af14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=1k3kx8Vl%2B3bPRy4yRruahJacCKA%3D,0.210632,24606
201504267,K1am-2021-08-01_09-20.WAV,2021 Kern 1,2021,8,1,9,20,Agelaius tricolor,Alternative Song 2,40.544,40.9493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/78s0ndag7cvk/2f02ddc0-51b9-463e-a6af-21d6b65c832c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=YZe%2BaxwjXlFh5c7m3tkjK3bCuJ0%3D,0.205205,24606
201504268,K1am-2021-08-01_09-00.WAV,2021 Kern 1,2021,8,1,9,0,Agelaius tricolor,Alternative Song 2,20.512,20.9173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/78s0ndag7cvk/c0c14264-fd38-4448-a1d1-67fa89225bc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=QGkgAvRFdN%2Bfnf70YZ%2FKcPRvk3g%3D,0.203957,24606
201504269,K1am-2021-07-30_08-40.WAV,2021 Kern 1,2021,7,30,8,40,Agelaius tricolor,Alternative Song 2,46.608,47.0133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/30/78s0ndag7cvk/fe41b448-714d-4e1c-978d-369564c5551a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=IRGWC6EbBTtFLvfIVPt2r3M6bEI%3D,0.217947,24606
201504270,K1am-2021-07-30_15-40.WAV,2021 Kern 1,2021,7,30,15,40,Agelaius tricolor,Alternative Song 2,46.6187,47.024,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/30/78s0ndag7cvk/2de84bee-5289-44e7-b9a5-f3c1e066177d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=8BeJbado%2F%2B54SHDQkCoZ3BJwwCY%3D,0.202603,24606
201504271,K1am-2021-07-28_18-20.WAV,2021 Kern 1,2021,7,28,18,20,Agelaius tricolor,Alternative Song 2,48.9387,49.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/29/78s0ndag7cvk/0668d147-69ec-483a-9a64-3f55dea740a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=xvbtkzX3wnEmgJIaWquhKejnSj4%3D,0.231901,24606
201504272,K1am-2021-07-28_09-20.WAV,2021 Kern 1,2021,7,28,9,20,Agelaius tricolor,Alternative Song 2,15.2747,15.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/78s0ndag7cvk/13263b54-42cf-40a5-a13e-806a3fee2250.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=xnzgakjtMbLj%2B6WQQ7OxFSJokko%3D,0.255462,24606
201504273,K1am-2021-07-28_07-40.WAV,2021 Kern 1,2021,7,28,7,40,Agelaius tricolor,Alternative Song 2,8.08533,8.49067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/78s0ndag7cvk/5bc40a6c-4dc9-467e-a64a-5486d5c1e588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=kT8mSxCjNgQHxw4MzBrCv9sPS9w%3D,0.230531,24606
201504274,K1am-2021-07-29_14-20.WAV,2021 Kern 1,2021,7,29,14,20,Agelaius tricolor,Alternative Song 2,17.0507,17.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/29/78s0ndag7cvk/21dec84f-d687-45c4-adee-de103fbee5a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=cSK0eA7ryI0PhINC9BT58ppcMM0%3D,0.228295,24606
201504275,K1am-2021-07-29_11-00.WAV,2021 Kern 1,2021,7,29,11,0,Agelaius tricolor,Alternative Song 2,59.216,59.6213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/29/78s0ndag7cvk/55831762-204a-4c19-86aa-70c521e2acf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=kCT%2Fm7%2FO2dWFOCytIiPYhWn4Qz0%3D,0.204097,24606
201504276,K1am-2021-07-28_11-40.WAV,2021 Kern 1,2021,7,28,11,40,Agelaius tricolor,Alternative Song 2,44.8533,45.2587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/78s0ndag7cvk/4b1bb51c-3c72-4ed7-b7d6-aeee53a2e5df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=BOM1l%2F9hZAey%2FSBBf%2F85L3tLEGQ%3D,0.249217,24606
201504277,K1am-2021-07-27_07-40.WAV,2021 Kern 1,2021,7,27,7,40,Agelaius tricolor,Alternative Song 2,57.7973,58.2027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/78s0ndag7cvk/53a4f10b-7a3b-4b68-9ddf-30eb6ad02aa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=khhWcRgxbLfTowSNnJfW%2BvR1DC8%3D,0.228738,24606
201504278,K1am-2021-07-26_06-40.WAV,2021 Kern 1,2021,7,26,6,40,Agelaius tricolor,Alternative Song 2,11.136,11.5413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/78s0ndag7cvk/902d57af-6bb1-4b55-9407-828172f676d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=IwTnijoDFuPPSEb1YJhYDJ9upmo%3D,0.255752,24606
201504279,K1am-2021-07-26_17-00.WAV,2021 Kern 1,2021,7,26,17,0,Agelaius tricolor,Alternative Song 2,27.8027,28.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/78s0ndag7cvk/bc103c4c-9e11-4ef6-a9f8-6c15b8d3b9f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=9RT9qH4DPPI71QW8StAKsyrX5Nw%3D,0.225351,24606
201504280,K1am-2021-07-26_10-20.WAV,2021 Kern 1,2021,7,26,10,20,Agelaius tricolor,Alternative Song 2,40.576,40.9813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/78s0ndag7cvk/92a88f75-dc30-4eb4-a7d2-ca10decce304.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=7a6z%2BJM%2FSlY0eKLIMRv9XP8tLBU%3D,0.230199,24606
201504281,K1am-2021-07-27_11-40.WAV,2021 Kern 1,2021,7,27,11,40,Agelaius tricolor,Alternative Song 2,26.5013,26.9067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/78s0ndag7cvk/fe671aae-e7b4-43a5-bd11-d38ee4ddf8d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=2U%2B%2BA6SPrc%2BK72ACxSbryLB3fm4%3D,0.269805,24606
201504282,K1am-2021-07-25_11-20.WAV,2021 Kern 1,2021,7,25,11,20,Agelaius tricolor,Alternative Song 2,18.688,19.0933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/78s0ndag7cvk/84d99a2c-e039-420d-82dc-caf972a23a36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=I1FHyJgtkhJu9Idx%2FHGzlKT%2F3OU%3D,0.229,24606
201504283,K1am-2021-07-25_10-20.WAV,2021 Kern 1,2021,7,25,10,20,Agelaius tricolor,Alternative Song 2,25.8827,26.288,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/78s0ndag7cvk/44195ffb-0e8c-4446-9659-048ca4beabda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=4WjYf9eFeQGaDWmBik6NvUNEUAU%3D,0.213259,24606
201504284,K1am-2021-07-27_08-20.WAV,2021 Kern 1,2021,7,27,8,20,Agelaius tricolor,Alternative Song 2,38.6027,39.008,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/78s0ndag7cvk/c88c53d2-430d-4d80-8947-657af6db23df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=160DBZvHJpIu0rYoTTFdRjYHuIg%3D,0.280108,24606
201504285,K1am-2021-07-26_08-00.WAV,2021 Kern 1,2021,7,26,8,0,Agelaius tricolor,Alternative Song 2,32.656,33.0613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/78s0ndag7cvk/bbf7acad-580a-44bb-886c-007272bdaf57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=J%2B7UQApw8YpX1qiOEuncHLPnj40%3D,0.207631,24606
201504286,K1am-2021-07-25_08-00.WAV,2021 Kern 1,2021,7,25,8,0,Agelaius tricolor,Alternative Song 2,20.8853,21.2907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/78s0ndag7cvk/eb3d1f6d-1e98-44fd-85c5-f8df2843e37e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=RenJt0kQrMhmwH9qkkSKaqAEOFM%3D,0.255545,24606
201504287,K1am-2021-07-24_20-20.WAV,2021 Kern 1,2021,7,24,20,20,Agelaius tricolor,Alternative Song 2,53.056,53.4613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/78s0ndag7cvk/fab95f09-7ca8-4f4c-8915-09a241fc73d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=YuMj23A8solZZT%2FduSEPrHGhg9o%3D,0.212338,24606
201504288,K1am-2021-07-25_04-00.WAV,2021 Kern 1,2021,7,25,4,0,Agelaius tricolor,Alternative Song 2,34.2667,34.672,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/78s0ndag7cvk/c15b6e7d-596b-4f14-bab4-b713dc519f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=sEaV%2FRYfgZeVQ3GOELbIHJ0sKWU%3D,0.217424,24606
201504289,K1am-2021-07-24_09-20.WAV,2021 Kern 1,2021,7,24,9,20,Agelaius tricolor,Alternative Song 2,48.48,48.8853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/78s0ndag7cvk/0dbaa162-2882-4d33-a024-9018fd07524d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=ri9d6fRxniKI0zzeaYOidX7Ud9s%3D,0.306727,24606
201504290,K1am-2021-07-24_09-40.WAV,2021 Kern 1,2021,7,24,9,40,Agelaius tricolor,Alternative Song 2,13.1947,13.6,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/78s0ndag7cvk/b6976553-fb47-4f06-ad34-52e04a9c2496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=O3d5FAoROeCJZjB7VlA7OKwKw0o%3D,0.340846,24606
201504291,K1am-2021-07-25_08-40.WAV,2021 Kern 1,2021,7,25,8,40,Agelaius tricolor,Alternative Song 2,1.46667,1.872,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/78s0ndag7cvk/a9e28af6-dff1-47fe-a75a-8720beffe3d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=KnjUUWYZ7mMXLyWstNx7B9DCuyg%3D,0.220201,24606
201504292,K1am-2021-07-24_12-00.WAV,2021 Kern 1,2021,7,24,12,0,Agelaius tricolor,Alternative Song 2,56.9813,57.3867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/78s0ndag7cvk/6674aeb0-0247-4670-b6f1-ccfa44a438e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=97%2FEelOvG7q%2Bf%2Frb6zBkrKv%2BRJA%3D,0.245846,24606
201504293,K1am-2021-07-24_09-00.WAV,2021 Kern 1,2021,7,24,9,0,Agelaius tricolor,Alternative Song 2,54.208,54.6133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/78s0ndag7cvk/bad5e913-b79d-419e-b2c0-99f1acbcfc59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608202&Signature=uL8osQX0qOvpZQrP4r9JccmmEmM%3D,0.224109,24606
