id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076241939,K1am-2021-05-19_08-00.WAV,2021 Kern 1,2021,5,19,8,0,sp31,Simple Call,0.842667,1.728,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/78s0ndag7cvk/6b0d4255-3786-4c80-aa30-5129eeb2bc38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=Q5%2FVJW%2Fld4hTKxpIguYvU8hm%2BDc%3D,0.200699,24606
1076241940,K1am-2021-05-19_06-00.WAV,2021 Kern 1,2021,5,19,6,0,sp31,Simple Call,35.0347,35.92,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/78s0ndag7cvk/7b72694d-ffff-41b1-891c-5e593442952c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=lNganfVTdHKLvJ%2FGRwccQW8FI6Q%3D,0.203461,24606
1076241941,K1am-2021-05-19_11-40.WAV,2021 Kern 1,2021,5,19,11,40,sp31,Simple Call,57.024,57.9093,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/78s0ndag7cvk/3bd32d8f-09da-4193-92c1-45490bbcd5fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=7uEDefw99D27Bvr9MYMUN3jQ2lw%3D,0.297322,24606
1076241942,K1am-2021-05-19_16-00.WAV,2021 Kern 1,2021,5,19,16,0,sp31,Simple Call,31.1307,32.016,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/78s0ndag7cvk/583160cd-43a9-4d3e-91e3-305a199ba5b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=8s3LKAIxVIKIeJu6IYwRh0hR6DU%3D,0.214665,24606
1076241943,K1am-2021-05-20_05-20.WAV,2021 Kern 1,2021,5,20,5,20,sp31,Simple Call,24.2027,25.088,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/78s0ndag7cvk/04fa6441-2c50-499f-9299-4f9cb6fd8be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=9FoJIv1w3sHtQf5%2Fd%2BBxzD2MK10%3D,0.20887,24606
1076241944,K1am-2021-05-20_06-20.WAV,2021 Kern 1,2021,5,20,6,20,sp31,Simple Call,1.66933,2.55467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/78s0ndag7cvk/2b8d1347-8e62-4f65-bfed-fc539734b327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=NwdNZ%2BQpBqQWHxH%2F9j0e%2BbhEqQs%3D,0.2406,24606
1076241945,K1am-2021-05-20_06-40.WAV,2021 Kern 1,2021,5,20,6,40,sp31,Simple Call,56.1493,57.0347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/78s0ndag7cvk/8ffc3596-ed2f-4275-8ac9-32c46efcdc1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=5ne90vgXpN2XPQomXTk6xEwROmQ%3D,0.205987,24606
1076241946,K1am-2021-05-16_11-20.WAV,2021 Kern 1,2021,5,16,11,20,sp31,Simple Call,49.4933,50.3787,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/78s0ndag7cvk/799747c2-040a-4ca8-a070-46eb445bf174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=RxlVpHP998uPXN9WzY79%2FJashdQ%3D,0.221442,24606
1076241947,K1am-2021-05-20_09-20.WAV,2021 Kern 1,2021,5,20,9,20,sp31,Simple Call,39.1307,40.016,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/78s0ndag7cvk/672bf36e-c802-432c-9082-66774bd39049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=mjT1KbdgoRzCN%2FOtfSXjI%2BYaM1Y%3D,0.242352,24606
1076241948,K1am-2021-05-20_11-20.WAV,2021 Kern 1,2021,5,20,11,20,sp31,Simple Call,37.4613,38.3467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/78s0ndag7cvk/49b08655-6eb3-4223-a2f8-52261fde0e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=dEcnfHpGa9yZEAEMfHp6%2FIOhX9I%3D,0.297661,24606
1076241949,K1am-2021-05-20_10-20.WAV,2021 Kern 1,2021,5,20,10,20,sp31,Simple Call,38.2933,39.1787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/78s0ndag7cvk/0d074e9d-3e64-4eed-b48c-10c9b2240b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=coN5SOf51NzMHldHxyZ1nmatTxc%3D,0.231211,24606
1076241950,K1am-2021-05-20_10-00.WAV,2021 Kern 1,2021,5,20,10,0,sp31,Simple Call,39.8133,40.6987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/78s0ndag7cvk/a402eb44-3a34-435a-b627-71eca60a88e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=a90D2X0XUs1FE%2F3BEMlk6SjbpS4%3D,0.258432,24606
1076241951,K1am-2021-05-16_19-40.WAV,2021 Kern 1,2021,5,16,19,40,sp31,Simple Call,31.1893,32.0747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/78s0ndag7cvk/249a02ea-877b-464e-9d03-da5d10d6ad15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=qm3JO5%2Bu8H%2BE%2B%2B82uFTLTsQhKZ0%3D,0.247234,24606
1076241952,K1am-2021-05-20_14-20.WAV,2021 Kern 1,2021,5,20,14,20,sp31,Simple Call,53.0293,53.9147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/78s0ndag7cvk/6f9a8c45-b954-4004-bd06-63a94761b9a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=jhEPLiyz%2FjghQA6A6xaPGpPtBZo%3D,0.22347,24606
1076241953,K1am-2021-05-20_15-20.WAV,2021 Kern 1,2021,5,20,15,20,sp31,Simple Call,50.64,51.5253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/78s0ndag7cvk/1344cab2-ef1b-43db-87cd-744085cc836b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=TwjNSupJ8SQOUsFMYJqgFWyQ7OE%3D,0.248848,24606
1076241954,K1am-2021-05-20_18-20.WAV,2021 Kern 1,2021,5,20,18,20,sp31,Simple Call,49.0453,49.9307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/78s0ndag7cvk/4720255b-a6f1-4ca2-bf2f-6fa207e5439a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=SJYtB2pq41fZmxneBtIIzrJJp3s%3D,0.248384,24606
1076241955,K1am-2021-05-20_19-40.WAV,2021 Kern 1,2021,5,20,19,40,sp31,Simple Call,4.00533,4.89067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/78s0ndag7cvk/24a6e37d-f704-43dc-8a4d-790a18891477.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=AjZVHPyEcX%2FiP4MorDsm22Q0uyU%3D,0.201867,24606
1076241956,K1am-2021-05-17_05-40.WAV,2021 Kern 1,2021,5,17,5,40,sp31,Simple Call,29.8613,30.7467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/78s0ndag7cvk/12260ff5-6b68-4dd6-a475-b4deba65541e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=KKyFV%2BwW1f%2Bb22nElDJYILr%2FwPM%3D,0.207528,24606
1076241957,K1am-2021-05-21_05-00.WAV,2021 Kern 1,2021,5,21,5,0,sp31,Simple Call,28.0373,28.9227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/78s0ndag7cvk/6ad5e2a1-0e37-4a6c-b32b-83c97e2b96fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=blNwVSx0qpVAztJ4HBuy5ooto9g%3D,0.231459,24606
1076241958,K1am-2021-05-21_06-00.WAV,2021 Kern 1,2021,5,21,6,0,sp31,Simple Call,27.0293,27.9147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/78s0ndag7cvk/861658a6-7d81-465d-83fd-e8589cb57a26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=x1JVXrtxIA8wPYW31%2FHXLIlMG9c%3D,0.205858,24606
1076241959,K1am-2021-05-21_05-40.WAV,2021 Kern 1,2021,5,21,5,40,sp31,Simple Call,45.6587,46.544,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/78s0ndag7cvk/78810a27-622b-41d9-ba9e-33c24b4bab3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=h%2FavU1P9bJ3XFFwTT5clCnLNnmY%3D,0.242861,24606
1076241960,K1am-2021-05-21_08-00.WAV,2021 Kern 1,2021,5,21,8,0,sp31,Simple Call,30.0213,30.9067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/78s0ndag7cvk/efa43fd3-d7d3-4fd9-b504-bf1f08c8dbc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=QQfVCNbC6fkgWoTh9TOWWAwtSHs%3D,0.205029,24606
1076241961,K1am-2021-05-21_05-20.WAV,2021 Kern 1,2021,5,21,5,20,sp31,Simple Call,17.7173,18.6027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/78s0ndag7cvk/cba4bdc1-1191-4ca0-a879-3a5549a57e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=wVkEVMX7GN91hQWRHVUi5C3zUjw%3D,0.234739,24606
1076241962,K1am-2021-05-21_08-20.WAV,2021 Kern 1,2021,5,21,8,20,sp31,Simple Call,51.8027,52.688,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/78s0ndag7cvk/167ac147-fdc5-4aad-a3b7-e58a44656025.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=C45pgJk0Je1cqddNyVIG2xIXc60%3D,0.207047,24606
1076241963,K1am-2021-05-21_07-00.WAV,2021 Kern 1,2021,5,21,7,0,sp31,Simple Call,18.3413,19.2267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/78s0ndag7cvk/31fa77f0-ad61-4b4c-bb6a-09a43b471fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=54Iz6vSvoJgWT3m1Pb4oRsTXj5c%3D,0.291144,24606
1076241964,K1am-2021-05-21_07-40.WAV,2021 Kern 1,2021,5,21,7,40,sp31,Simple Call,58.7253,59.6107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/78s0ndag7cvk/47806f9a-8005-4285-a99d-4594916d33e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=%2Bwr7NUKG7iZNPbfOI5xfpKbo8z0%3D,0.216767,24606
1076241965,K1am-2021-05-21_07-20.WAV,2021 Kern 1,2021,5,21,7,20,sp31,Simple Call,49.8987,50.784,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/78s0ndag7cvk/bfd84847-3926-406b-96dd-ba72ebbbf3ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=%2BftxuH2nQUPXiQmk45FBUVwzb9s%3D,0.225809,24606
1076241966,K1am-2021-05-21_06-40.WAV,2021 Kern 1,2021,5,21,6,40,sp31,Simple Call,6.59733,7.48267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/78s0ndag7cvk/c70e5318-dffe-430a-bb1b-16b0e4b10dc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=rl7fvdFvGyZPTWZ%2BYWTcHNRHM%2BY%3D,0.26339,24606
1076241967,K1am-2021-05-21_11-00.WAV,2021 Kern 1,2021,5,21,11,0,sp31,Simple Call,28.1013,28.9867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/78s0ndag7cvk/ec6e25dd-d87d-4031-928f-0fa01c419d1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=5%2Fv%2Fs4WijJ4AvRCJL%2BM6quB1X5w%3D,0.279484,24606
1076241968,K1am-2021-05-21_11-40.WAV,2021 Kern 1,2021,5,21,11,40,sp31,Simple Call,6.57067,7.456,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/78s0ndag7cvk/146254d9-dd9a-4473-a3ea-5645d737b3da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=KP8AqVq6G2Q4XFFwMniFCW9boS4%3D,0.223581,24606
1076241969,K1am-2021-05-22_05-00.WAV,2021 Kern 1,2021,5,22,5,0,sp31,Simple Call,48.224,49.1093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/78s0ndag7cvk/e6dfb97b-aef6-4655-82ba-7495d03009ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=5gJzdT9rFK7BHpdzjH2X72hY5PU%3D,0.24625,24606
1076241970,K1am-2021-05-22_05-40.WAV,2021 Kern 1,2021,5,22,5,40,sp31,Simple Call,39.6693,40.5547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/78s0ndag7cvk/75b298af-b693-4167-bac0-f5b16ee132d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=Cnpt0vWNrcswMRVoOGTPANzr4YU%3D,0.201669,24606
1076241971,K1am-2021-05-22_06-00.WAV,2021 Kern 1,2021,5,22,6,0,sp31,Simple Call,57.2,58.0853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/78s0ndag7cvk/a09ed956-c651-4f0f-9a66-5c10e4872973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=qaqtmFt6Bw%2FBjh3ViYzuU37Mlcc%3D,0.221103,24606
1076241972,K1am-2021-05-22_07-00.WAV,2021 Kern 1,2021,5,22,7,0,sp31,Simple Call,7.38133,8.26667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/78s0ndag7cvk/131996c6-9eaf-40a0-8a6b-bd273f56e1e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=JsfqlHx9X4TxXlUZrbYArWl7F4M%3D,0.240474,24606
1076241973,K1am-2021-05-22_07-20.WAV,2021 Kern 1,2021,5,22,7,20,sp31,Simple Call,58.0533,58.9387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/78s0ndag7cvk/69096313-ff36-40f3-b35d-d23da6bb0ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=uepDi12NT2Dx%2BV%2FcbVA3pAgDa7g%3D,0.216014,24606
1076241974,K1am-2021-05-22_10-40.WAV,2021 Kern 1,2021,5,22,10,40,sp31,Simple Call,40.688,41.5733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/78s0ndag7cvk/e8109911-4e3a-481e-8d56-a9ffdd62ae34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=wtFfIY5X%2FHId3GojgrSCHxrP%2BQo%3D,0.205081,24606
1076241975,K1am-2021-05-22_11-00.WAV,2021 Kern 1,2021,5,22,11,0,sp31,Simple Call,20.9387,21.824,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/78s0ndag7cvk/183c7ed6-d9ba-49e2-80d6-3fe5f434f959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=thlMVUNN2YdCHbfNF0azcAeyR%2Bg%3D,0.210738,24606
1076241976,K1am-2021-05-22_08-40.WAV,2021 Kern 1,2021,5,22,8,40,sp31,Simple Call,45.6533,46.5387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/78s0ndag7cvk/315d4c54-aa8e-4d8b-b40d-905cf0f42e64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=3pzi%2F%2BOqLwOesCY2EPNGyFYHTxk%3D,0.20506,24606
1076241977,K1am-2021-05-22_10-00.WAV,2021 Kern 1,2021,5,22,10,0,sp31,Simple Call,36.4213,37.3067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/78s0ndag7cvk/dcc0ba9c-3a2b-466f-bbf3-7407cfb9fa87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=oY%2FVDthBiSOrQQWgGNzoFvu1%2BdU%3D,0.224622,24606
1076241978,K1am-2021-05-22_12-40.WAV,2021 Kern 1,2021,5,22,12,40,sp31,Simple Call,15.5573,16.4427,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/78s0ndag7cvk/cb4d5381-ee90-4377-b279-a97659ee95e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=PSx7Wyq1Q3E9yK9FnScJjs3%2BKDM%3D,0.228171,24606
1076241979,K1am-2021-05-22_12-20.WAV,2021 Kern 1,2021,5,22,12,20,sp31,Simple Call,17.7173,18.6027,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/78s0ndag7cvk/b9dab39c-23ae-4bc9-87f5-48c374334226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=vCMWyCLp0Hnk%2FMTVObcyXWCt2cc%3D,0.212919,24606
1076241980,K1am-2021-05-22_20-00.WAV,2021 Kern 1,2021,5,22,20,0,sp31,Simple Call,56.5013,57.3867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/78s0ndag7cvk/887ec748-3d81-4a4c-972a-e500e48db775.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=Cq7XULQb%2FmPJZ6leOLlgs0bNWvQ%3D,0.256052,24606
1076241981,K1am-2021-05-23_07-40.WAV,2021 Kern 1,2021,5,23,7,40,sp31,Simple Call,33.136,34.0213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/78s0ndag7cvk/12c2e5e2-f337-472d-b432-8bf68d5d82e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=YWQKBs9BRLSeY%2BA6ZnOfsjY%2BM4I%3D,0.248983,24606
1076241982,K1am-2021-05-23_05-20.WAV,2021 Kern 1,2021,5,23,5,20,sp31,Simple Call,48.7787,49.664,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/78s0ndag7cvk/99d40f46-2828-40ef-a3ba-e86ae37cbbcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=3m%2FS9SmjyW3yyTv5RQ9WBkNdguU%3D,0.275792,24606
1076241983,K1am-2021-05-23_10-00.WAV,2021 Kern 1,2021,5,23,10,0,sp31,Simple Call,39.7387,40.624,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/78s0ndag7cvk/c9726722-d5ca-47e6-9015-672e1a442f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=MCK5gptwHbfXnrTsVbuS9aoxhZc%3D,0.204179,24606
1076241984,K1am-2021-05-23_08-00.WAV,2021 Kern 1,2021,5,23,8,0,sp31,Simple Call,0.0106667,0.896,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/78s0ndag7cvk/6aed0070-da48-498d-9e8d-bd0f24e18ad7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=NJd4K8RIOU9%2BsbPjygrGnNyFfLc%3D,0.239778,24606
1076241985,K1am-2021-05-23_11-00.WAV,2021 Kern 1,2021,5,23,11,0,sp31,Simple Call,32.8533,33.7387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/78s0ndag7cvk/7ad34236-ae92-4c01-a52f-f2417116e225.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=pD9v30waeZsYYU%2FH25OGmxknHxE%3D,0.20119,24606
1076241986,K1am-2021-05-23_12-20.WAV,2021 Kern 1,2021,5,23,12,20,sp31,Simple Call,28.9333,29.8187,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/78s0ndag7cvk/1c2d5bea-0970-4301-9495-a8561f4e9f17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=7NDPRfbopWFgK1oxpvYzqRuEAm0%3D,0.223301,24606
1076241987,K1am-2021-05-23_13-00.WAV,2021 Kern 1,2021,5,23,13,0,sp31,Simple Call,54.7573,55.6427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/78s0ndag7cvk/4a7ef101-a523-4e93-9d8b-d93ba3cb9b6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=WOM%2B9xf0lc%2B19Syt%2FqjbIy%2BNZiI%3D,0.23591,24606
1076241988,K1am-2021-05-23_09-20.WAV,2021 Kern 1,2021,5,23,9,20,sp31,Simple Call,19.6747,20.56,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/78s0ndag7cvk/c68d1efe-d4ac-4d3c-b001-6f405a08e74c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=zkyNzBAUT7fdP1Y4%2Fo%2F5sdc5M9s%3D,0.205392,24606
1076241989,K1am-2021-05-23_13-40.WAV,2021 Kern 1,2021,5,23,13,40,sp31,Simple Call,54.528,55.4133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/78s0ndag7cvk/8d53b78a-0ff6-41c3-b7aa-98ffbfa63be7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=KmL71KZvC%2Fw1xOyblc3gb8nodsg%3D,0.225918,24606
1076241990,K1am-2021-05-23_20-00.WAV,2021 Kern 1,2021,5,23,20,0,sp31,Simple Call,40.9067,41.792,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/78s0ndag7cvk/b7830d5a-d032-483c-9b35-edb6aaf351d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=r%2FhmccCtQkj316kokgY40bNMFRg%3D,0.222821,24606
1076241991,K1am-2021-05-23_18-20.WAV,2021 Kern 1,2021,5,23,18,20,sp31,Simple Call,51.4187,52.304,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/78s0ndag7cvk/19beda04-93f6-4d0d-aafc-3f2d278b5e4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=qcOaT9ms1sh0EvDwUHKKhq9wONk%3D,0.214038,24606
1076241992,K1am-2021-05-24_05-20.WAV,2021 Kern 1,2021,5,24,5,20,sp31,Simple Call,50.8693,51.7547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/78s0ndag7cvk/c6b9eaa0-b39c-491a-b39e-4d447836f753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=9P9HA6%2BRwVgYT5E7BHCuiMVqInM%3D,0.213796,24606
1076241993,K1am-2021-05-24_08-20.WAV,2021 Kern 1,2021,5,24,8,20,sp31,Simple Call,26.0427,26.928,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/78s0ndag7cvk/e46633c2-5555-4417-afa5-fad2b9216cb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=0a9%2BN3Aek401a4Wyw6grVXDWNn4%3D,0.202491,24606
1076241994,K1am-2021-06-26_16-40.WAV,2021 Kern 1,2021,6,26,16,40,sp31,Simple Call,7.59467,8.48,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/78s0ndag7cvk/e0536ff5-2f62-41b7-9d23-f7966a8067e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=QXkzI65B8wfaQOhVBm%2BGvEdRHHI%3D,0.218134,24606
1076241995,K1am-2021-06-26_09-20.WAV,2021 Kern 1,2021,6,26,9,20,sp31,Simple Call,8.432,9.31733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/78s0ndag7cvk/609eccfd-a30b-43e8-b206-17f25a1f2f84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534236&Signature=9uVI60ckd6qKnWakz5V1B8WZjkk%3D,0.252555,24606
