id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721904198,K1am-2021-06-22_09-00.WAV,2021 Kern 1,2021,6,22,9,0,sp11,Simple Call,1.824,2.57067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/78s0ndag7cvk/ad1760d7-1023-49e4-88ab-d13a717e6bec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=SReDn0V7zf4gv%2Fer1BvdWGcesE4%3D,0.206898,24606
721904199,K1am-2021-06-23_05-20.WAV,2021 Kern 1,2021,6,23,5,20,sp11,Simple Call,57.328,58.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/78s0ndag7cvk/4d37bcf1-667f-493c-a04b-f7844efa71b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=D4iNU%2Fm%2B7CJK9mg8IyqVbc4xUgU%3D,0.220913,24606
721904200,K1am-2021-06-21_06-00.WAV,2021 Kern 1,2021,6,21,6,0,sp11,Simple Call,49.3493,50.096,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/78s0ndag7cvk/e9a6c7e6-6993-4872-a37d-5d15b2b5b817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=%2FnyxixJodNwxIeY9Ucp0X6TR5KI%3D,0.206453,24606
721904201,K1am-2021-06-22_15-20.WAV,2021 Kern 1,2021,6,22,15,20,sp11,Simple Call,56.5493,57.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/78s0ndag7cvk/1826600e-2d0d-44e6-bd79-b6657716c185.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=5Jb2AvD9nnb03p%2FHZi%2BCCEv8PoI%3D,0.220992,24606
721904202,K1am-2021-06-22_15-40.WAV,2021 Kern 1,2021,6,22,15,40,sp11,Simple Call,56.24,56.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/78s0ndag7cvk/cbb48cab-5462-4231-9402-13b6d6d20858.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=N8hnoEe1hrctTPzh5v%2FtnNeK1hU%3D,0.260878,24606
721904203,K1am-2021-06-21_04-00.WAV,2021 Kern 1,2021,6,21,4,0,sp11,Simple Call,39.9147,40.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/78s0ndag7cvk/c935dbfa-ca10-417b-8d9e-006ad89ba4a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=Ox13VFV8bW%2BOdPnk8yDiBfA4XYM%3D,0.285009,24606
721904204,K1am-2021-06-22_06-20.WAV,2021 Kern 1,2021,6,22,6,20,sp11,Simple Call,4.4,5.14667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/78s0ndag7cvk/4cf5a4d4-04c1-46aa-9306-451015cb60b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=uwQwKbLBqOHSSqV%2FyTQJBRlRvpE%3D,0.251829,24606
721904205,K1am-2021-06-21_20-20.WAV,2021 Kern 1,2021,6,21,20,20,sp11,Simple Call,17.6693,18.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/78s0ndag7cvk/9ef7d02d-cbab-4fca-98bc-a343e54df415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=887ksHa3legY9vHWQ8lOomtTufA%3D,0.251034,24606
721904206,K1am-2021-06-21_16-00.WAV,2021 Kern 1,2021,6,21,16,0,sp11,Simple Call,52.192,52.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/78s0ndag7cvk/26e76e0c-8ccc-4f87-8596-38350f4a5227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=BABhUa6UNdYVab9nDD1OMmFo9bs%3D,0.203893,24606
721904207,K1am-2021-06-20_06-20.WAV,2021 Kern 1,2021,6,20,6,20,sp11,Simple Call,50.64,51.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/78s0ndag7cvk/ff45596a-6bf5-4bf1-9763-c94273f86719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=ebZircPOxOriFPDbeG4swduySHc%3D,0.29915,24606
721904208,K1am-2021-06-20_05-00.WAV,2021 Kern 1,2021,6,20,5,0,sp11,Simple Call,43.9093,44.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/78s0ndag7cvk/25abaab6-3fab-4b2e-865a-f383df81f01d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=HCqnp6qdqCLs5pFHamCTj9Xudzw%3D,0.2158,24606
721904209,K1am-2021-06-20_05-20.WAV,2021 Kern 1,2021,6,20,5,20,sp11,Simple Call,33.392,34.1387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/78s0ndag7cvk/848f6399-21ca-4766-8689-d79070135e1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=msLP%2BeplUia7P48Ce5P0OAjtCL8%3D,0.303373,24606
721904210,K1am-2021-06-20_18-00.WAV,2021 Kern 1,2021,6,20,18,0,sp11,Simple Call,16.1227,16.8693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/78s0ndag7cvk/6fc2acfa-1149-40dc-ac06-79e04bff7f5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=rktM9b6IkanYcVlW5WSbDCa4xl8%3D,0.220565,24606
721904211,K1am-2021-06-19_05-00.WAV,2021 Kern 1,2021,6,19,5,0,sp11,Simple Call,13.152,13.8987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/78s0ndag7cvk/558ffb19-1053-4b76-ad15-a51f09546a9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=EdRCtNYlqAUeo7pCrOLQj8B0PZg%3D,0.24347,24606
721904212,K1am-2021-06-19_11-20.WAV,2021 Kern 1,2021,6,19,11,20,sp11,Simple Call,45.312,46.0587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/78s0ndag7cvk/36f16248-e761-4273-a63e-88ba07785a83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=v6L%2BTh9WqHnb0YNNnmHJETBqId0%3D,0.320384,24606
721904213,K1am-2021-06-20_05-40.WAV,2021 Kern 1,2021,6,20,5,40,sp11,Simple Call,47.1147,47.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/78s0ndag7cvk/8f3f32e3-4762-45f2-8b57-f8c38faf946a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=AMei61qwjmDCOy%2B5t%2F0H2Fa7%2B6k%3D,0.23428,24606
721904214,K1am-2021-06-18_14-40.WAV,2021 Kern 1,2021,6,18,14,40,sp11,Simple Call,31.0987,31.8453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/78s0ndag7cvk/69c72629-e16a-4e16-aa68-e0336e0b59c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=Gzgoa8kcxCUvzS16yg4iiQ%2B28uE%3D,0.204537,24606
721904215,K1am-2021-06-19_05-40.WAV,2021 Kern 1,2021,6,19,5,40,sp11,Simple Call,29.312,30.0587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/78s0ndag7cvk/986e031f-2258-4039-80d6-950dc6d419e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=ZE5AGYk1gNWkhOx6xds2xNo0lJU%3D,0.251955,24606
721904216,K1am-2021-06-18_08-20.WAV,2021 Kern 1,2021,6,18,8,20,sp11,Simple Call,58.1973,58.944,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/78s0ndag7cvk/70eb6b53-82c8-4911-9b2f-7ee71147d693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=MSWZjIpMygYDDOuqqp0iA4Y%2FaJA%3D,0.2308,24606
721904217,K1am-2021-06-19_16-00.WAV,2021 Kern 1,2021,6,19,16,0,sp11,Simple Call,40.4,41.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/78s0ndag7cvk/912ae8e9-198b-45f5-ab28-020ae9f222d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=GIccvlA3f63sAUy8mJ%2F8%2BVrBL8Y%3D,0.265749,24606
721904218,K1am-2021-06-19_08-20.WAV,2021 Kern 1,2021,6,19,8,20,sp11,Simple Call,50.2933,51.04,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/78s0ndag7cvk/a17217a4-6ed9-4ee2-8d93-3393e13f8859.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=OPGrW4fBKfIVZZx2hDxreknAGfU%3D,0.308814,24606
721904219,K1am-2021-06-19_09-40.WAV,2021 Kern 1,2021,6,19,9,40,sp11,Simple Call,14.24,14.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/78s0ndag7cvk/2801a284-6df6-468a-857c-76c93a62dd60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=wTKwJf5a2JF3plRev8ICykjESP8%3D,0.268825,24606
721904220,K1am-2021-06-18_06-00.WAV,2021 Kern 1,2021,6,18,6,0,sp11,Simple Call,12.9333,13.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/78s0ndag7cvk/df097c53-6a78-44df-9379-030d27485aa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=Sm%2BZXFGVkuGDfhebD1nbPkaDtrk%3D,0.205822,24606
721904221,K1am-2021-06-17_06-00.WAV,2021 Kern 1,2021,6,17,6,0,sp11,Simple Call,2.87467,3.62133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/78s0ndag7cvk/8463f971-c75a-4959-9b96-235980fd4dce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=GRvQlD5IFp7RehtDoL2AkU%2FY0aI%3D,0.309773,24606
721904222,K1am-2021-06-18_12-20.WAV,2021 Kern 1,2021,6,18,12,20,sp11,Simple Call,42.1333,42.88,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/78s0ndag7cvk/6b66e5ea-995e-4d85-aaa2-081bdde9b7d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=df%2BeUSGRbU%2FI1cM6qzBS0NIqY4c%3D,0.251889,24606
721904223,K1am-2021-06-18_20-20.WAV,2021 Kern 1,2021,6,18,20,20,sp11,Simple Call,39.3867,40.1333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/78s0ndag7cvk/3a622634-cc36-409f-b258-fc53d1b1d205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=xX4AryzlNK31%2BMUhdgfu7sE3GvU%3D,0.290985,24606
721904224,K1am-2021-06-18_05-40.WAV,2021 Kern 1,2021,6,18,5,40,sp11,Simple Call,47.5627,48.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/78s0ndag7cvk/68a82a0a-52c1-4d06-b9a0-5534057f8548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=8ZEdcFkwu%2FWb3oLkZTGEeg%2F6DRc%3D,0.215166,24606
721904225,K1am-2021-06-18_07-40.WAV,2021 Kern 1,2021,6,18,7,40,sp11,Simple Call,45.6907,46.4373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/78s0ndag7cvk/a6a6310b-2069-4a27-8de5-c7cbbdff6beb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=vasGvvslCpHikgnpAjpRHkfz9iY%3D,0.208612,24606
721904226,K1am-2021-06-18_06-20.WAV,2021 Kern 1,2021,6,18,6,20,sp11,Simple Call,58.448,59.1947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/78s0ndag7cvk/96f7fa3c-7b1a-461b-8ed5-7984b6ef0356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=ZvLlfia5oOj%2F73mzDKGabZUJmLM%3D,0.29514,24606
721904227,K1am-2021-06-17_16-40.WAV,2021 Kern 1,2021,6,17,16,40,sp11,Simple Call,49.9733,50.72,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/78s0ndag7cvk/ab928e26-3e13-4502-9b19-8dba01172d47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=Uf6%2F%2FIhLtQvVT0Xp%2FlilGDkg1C4%3D,0.22226,24606
721904228,K1am-2021-06-17_13-00.WAV,2021 Kern 1,2021,6,17,13,0,sp11,Simple Call,9.888,10.6347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/78s0ndag7cvk/34d8fecc-d756-4197-a743-efb953be9ba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=56gCNAC%2FQoCDDCN2hkIjWo7aeX4%3D,0.302833,24606
721904229,K1am-2021-06-17_13-20.WAV,2021 Kern 1,2021,6,17,13,20,sp11,Simple Call,15.6533,16.4,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/78s0ndag7cvk/131fd960-fcba-4cee-9195-86f36a742dda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=10s%2BMm7gw5nlgalBuH8L%2B6eslgo%3D,0.235892,24606
721904230,K1am-2021-06-17_16-00.WAV,2021 Kern 1,2021,6,17,16,0,sp11,Simple Call,29.8827,30.6293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/78s0ndag7cvk/03307e05-6357-4d99-9bc2-0e189551486e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=Dc17Hbu99Y7BgVQtwj5AIFNBfSg%3D,0.218098,24606
721904231,K1am-2021-06-16_10-20.WAV,2021 Kern 1,2021,6,16,10,20,sp11,Simple Call,1.64267,2.38933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/78s0ndag7cvk/f5692c7d-64b5-4f44-87f4-648a46252ced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=TBwTMqCOLT4ot05ZflsyFfAs6vQ%3D,0.217401,24606
721904232,K1am-2021-06-16_12-40.WAV,2021 Kern 1,2021,6,16,12,40,sp11,Simple Call,48.6453,49.392,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/78s0ndag7cvk/f310b940-0d78-4bcc-ba40-95d7ab59f9fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=6uLAXJgDIIpkb2z8JIFs%2Fn4ek0g%3D,0.243268,24606
721904233,K1am-2021-06-16_14-20.WAV,2021 Kern 1,2021,6,16,14,20,sp11,Simple Call,34.336,35.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/78s0ndag7cvk/c85f4b21-4348-4fc3-a30e-def0b7228e74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=BmNKgOpHKLm7%2B036vSxagkHyCAE%3D,0.201557,24606
721904234,K1am-2021-06-16_13-00.WAV,2021 Kern 1,2021,6,16,13,0,sp11,Simple Call,21.3173,22.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/78s0ndag7cvk/fa356ebc-49e9-4257-9f25-8f3147554bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=OaOP4BlTpIDHxYZ5%2BvRABJHPJa4%3D,0.227044,24606
721904816,K1am-2021-07-17_10-20.WAV,2021 Kern 1,2021,7,17,10,20,sp11,Simple Call,45.376,46.1227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/78s0ndag7cvk/dc222d22-afd4-4e63-baed-b24bec4c38d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=ji%2F8oUQrM5FRfplGIimNC%2BLmODs%3D,0.298547,24606
721904817,K1am-2021-07-16_09-40.WAV,2021 Kern 1,2021,7,16,9,40,sp11,Simple Call,27.92,28.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/78s0ndag7cvk/70278940-bc75-4682-b5db-6a2967dd46f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=IVTjuhkxgVW9yKqNt7WpgUzyuLA%3D,0.209027,24606
721904818,K1am-2021-07-16_09-00.WAV,2021 Kern 1,2021,7,16,9,0,sp11,Simple Call,44.4587,45.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/78s0ndag7cvk/fe6ed71e-4cf1-4388-a6bf-7e94e136f512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=EM8k4x5N%2B0gjjVULl7Z3MP8paQA%3D,0.265964,24606
721904819,K1am-2021-07-17_07-20.WAV,2021 Kern 1,2021,7,17,7,20,sp11,Simple Call,57.3973,58.144,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/78s0ndag7cvk/eb0f243d-29f7-4a39-8457-417d43888b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=QY%2Fb39N4Sp0nLLnIJaS3SwQPlU0%3D,0.208124,24606
721904820,K1am-2021-07-16_06-00.WAV,2021 Kern 1,2021,7,16,6,0,sp11,Simple Call,25.3333,26.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/78s0ndag7cvk/db5a200a-0554-425f-b759-95eaddadde2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=0xGaIYGWj4VVyYupZ20x0EsXJqY%3D,0.215068,24606
721904821,K1am-2021-07-16_11-00.WAV,2021 Kern 1,2021,7,16,11,0,sp11,Simple Call,2.048,2.79467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/78s0ndag7cvk/4e6a09eb-f074-49fb-87f1-8fa82ae2d920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133048&Signature=J8nZXVCvse3HRUt7hWDxCwnruP0%3D,0.201624,24606
