id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641449313,K1am-2021-06-12_08-40.WAV,2021 Kern 1,2021,6,12,8,40,Agelaius tricolor,Simple Call 2,43.888,44.2827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/78s0ndag7cvk/dab7bf37-c6b9-45bc-ac56-6a480e6014dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=g96EnZdCfQoFXJLuZbvXnICd22E%3D,0.51179,24606
641449314,K1am-2021-06-11_23-20.WAV,2021 Kern 1,2021,6,11,23,20,Agelaius tricolor,Simple Call 2,36.176,36.5707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/78s0ndag7cvk/34105ffc-99aa-469f-b431-795dbe373202.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=MqTfxsFM3xsYIR0blcGvEcatEag%3D,0.409398,24606
641449315,K1am-2021-06-11_09-00.WAV,2021 Kern 1,2021,6,11,9,0,Agelaius tricolor,Simple Call 2,1.61067,2.00533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/78s0ndag7cvk/4fe7cc61-d0fa-4298-abc1-7a0c8bfe7f41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=viDXgTWgUV1Pd%2FUG9gwLlth61Vs%3D,0.447221,24606
641449316,K1am-2021-06-11_08-20.WAV,2021 Kern 1,2021,6,11,8,20,Agelaius tricolor,Simple Call 2,45.5147,45.9093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/78s0ndag7cvk/8851b572-e09a-4a2f-a277-b2243f83af6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=%2Bsg42SRWsfBBma8Yy1uqrgUxOjA%3D,0.458646,24606
641449317,K1am-2021-06-11_07-20.WAV,2021 Kern 1,2021,6,11,7,20,Agelaius tricolor,Simple Call 2,25.8507,26.2453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/78s0ndag7cvk/48402fba-2f14-437b-bb13-bdd74c1ce4cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=dRdR8tlvah6vaegUSVenuukY9Tk%3D,0.434012,24606
641449318,K1am-2021-06-11_07-40.WAV,2021 Kern 1,2021,6,11,7,40,Agelaius tricolor,Simple Call 2,55.8133,56.208,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/78s0ndag7cvk/8c0d0eb3-0f36-4ef4-b8ab-1648a0efb213.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=6%2FewXoa%2FitPxmuo7LoRJgQcWu%2F8%3D,0.441551,24606
641449319,K1am-2021-06-10_20-00.WAV,2021 Kern 1,2021,6,10,20,0,Agelaius tricolor,Simple Call 2,11.3493,11.744,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/78s0ndag7cvk/10bc6ff1-1e62-404e-855a-f54b3dab3b22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=ViGMVDVfwwTd3SPfNJS%2BveIfHOg%3D,0.48824,24606
641449320,K1am-2021-06-10_15-40.WAV,2021 Kern 1,2021,6,10,15,40,Agelaius tricolor,Simple Call 2,7.38667,7.78133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/78s0ndag7cvk/ae3ec422-7364-48d5-8c11-59808eac913e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=TnujJYeV%2FoSIFaKCNaFNd3%2Ffdgs%3D,0.447655,24606
641449321,K1am-2021-06-10_07-00.WAV,2021 Kern 1,2021,6,10,7,0,Agelaius tricolor,Simple Call 2,57.0667,57.4613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/78s0ndag7cvk/f438f3de-6603-4e96-9642-f56aec4f4a1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=Zdb36tuY2CzUQ9MRronqKBA0Kf0%3D,0.431828,24606
641449322,K1am-2021-06-09_20-40.WAV,2021 Kern 1,2021,6,9,20,40,Agelaius tricolor,Simple Call 2,26.512,26.9067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/78s0ndag7cvk/43a86645-8566-4e02-b285-3a5f7099f42c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=Hjvyad9blFJSxNmpDpkdTxACigM%3D,0.40911,24606
641449323,K1am-2021-06-09_12-00.WAV,2021 Kern 1,2021,6,9,12,0,Agelaius tricolor,Simple Call 2,16.2453,16.64,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/78s0ndag7cvk/312b66a8-e7ea-4968-8f63-2e05fdb46722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=OInBjI4TsNH9ZqMYstEznQdD4ew%3D,0.494129,24606
641449324,K1am-2021-06-09_08-00.WAV,2021 Kern 1,2021,6,9,8,0,Agelaius tricolor,Simple Call 2,28.4747,28.8693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/78s0ndag7cvk/4d0c20e1-3c47-4589-8d18-d5bddcced235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=TmGV0CT3MBJkfmop3Txh3k6HnE8%3D,0.452477,24606
641449325,K1am-2021-06-08_05-40.WAV,2021 Kern 1,2021,6,8,5,40,Agelaius tricolor,Simple Call 2,10.7093,11.104,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/78s0ndag7cvk/2d55390c-4d17-4bab-82fd-618a5588e194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=uc1IE%2F6aKfs2Tap3Zo%2FViqZdnqg%3D,0.602614,24606
641449326,K1am-2021-06-07_19-20.WAV,2021 Kern 1,2021,6,7,19,20,Agelaius tricolor,Simple Call 2,59.584,59.9787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/78s0ndag7cvk/8da511ec-bcd6-4b65-93d0-7d6c37ceb1cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=cRsTSDOv61gG17O55aZMXt%2FIJaU%3D,0.407052,24606
641449327,K1am-2021-06-07_10-00.WAV,2021 Kern 1,2021,6,7,10,0,Agelaius tricolor,Simple Call 2,8.576,8.97067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/78s0ndag7cvk/70a33b7d-37e5-4fa6-a578-ee350dc632b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=nEkPKRg5qHXfZ5bT4yrrs7V%2F2ro%3D,0.440861,24606
641449328,K1am-2021-06-06_20-00.WAV,2021 Kern 1,2021,6,6,20,0,Agelaius tricolor,Simple Call 2,12.576,12.9707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/78s0ndag7cvk/a06f5669-9c37-4165-b628-55f8801da18c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=cBoHarNnryHADYIW%2FCeh2L0OIuM%3D,0.499176,24606
641449329,K1am-2021-06-06_15-20.WAV,2021 Kern 1,2021,6,6,15,20,Agelaius tricolor,Simple Call 2,51.584,51.9787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/78s0ndag7cvk/b9e4c534-f310-4efa-b797-cb13352c3f47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=Baq4lshz%2B6sywOtIf5IPrFOGy74%3D,0.556238,24606
641449330,K1am-2021-06-06_15-40.WAV,2021 Kern 1,2021,6,6,15,40,Agelaius tricolor,Simple Call 2,35.7067,36.1013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/78s0ndag7cvk/2d8b6369-48ff-435a-a678-5aab88934838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=WNO8Xzugcn4F8rPcw3yhCjC91B0%3D,0.421243,24606
641449331,K1am-2021-06-06_08-00.WAV,2021 Kern 1,2021,6,6,8,0,Agelaius tricolor,Simple Call 2,57.616,58.0107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/78s0ndag7cvk/2a6cc2d0-f870-4698-89db-e3a6e3a885a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=XRqHv6MD1revY4E8rle%2BLjkhmMw%3D,0.56901,24606
641449332,K1am-2021-06-06_16-00.WAV,2021 Kern 1,2021,6,6,16,0,Agelaius tricolor,Simple Call 2,30.9333,31.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/78s0ndag7cvk/ed5fb8c2-0d28-45eb-9b23-c2a0c69b0e3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=B6pyjhURaB2bjj6oO%2BqG8l2ugyE%3D,0.405183,24606
641449333,K1am-2021-06-06_05-40.WAV,2021 Kern 1,2021,6,6,5,40,Agelaius tricolor,Simple Call 2,10.88,11.2747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/78s0ndag7cvk/e815cea1-88ad-48ed-8393-d7295114e1fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=9Qi1dhOSVhZXYbgolk6f75c0onk%3D,0.435128,24606
641449338,K1am-2021-06-03_15-20.WAV,2021 Kern 1,2021,6,3,15,20,Agelaius tricolor,Simple Call 2,56.4747,56.8693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/78s0ndag7cvk/babc584f-7329-4b21-af30-6beab9c0dea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=3%2BwOAneTr1uMGTx5otha1smfQac%3D,0.400135,24606
641449339,K1am-2021-06-03_16-40.WAV,2021 Kern 1,2021,6,3,16,40,Agelaius tricolor,Simple Call 2,48.288,48.6827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/78s0ndag7cvk/a829e2e5-a8fc-4ae9-8907-a2e59afef5b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=%2BGFO0iOd8JZOv0PRtJV93tRqoR4%3D,0.473085,24606
641449340,K1am-2021-06-03_20-00.WAV,2021 Kern 1,2021,6,3,20,0,Agelaius tricolor,Simple Call 2,52.2933,52.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/78s0ndag7cvk/9090a7a0-e9e1-4552-bbba-e4c70919674b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=oGPXGn3IXUU3Ej77K%2FDdH6dUQvc%3D,0.445441,24606
641449341,K1am-2021-06-04_07-20.WAV,2021 Kern 1,2021,6,4,7,20,Agelaius tricolor,Simple Call 2,16.1867,16.5813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/78s0ndag7cvk/2a8dec49-4856-4e94-847d-d5c266a411e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=cpUwDh5xSZ9AMB0uqyLCQxCzu94%3D,0.405146,24606
641449342,K1am-2021-06-04_07-40.WAV,2021 Kern 1,2021,6,4,7,40,Agelaius tricolor,Simple Call 2,34.0053,34.4,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/78s0ndag7cvk/2bf9058c-1aaa-4c68-88e1-8c6b215e95b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=BKZF%2FSufrNw5%2FgKFW12jMlys6Yc%3D,0.419632,24606
641449343,K1am-2021-06-04_08-00.WAV,2021 Kern 1,2021,6,4,8,0,Agelaius tricolor,Simple Call 2,48.6827,49.0773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/78s0ndag7cvk/51298479-4c30-4a06-9ce5-cd85d2ceb591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=1SPW58IkiYzgAtgnNXDYbFvesN0%3D,0.428764,24606
641449344,K1am-2021-06-04_08-20.WAV,2021 Kern 1,2021,6,4,8,20,Agelaius tricolor,Simple Call 2,45.2267,45.6213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/78s0ndag7cvk/90c6eda8-b3bc-4901-b745-758a2928190c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=1uQzF%2BIgzwRpzaC%2Fjt6%2BJkEK3ok%3D,0.420698,24606
641449345,K1am-2021-06-05_06-00.WAV,2021 Kern 1,2021,6,5,6,0,Agelaius tricolor,Simple Call 2,33.1413,33.536,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/78s0ndag7cvk/5a221fd5-b982-4421-8a38-cf2b69ec0fe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=iRzn5hGZlux3Ain7whsCN4PlsXc%3D,0.540338,24606
641449346,K1am-2021-06-05_06-20.WAV,2021 Kern 1,2021,6,5,6,20,Agelaius tricolor,Simple Call 2,20.4427,20.8373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/78s0ndag7cvk/27d2c124-967b-41de-a8a6-f3ef5ce6c8f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=X%2FsMokqfOCO%2FS9z%2F4oakRfQkz1A%3D,0.408229,24606
641449347,K1am-2021-06-05_08-00.WAV,2021 Kern 1,2021,6,5,8,0,Agelaius tricolor,Simple Call 2,55.2373,55.632,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/78s0ndag7cvk/287d6bac-abd4-40f4-b193-dbd73af48a2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=jzcqWsfI3gepf%2BnDYRpLu14oBL0%3D,0.404544,24606
641449348,K1am-2021-06-05_07-20.WAV,2021 Kern 1,2021,6,5,7,20,Agelaius tricolor,Simple Call 2,25.0187,25.4133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/78s0ndag7cvk/fa33ba51-0de5-461a-82a9-4eaae8a97730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=u275nBUf6A%2Bee26Ily5jQCTpv7w%3D,0.451424,24606
641449349,K1am-2021-06-05_10-40.WAV,2021 Kern 1,2021,6,5,10,40,Agelaius tricolor,Simple Call 2,32.8907,33.2853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/78s0ndag7cvk/6bbff52a-6962-454e-9236-c3f57ec9e2c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=s3RAI2V890aR99TN8fTIRz7jl3I%3D,0.406755,24606
641449350,K1am-2021-06-05_12-20.WAV,2021 Kern 1,2021,6,5,12,20,Agelaius tricolor,Simple Call 2,59.2427,59.6373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/78s0ndag7cvk/d6f5bf1f-8948-4e9f-a033-a7de037c2e52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=BRVYDHi9pAuv2AKXccaRmLosg7Q%3D,0.406988,24606
641449351,K1am-2021-06-05_15-20.WAV,2021 Kern 1,2021,6,5,15,20,Agelaius tricolor,Simple Call 2,55.5093,55.904,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/78s0ndag7cvk/3781621d-13eb-4e26-b21a-c57a46f329f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=OwRv7XURebGreHHjLuZJ3muX%2BTg%3D,0.400062,24606
641449352,K1am-2021-06-05_18-20.WAV,2021 Kern 1,2021,6,5,18,20,Agelaius tricolor,Simple Call 2,45.7813,46.176,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/78s0ndag7cvk/c48fe0ab-74c3-4e06-a198-4f3339fc0d90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=aAb45vFfzd8yBZ5LuJRsTTtx%2FZU%3D,0.416194,24606
641449353,K1am-2021-06-06_05-20.WAV,2021 Kern 1,2021,6,6,5,20,Agelaius tricolor,Simple Call 2,24.768,25.1627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/78s0ndag7cvk/5c4ef80e-cf56-4438-9124-c643c373309c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=emVC8ld4%2FUhv5e%2B2jAdygkNOl%2Fs%3D,0.51543,24606
641449354,K1am-2021-06-06_09-00.WAV,2021 Kern 1,2021,6,6,9,0,Agelaius tricolor,Simple Call 2,22.8107,23.2053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/78s0ndag7cvk/e3ec80b5-cbd0-4312-b913-eb4650f1a7c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=qOPPRPfIBPwsn77CrS4ug0vZCuI%3D,0.50321,24606
641449355,K1am-2021-06-06_11-00.WAV,2021 Kern 1,2021,6,6,11,0,Agelaius tricolor,Simple Call 2,58.1813,58.576,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/78s0ndag7cvk/721198ca-69a8-412a-8163-577105f28879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=EmrRIquAF5aeJmXorHsS%2BbrKPWo%3D,0.446766,24606
641449356,K1am-2021-06-07_08-40.WAV,2021 Kern 1,2021,6,7,8,40,Agelaius tricolor,Simple Call 2,1.552,1.94667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/78s0ndag7cvk/ce4d7c67-9e74-454b-9196-901d609e039b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=EH%2Be%2FWyhKxJtT1My9weLoiC%2FnPo%3D,0.482347,24606
641449357,K1am-2021-06-07_11-00.WAV,2021 Kern 1,2021,6,7,11,0,Agelaius tricolor,Simple Call 2,2.05867,2.45333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/78s0ndag7cvk/455b7681-80e4-4759-90bd-e08e8890c1a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=GqO1Kq2unWptojd8X5N7pYTlcAE%3D,0.482923,24606
641449358,K1am-2021-06-07_05-40.WAV,2021 Kern 1,2021,6,7,5,40,Agelaius tricolor,Simple Call 2,6.69867,7.09333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/78s0ndag7cvk/8dda2692-6e4b-47b1-ba0e-5c1858b167d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=zARoc3nV1EMYKS0PwG1eSY4Qlto%3D,0.404142,24606
641449359,K1am-2021-06-07_09-20.WAV,2021 Kern 1,2021,6,7,9,20,Agelaius tricolor,Simple Call 2,48.0533,48.448,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/78s0ndag7cvk/e0c37ac0-4d9d-4322-bb72-c745291042e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=Jm7n1LyOvtQjILX%2FNlHFWnDYWTQ%3D,0.4513,24606
641449360,K1am-2021-06-07_12-40.WAV,2021 Kern 1,2021,6,7,12,40,Agelaius tricolor,Simple Call 2,4.76267,5.15733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/78s0ndag7cvk/df0236ac-9436-4aba-9def-3c0dce41beeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=XGqayz7Q9t08stT%2Fq4owAxoCGcw%3D,0.454458,24606
641449361,K1am-2021-06-07_06-20.WAV,2021 Kern 1,2021,6,7,6,20,Agelaius tricolor,Simple Call 2,38.1867,38.5813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/78s0ndag7cvk/32715ac7-030d-4e4b-aecf-ce149c91d616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=TjwzzAtMiSRaQst9jwH2m9g9wP8%3D,0.481999,24606
641449362,K1am-2021-06-07_15-00.WAV,2021 Kern 1,2021,6,7,15,0,Agelaius tricolor,Simple Call 2,59.2427,59.6373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/78s0ndag7cvk/9ec211d0-c7d7-4397-9fdc-d808c2dd80e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=9n%2FxDSzZA6nThNJNVMZJD9r6w1g%3D,0.427671,24606
641449363,K1am-2021-06-07_12-00.WAV,2021 Kern 1,2021,6,7,12,0,Agelaius tricolor,Simple Call 2,58.9707,59.3653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/78s0ndag7cvk/9bb306c9-09ee-4296-8a4e-2a7fc55ed502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=I3onGPGO0gtdxTB4yUXW8lIPSY4%3D,0.453754,24606
641449364,K1am-2021-06-06_17-40.WAV,2021 Kern 1,2021,6,6,17,40,Agelaius tricolor,Simple Call 2,50.704,51.0987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/78s0ndag7cvk/06ddfb42-b360-45c6-9d25-f3142d7ea78d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=d8Yx16wDnkjTqvC0sbVwt090dsw%3D,0.452831,24606
641449365,K1am-2021-06-07_17-00.WAV,2021 Kern 1,2021,6,7,17,0,Agelaius tricolor,Simple Call 2,56.9067,57.3013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/78s0ndag7cvk/6ba0e98a-04f4-4087-b299-93a7ce228fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=9MtQhDJ0%2B6SVYvfM7lYVMiCmiEQ%3D,0.418604,24606
641449366,K1am-2021-06-07_06-00.WAV,2021 Kern 1,2021,6,7,6,0,Agelaius tricolor,Simple Call 2,57.664,58.0587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/78s0ndag7cvk/0400e42a-eb43-4913-971a-71d75924a5cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=bND6HlNDmjFH6Oh4S8kGVr6%2BvrY%3D,0.436973,24606
641449367,K1am-2021-06-08_07-20.WAV,2021 Kern 1,2021,6,8,7,20,Agelaius tricolor,Simple Call 2,40.912,41.3067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/78s0ndag7cvk/e66478cf-b5d2-435c-afe5-7cb445b1a5d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=CquAUblax4lcJIybj0z7KPUCCKc%3D,0.451979,24606
641449368,K1am-2021-06-08_05-20.WAV,2021 Kern 1,2021,6,8,5,20,Agelaius tricolor,Simple Call 2,35.5093,35.904,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/78s0ndag7cvk/877865ff-d0a2-42ad-8721-7fb435103ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=S03CLBAD9QiD%2B16VynY%2Fu339Ub8%3D,0.406256,24606
641449369,K1am-2021-06-08_08-40.WAV,2021 Kern 1,2021,6,8,8,40,Agelaius tricolor,Simple Call 2,22.9013,23.296,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/78s0ndag7cvk/627cdf9e-a395-4f71-9238-e87f4352c74d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=SHX3q85LYK2VO%2FrmLTH4ITTmNFU%3D,0.494787,24606
641449370,K1am-2021-06-08_06-40.WAV,2021 Kern 1,2021,6,8,6,40,Agelaius tricolor,Simple Call 2,40.6827,41.0773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/78s0ndag7cvk/36bb2ae1-6c17-4abc-a588-ae14d675d8e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=glSpoih784cpy7aY13wKY%2BpT%2FVk%3D,0.53763,24606
641449622,K1am-2021-05-26_17-20.WAV,2021 Kern 1,2021,5,26,17,20,Agelaius tricolor,Simple Call 2,56.1547,56.5493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/78s0ndag7cvk/60f670bc-c0ce-4e97-84f8-e34d983e1baf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=2b4NbltISM6wUFJJ0p9JxGZejX8%3D,0.57016,24606
641449623,K1am-2021-05-26_18-00.WAV,2021 Kern 1,2021,5,26,18,0,Agelaius tricolor,Simple Call 2,45.936,46.3307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/78s0ndag7cvk/feefa0e2-2e7e-4a5d-8d5b-33571762e47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133068&Signature=%2Fan2ARWC6A9j1Fdlx5%2BFxNQYkhc%3D,0.47078,24606
