id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078199081,K1am-2021-05-05_19-00.WAV,2021 Kern 1,2021,5,5,19,0,sp32,Simple Call,3.59467,4.432,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/8fed88cc-6bd2-4b5b-ac92-074778783f0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=7mM9yKegHYVdF0Tuh3EoKTVs1LU%3D,0.263831,24606
1078199082,K1am-2021-05-06_06-20.WAV,2021 Kern 1,2021,5,6,6,20,sp32,Simple Call,42.4107,43.248,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/e469a064-c077-4af3-83e0-4b0b0791c662.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=8EpPwr0EvBTvfBjoVgTZoFuJr8g%3D,0.249485,24606
1078199083,K1am-2021-05-06_05-00.WAV,2021 Kern 1,2021,5,6,5,0,sp32,Simple Call,15.2213,16.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/9ec52807-8f82-4a19-aa3b-64c92d2bc7e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=AMxvPNQt5MPDqwJH12dCF8vXtag%3D,0.206326,24606
1078199084,K1am-2021-05-06_08-00.WAV,2021 Kern 1,2021,5,6,8,0,sp32,Simple Call,55.5627,56.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/88578c3c-1537-40d4-944a-f489cdfcb267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=TNViwDkmDowgTZyalekvXdvo3LY%3D,0.219577,24606
1078199085,K1am-2021-05-05_16-40.WAV,2021 Kern 1,2021,5,5,16,40,sp32,Simple Call,11.8133,12.6507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/78s0ndag7cvk/7fc7ae9c-9fcf-41a4-80cb-afcb3962b533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=ANnmDluvaUx3dNoaOEgBEszJpKQ%3D,0.278069,24606
1078199086,K1am-2021-05-06_02-40.WAV,2021 Kern 1,2021,5,6,2,40,sp32,Simple Call,4.54933,5.38667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/7138d9af-36be-453d-9c26-797b290ac504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=clHZX5cqrUW9ZtNKu%2FdlWrwu1vs%3D,0.220703,24606
1078199087,K1am-2021-05-05_17-00.WAV,2021 Kern 1,2021,5,5,17,0,sp32,Simple Call,42.5493,43.3867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/2c6a8092-2b3f-4891-bb6a-73e9d4d36541.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=ZNkUPD92WcOXy2ctsAJXhnBaWnA%3D,0.297363,24606
1078199088,K1am-2021-05-06_12-00.WAV,2021 Kern 1,2021,5,6,12,0,sp32,Simple Call,58.9173,59.7547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/dc670561-a115-4621-894b-805ffbff2a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=r0yhWjzr2hRV1vBQ8dphJYdjPYQ%3D,0.236966,24606
1078199089,K1am-2021-05-06_04-20.WAV,2021 Kern 1,2021,5,6,4,20,sp32,Simple Call,23.9307,24.768,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/8dd1cf15-4ac4-419f-8145-0c68368fe9e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=bCSsMD7KdSjb7IHoc%2BmSG%2FPvExU%3D,0.207095,24606
1078199090,K1am-2021-05-05_18-40.WAV,2021 Kern 1,2021,5,5,18,40,sp32,Simple Call,5.456,6.29333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/383ad4dc-bc0e-4af2-87a4-4f7e95285747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=FYrxlXwGWPMUQ5Y%2BCVIsjb59gag%3D,0.214442,24606
1078199091,K1am-2021-05-06_09-40.WAV,2021 Kern 1,2021,5,6,9,40,sp32,Simple Call,25.776,26.6133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/0b3897e9-6154-4e92-8741-14f46d2513fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=myy%2BBhr7qSrp04U4f0w2b8Kgd4M%3D,0.2045,24606
1078199092,K1am-2021-05-06_12-20.WAV,2021 Kern 1,2021,5,6,12,20,sp32,Simple Call,54.7787,55.616,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/58cfe734-9176-4da7-91c6-6337ec29b60f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=RXQs4t%2BnNyvWLO9BgIbNqZD0DgM%3D,0.201101,24606
1078199093,K1am-2021-05-06_08-40.WAV,2021 Kern 1,2021,5,6,8,40,sp32,Simple Call,44.208,45.0453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/feca7847-dc7e-43dd-9a97-ab5ba2d3c934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=cg83cJwzzzbPCIhQE%2BVrT7ccs4M%3D,0.287776,24606
1078199094,K1am-2021-05-06_19-00.WAV,2021 Kern 1,2021,5,6,19,0,sp32,Simple Call,47.3387,48.176,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/6d2bbde3-e1db-4f64-b4fe-c04b6b556107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=ZLUAheSl0exUQIkQqru2dBtKe3c%3D,0.248275,24606
1078199095,K1am-2021-05-06_15-20.WAV,2021 Kern 1,2021,5,6,15,20,sp32,Simple Call,25.6267,26.464,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/b8618e73-b06a-412b-a6db-904249b00a17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=%2BCFjl3PfDPc0qzIT55G8fgAIkyQ%3D,0.244626,24606
1078199096,K1am-2021-05-06_15-00.WAV,2021 Kern 1,2021,5,6,15,0,sp32,Simple Call,3.36,4.19733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/a7e62433-2126-468d-916d-e66233741b80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=ZWPW2ph1sS6k%2FEL1p92GpKriaqY%3D,0.361512,24606
1078199097,K1am-2021-05-06_17-20.WAV,2021 Kern 1,2021,5,6,17,20,sp32,Simple Call,42.448,43.2853,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/9d94c920-01af-4464-8639-1d8dd7a7a56a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=XPjRmsH1jQtLUwQYxd5NTrRHPLY%3D,0.395164,24606
1078199098,K1am-2021-05-06_11-40.WAV,2021 Kern 1,2021,5,6,11,40,sp32,Simple Call,18.0533,18.8907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/bd1730c4-3a43-4772-a168-71c95841cff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=Czzh%2BueAYwcw%2B5m8HxPAR%2FBgo38%3D,0.211726,24606
1078199099,K1am-2021-05-06_10-40.WAV,2021 Kern 1,2021,5,6,10,40,sp32,Simple Call,34.1067,34.944,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/9669476b-500f-4f86-bb89-525ba928f460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=nYAvVdQvex9dRLQ0aJLz0tI94U0%3D,0.267264,24606
1078199100,K1am-2021-05-06_18-40.WAV,2021 Kern 1,2021,5,6,18,40,sp32,Simple Call,55.5413,56.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/2c2f9e4a-01e8-4dcc-92fc-f67221039356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=adBSeB%2B16FPtYFm1tb4%2F99h%2B%2BDo%3D,0.244012,24606
1078199101,K1am-2021-05-06_15-40.WAV,2021 Kern 1,2021,5,6,15,40,sp32,Simple Call,11.3707,12.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/8a9bd1bf-6c50-4fa5-975b-a96c7caea445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=pi%2Fr8yryc8llSrLpzvwoRcqGJro%3D,0.205733,24606
1078199102,K1am-2021-05-07_04-20.WAV,2021 Kern 1,2021,5,7,4,20,sp32,Simple Call,30.2507,31.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/7dfecd4b-8e6a-4740-9802-f79ef8f1a883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=OME6eIrQZwaPoYRefZj1NLNJahQ%3D,0.334218,24606
1078199103,K1am-2021-05-07_05-40.WAV,2021 Kern 1,2021,5,7,5,40,sp32,Simple Call,37.0293,37.8667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/1e43a8b5-eb24-4139-938f-c8695f21b0a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=ssFaLWlOkAh5GhCqU5MB6kmqulE%3D,0.286714,24606
1078199104,K1am-2021-05-06_14-40.WAV,2021 Kern 1,2021,5,6,14,40,sp32,Simple Call,12.8267,13.664,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/35154cd5-22de-4b80-a69d-3c604d2851e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=Mp1RZ7CWaRx8VrO4HYc60bhKQoA%3D,0.261649,24606
1078199105,K1am-2021-05-06_17-40.WAV,2021 Kern 1,2021,5,6,17,40,sp32,Simple Call,51.0667,51.904,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/078c78a2-7a4b-4768-a270-26d0465dedcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=NWn0v7WTIK03SL98ViehFqAvitI%3D,0.268139,24606
1078199106,K1am-2021-05-07_04-40.WAV,2021 Kern 1,2021,5,7,4,40,sp32,Simple Call,26.512,27.3493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/1787151b-a99a-42cb-af99-abc38912e48d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=rEblU2PhHvdWWopXE6cTuNYLZVU%3D,0.213258,24606
1078199107,K1am-2021-05-06_17-00.WAV,2021 Kern 1,2021,5,6,17,0,sp32,Simple Call,57.7813,58.6187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/ad239471-3e53-4ea7-8b33-a4e239e47e38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=Gt7vM0yvUp9uAj5kfknd%2FP5tH6A%3D,0.296189,24606
1078199108,K1am-2021-05-06_19-40.WAV,2021 Kern 1,2021,5,6,19,40,sp32,Simple Call,15.7653,16.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/bbdcb781-7fed-464f-a717-4dd3498289b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=PGnWOXUCHdf6jc54wguPxD5A7Cw%3D,0.222847,24606
1078199109,K1am-2021-05-07_09-20.WAV,2021 Kern 1,2021,5,7,9,20,sp32,Simple Call,41.0827,41.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/b3f92a94-7008-4817-b25e-b1a6a2c0f0b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=CibHsoYvTz%2Fa4jGryccFExZnHrE%3D,0.205428,24606
1078199110,K1am-2021-05-06_20-00.WAV,2021 Kern 1,2021,5,6,20,0,sp32,Simple Call,49.3653,50.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/543e2471-de22-4746-9408-5c7fd6286a55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=fw7Ap4%2FTBhDm%2Bmqw3kf2jVtAZVU%3D,0.246693,24606
1078199111,K1am-2021-04-29_08-40.WAV,2021 Kern 1,2021,4,29,8,40,sp32,Simple Call,27.3013,28.1387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/78s0ndag7cvk/a8b2c702-bd23-4b33-9145-70e0f442c6f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=sugaZK2a7ZUzAh3byqT5klCzwBY%3D,0.255684,24606
1078199112,K1am-2021-04-24_17-20.WAV,2021 Kern 1,2021,4,24,17,20,sp32,Simple Call,25.5627,26.4,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/78s0ndag7cvk/a4252d98-f920-4ae9-bad8-35e28023c2f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=62owbCb5ny4tWIlZimoisBPN7z0%3D,0.218612,24606
1078199113,K1am-2021-05-01_10-20.WAV,2021 Kern 1,2021,5,1,10,20,sp32,Simple Call,6.4,7.23733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/78s0ndag7cvk/7541cb41-a92f-436d-99a9-21a87154ad67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=Slub39a6bRBxFLtpYtV8gqKWxHc%3D,0.258236,24606
1078199114,K1am-2021-05-02_05-40.WAV,2021 Kern 1,2021,5,2,5,40,sp32,Simple Call,49.6587,50.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/78s0ndag7cvk/cffd9117-6bac-4185-89b4-b07f4584f377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=CjK%2FTzLNKithb92KUvhsBBhZnYE%3D,0.275434,24606
1078199115,K1am-2021-05-02_11-00.WAV,2021 Kern 1,2021,5,2,11,0,sp32,Simple Call,0.528,1.36533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/78s0ndag7cvk/ea64babb-c14f-45d2-b558-bb583904fc00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=ZBcGqSMBy64BlcPCnRsQ%2Buw6Fz0%3D,0.25989,24606
1078199116,K1am-2021-05-03_16-20.WAV,2021 Kern 1,2021,5,3,16,20,sp32,Simple Call,29.7973,30.6347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/78s0ndag7cvk/d7f82ae6-aa41-4179-ae9a-31e1decf91ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=QLxd4ncjPOQeOiHLcQIZ2gafcuQ%3D,0.24508,24606
1078199117,K1am-2021-05-05_17-40.WAV,2021 Kern 1,2021,5,5,17,40,sp32,Simple Call,11.024,11.8613,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/43a01ccd-021a-45cd-811e-2cdb209bd094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=DMk1tHOc8dHCfbZTdSzXHDwrG3Y%3D,0.277483,24606
1078199118,K1am-2021-05-06_18-00.WAV,2021 Kern 1,2021,5,6,18,0,sp32,Simple Call,0.202667,1.04,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/e4189aa0-6213-4859-9d3c-5dd428e93814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=bIH%2BcX0guFpzv%2FVb5spebIE79iE%3D,0.218512,24606
1078199119,K1am-2021-05-06_04-40.WAV,2021 Kern 1,2021,5,6,4,40,sp32,Simple Call,19.6373,20.4747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/584a0ae3-e2cf-4ba7-bf41-f9bf245931d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=pya1mOAJNBqfM%2FeF4DugG2Sbges%3D,0.227319,24606
1078199120,K1am-2021-05-06_08-20.WAV,2021 Kern 1,2021,5,6,8,20,sp32,Simple Call,39.6373,40.4747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/2399c755-37a4-4d29-b1ea-a2cb8dff953d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=tmAoZj7Swlf%2BzDZss%2BKP6HNTEmI%3D,0.207269,24606
1078199121,K1am-2021-05-05_07-40.WAV,2021 Kern 1,2021,5,5,7,40,sp32,Simple Call,28.8107,29.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/78s0ndag7cvk/596b9e9d-8120-4e67-ae10-bc8d3e0318e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=DysStgXf3UU1XRPUHa2E3FjwJkA%3D,0.215508,24606
1078199122,K1am-2021-04-22_10-20.WAV,2021 Kern 1,2021,4,22,10,20,sp32,Simple Call,3.38667,4.224,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/78s0ndag7cvk/3ae12ffa-b3f9-4e0a-8f78-2a50e8e1438d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=JsvUdL2PhfdjmOJlPFTUtbBhDPg%3D,0.245483,24606
1078199123,K1am-2021-05-06_05-40.WAV,2021 Kern 1,2021,5,6,5,40,sp32,Simple Call,58.944,59.7813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/4374e581-8184-48ac-b18c-57afc0865e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=%2FX6WxuhxlBZOyVshVfUtUsSChr4%3D,0.233284,24606
1078199124,K1am-2021-04-27_17-00.WAV,2021 Kern 1,2021,4,27,17,0,sp32,Simple Call,9.22667,10.064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/36290e12-17fc-43f5-8e00-b789a5281941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=%2FrO6FHMgGwLyloNhZgqxtxotoLA%3D,0.263567,24606
1078199125,K1am-2021-05-04_11-40.WAV,2021 Kern 1,2021,5,4,11,40,sp32,Simple Call,7.44533,8.28267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/78s0ndag7cvk/f0210a7c-3cff-48ab-bbc8-be2504a72156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=ytMx0xue2MW7419bV47Wve9%2BxQ0%3D,0.250427,24606
1078199126,K1am-2021-05-06_09-20.WAV,2021 Kern 1,2021,5,6,9,20,sp32,Simple Call,42.8267,43.664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/b30b007c-5040-439b-beef-e6f18fd9a8fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=rVSUN5sdXAolin%2FdmPoTnd07Xnk%3D,0.229188,24606
1078199127,K1am-2021-05-07_11-00.WAV,2021 Kern 1,2021,5,7,11,0,sp32,Simple Call,3.63733,4.47467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/ac987434-1e65-4b42-b885-5946376a3596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=7aMNajlx3I5r9DaXb55%2BSkfqgAk%3D,0.211516,24606
1078199128,K1am-2021-05-02_10-00.WAV,2021 Kern 1,2021,5,2,10,0,sp32,Simple Call,49.632,50.4693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/78s0ndag7cvk/8a69506d-9525-44ec-8a81-2874d0c629ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534246&Signature=OoXejNL8hWu8O2FUG0fY2jKFFPQ%3D,0.250115,24606
