id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698329894,NRPam-2023-05-07_07-20.WAV,2023 North Regional Pond,2023,5,7,8,20,sp11,Simple Call,5.44,6.18667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/2548d3ac-163a-478e-8419-b6b5361c6c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=9rIQQI1hSRdPMEl0JKNqOwyYS8E%3D,0.233201,48448
698329895,NRPam-2023-05-07_06-40.WAV,2023 North Regional Pond,2023,5,7,7,40,sp11,Simple Call,56.016,56.7627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/ef3f919e-ad84-4885-b6a0-5c0910d2c199.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=2YE9lS6seQU4rmG6NFEahcuXhg8%3D,0.201495,48448
698329896,NRPam-2023-05-06_10-20.WAV,2023 North Regional Pond,2023,5,6,11,20,sp11,Simple Call,17.12,17.8667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/007ddecd-8bcb-46bc-bd8f-9afa3ae15da5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=jRdiQl9tLk50Mxt65sTbtjYo%2Fpc%3D,0.202618,48448
698329897,NRPam-2023-05-06_08-20.WAV,2023 North Regional Pond,2023,5,6,9,20,sp11,Simple Call,19.296,20.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/f78d05db-16c7-4294-97be-8a4fd3a7d865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=s7XexlGTXjqXhkxcu6OtnQQFGNM%3D,0.227624,48448
698329898,NRPam-2023-05-06_08-00.WAV,2023 North Regional Pond,2023,5,6,9,0,sp11,Simple Call,21.312,22.0587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/d845addc-0802-4412-999a-f87088b72394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=4gZVauGl16m6XzO13wGLr9z%2BH0k%3D,0.210133,48448
698329899,NRPam-2023-05-06_06-40.WAV,2023 North Regional Pond,2023,5,6,7,40,sp11,Simple Call,1.07733,1.824,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/e9b70f3a-d3f1-4775-9774-71acbbb5fc3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=pz5Q0KZGJnwsLjCfsL7qg8f4LkE%3D,0.207793,48448
698329900,NRPam-2023-05-06_07-40.WAV,2023 North Regional Pond,2023,5,6,8,40,sp11,Simple Call,41.9627,42.7093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/586d39c6-ea4b-4555-af6f-3515164a5c7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=BN6g2gxOEFFOhUBo7gHCSJTxq28%3D,0.270978,48448
698329901,NRPam-2023-05-05_07-00.WAV,2023 North Regional Pond,2023,5,5,8,0,sp11,Simple Call,9.92533,10.672,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/xvbr5tre2756/6cbefe2e-ecf0-4592-bfac-3425094e54ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=y8n1gndISBpspZ7ZbhhYvQ7wiPE%3D,0.201523,48448
698329902,NRPam-2023-05-06_09-40.WAV,2023 North Regional Pond,2023,5,6,10,40,sp11,Simple Call,47.12,47.8667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/77aa5e90-e830-4407-b5ed-9a8581ed5ba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=hdyWWvws%2FgRq7z%2BgM0eLM7i1WaY%3D,0.217718,48448
698329903,NRPam-2023-05-05_10-00.WAV,2023 North Regional Pond,2023,5,5,11,0,sp11,Simple Call,56.2827,57.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/xvbr5tre2756/5445547c-e7f2-470b-8b9a-6cc77c96aabc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=bfjdDl%2FezkrdjUJgawYrTm1xH5Y%3D,0.209709,48448
698329904,NRPam-2023-05-05_08-40.WAV,2023 North Regional Pond,2023,5,5,9,40,sp11,Simple Call,20.128,20.8747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/xvbr5tre2756/367f4f4c-fc58-476c-867b-1d8309c8d682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=fMPsurj6pS5kqoKNO947D35nXdU%3D,0.268858,48448
698329905,NRPam-2023-05-04_17-20.WAV,2023 North Regional Pond,2023,5,4,18,20,sp11,Simple Call,26.3627,27.1093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/xvbr5tre2756/e87c0a65-5d35-4611-a07a-ec2ac03c68f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=hKMB08aM8ag%2FHhazebEcwL3mv5I%3D,0.227454,48448
698329906,NRPam-2023-05-05_06-00.WAV,2023 North Regional Pond,2023,5,5,7,0,sp11,Simple Call,43.9253,44.672,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/xvbr5tre2756/e04e2bbd-a0a2-45a1-85ad-d55352690fbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=3MtFqfErNaNGEMlyploF0eh8gTQ%3D,0.267483,48448
698329907,NRPam-2023-04-07_13-40.WAV,2023 North Regional Pond,2023,4,7,14,40,sp11,Simple Call,56.6133,57.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/f91a065c-a321-4adb-b937-8d415f6fe159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=h0RmKXOhapPhdNDtRswFXzyvHEU%3D,0.225787,48448
698329908,NRPam-2023-04-07_13-20.WAV,2023 North Regional Pond,2023,4,7,14,20,sp11,Simple Call,30.576,31.3227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/448c2f34-4a4b-43db-937a-a0ff1dcf792d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=opcWvEKByIlkh1Y%2B9YwBlz564b0%3D,0.244135,48448
698329909,NRPam-2023-04-07_13-00.WAV,2023 North Regional Pond,2023,4,7,14,0,sp11,Simple Call,54.5333,55.28,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/e09c7bf0-a555-410c-bca0-81784e8f4a7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=OwbdtH5017zDQgztjx1D1IkSwUE%3D,0.256977,48448
698329910,NRPam-2023-04-07_12-00.WAV,2023 North Regional Pond,2023,4,7,13,0,sp11,Simple Call,19.0613,19.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/a06aedd9-1d40-4024-888f-6226f8f59e9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=iMIWkAdqvp7oQtCDkmC0XAYhgg8%3D,0.261163,48448
698329911,NRPam-2023-04-07_11-40.WAV,2023 North Regional Pond,2023,4,7,12,40,sp11,Simple Call,33.888,34.6347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/f2d25e1d-7497-4762-845f-ff31e919fe71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=uo4qiVusH8fDqiiLpsMnw2VTeOk%3D,0.202431,48448
698329912,NRPam-2023-04-07_11-20.WAV,2023 North Regional Pond,2023,4,7,12,20,sp11,Simple Call,18.592,19.3387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/1ba6b088-efae-46e0-904d-946c29fc0b18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=FIS6RekMVOB7VzEUyAOmXUreoWc%3D,0.217987,48448
698329913,NRPam-2023-04-07_09-20.WAV,2023 North Regional Pond,2023,4,7,10,20,sp11,Simple Call,16.416,17.1627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/0ef7c3c4-bfcc-485f-beef-b873faa3afd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=5Qv9vnP1O1f9X6h9Jz2PAOCg%2BbI%3D,0.219239,48448
698329914,NRPam-2023-04-07_09-00.WAV,2023 North Regional Pond,2023,4,7,10,0,sp11,Simple Call,27.8827,28.6293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/fa26114d-8af9-46a4-bc55-9f789b6586a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=uQFQzjuRjbmYLftLmxAVKzcHSOw%3D,0.234364,48448
698329915,NRPam-2023-04-07_08-40.WAV,2023 North Regional Pond,2023,4,7,9,40,sp11,Simple Call,36.768,37.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/eb9df20d-a8f6-466c-b713-f4aaf0da940e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=S83EGYeWV6uV9jTMLw1DjGG%2Fqn8%3D,0.206704,48448
698329916,NRPam-2023-04-07_08-20.WAV,2023 North Regional Pond,2023,4,7,9,20,sp11,Simple Call,28.2133,28.96,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/2cbf4030-814b-493b-96d9-2ff02c8bb3e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=tWsTUlCwBEA%2BUj2kW34n%2B5V4x4U%3D,0.258447,48448
698329917,NRPam-2023-04-07_07-20.WAV,2023 North Regional Pond,2023,4,7,8,20,sp11,Simple Call,13.8613,14.608,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/5bb25d73-3196-4dc8-a97a-0a1a72405736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=v3tW6J7B%2FgMjyBR3Z5j222EyVRc%3D,0.217341,48448
698329918,NRPam-2023-04-07_07-00.WAV,2023 North Regional Pond,2023,4,7,8,0,sp11,Simple Call,29.9733,30.72,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/37ed08a5-2486-44c9-ba77-2ca29afaf7ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=btT3w0VwYMqQ2LUf%2BZn9KPjDD0U%3D,0.227007,48448
698329919,NRPam-2023-04-06_18-40.WAV,2023 North Regional Pond,2023,4,6,19,40,sp11,Simple Call,6.89067,7.63733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/5e0b906e-a4d4-4065-9651-fe2a8d65110f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=wIHX3PJLvoM%2B5DimanOVt0D9tis%3D,0.321239,48448
698329920,NRPam-2023-04-06_18-00.WAV,2023 North Regional Pond,2023,4,6,19,0,sp11,Simple Call,22.9867,23.7333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/80871d8a-c47f-4d52-8873-b05a259152d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=21QUPsqYgu8vcC1zBi42%2FnG31C8%3D,0.282296,48448
698329921,NRPam-2023-04-06_16-20.WAV,2023 North Regional Pond,2023,4,6,17,20,sp11,Simple Call,29.5253,30.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/1c381f32-cc6b-4fcf-9c98-a679b420fdc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=LDmXky7kCcSTZM0T1EGewYxDJy4%3D,0.215603,48448
698329922,NRPam-2023-04-06_16-00.WAV,2023 North Regional Pond,2023,4,6,17,0,sp11,Simple Call,28.5013,29.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/edf8b4dc-c346-4351-a27d-b8fab1817596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=%2BYtaA3KsXNGCXkx9GNcyLWAlRZE%3D,0.244537,48448
698329923,NRPam-2023-04-06_13-20.WAV,2023 North Regional Pond,2023,4,6,14,20,sp11,Simple Call,21.6267,22.3733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/bcc38a8c-d87a-4483-b681-f73bd5e75f6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=55yWCYd%2B973x%2FAFSp6khwo47xdA%3D,0.222789,48448
698329924,NRPam-2023-04-06_13-00.WAV,2023 North Regional Pond,2023,4,6,14,0,sp11,Simple Call,38.0053,38.752,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/e5b04d36-7ce8-4a47-80fd-d32b63c608ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=RkGlbSOia9PDopmg4i0AE%2FaE3vc%3D,0.238908,48448
698329925,NRPam-2023-04-06_11-40.WAV,2023 North Regional Pond,2023,4,6,12,40,sp11,Simple Call,31.856,32.6027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/787ac41b-4935-4094-a41f-dded7971b010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=bIRlQMoGBdlXOI3x%2FNoMezBbsn4%3D,0.299891,48448
698329926,NRPam-2023-04-06_11-20.WAV,2023 North Regional Pond,2023,4,6,12,20,sp11,Simple Call,46.448,47.1947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/eada87bf-7d61-48fc-92d7-83e2b9bbe543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=GSMUXFRIBkEE0AFdGyY0uWFCOgI%3D,0.276708,48448
698329927,NRPam-2023-04-06_11-00.WAV,2023 North Regional Pond,2023,4,6,12,0,sp11,Simple Call,10.1227,10.8693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/3207f521-da49-42e0-aba3-9c24a74c52a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=GkxUWbfBMy18c8ekL8t0gKcflZs%3D,0.2651,48448
698329928,NRPam-2023-04-06_10-40.WAV,2023 North Regional Pond,2023,4,6,11,40,sp11,Simple Call,13.872,14.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/035a8144-4d80-4227-9140-1768c445ef73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=hZGgxltPbvEL7XLNjp82gag1Z%2BE%3D,0.222121,48448
698329929,NRPam-2023-04-06_10-20.WAV,2023 North Regional Pond,2023,4,6,11,20,sp11,Simple Call,0.165333,0.912,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/79175b4d-5268-40f1-a269-8dde78711c3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=n1129PZzVOhctv%2FTB7wXBWz%2Fri0%3D,0.246273,48448
698329930,NRPam-2023-04-06_10-00.WAV,2023 North Regional Pond,2023,4,6,11,0,sp11,Simple Call,54.32,55.0667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/d9c236af-0bdc-4b44-82dd-c33e934d95d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=EY3h2eLUoBF9CvnaCVPEnb2y9AE%3D,0.251154,48448
698329931,NRPam-2023-04-06_09-40.WAV,2023 North Regional Pond,2023,4,6,10,40,sp11,Simple Call,42.2453,42.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/b49fa423-344c-485e-82b6-06fd39dfbdd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=KQHDeKCWyeGZacsihMzXvexT6a0%3D,0.237034,48448
698329932,NRPam-2023-04-06_09-20.WAV,2023 North Regional Pond,2023,4,6,10,20,sp11,Simple Call,24.864,25.6107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/6dbd8f59-97a5-4f33-9b0f-9ada07d9c7e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=9pU7fHx%2B32%2BDf%2FoXpGL36JdD%2FMM%3D,0.257605,48448
698329933,NRPam-2023-04-06_09-00.WAV,2023 North Regional Pond,2023,4,6,10,0,sp11,Simple Call,33.9413,34.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/2e224118-4af0-4174-a494-b8772b9adc35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=tOqTUSSZiiLLMFFTRDID89k%2FReI%3D,0.209081,48448
698329934,NRPam-2023-04-06_08-40.WAV,2023 North Regional Pond,2023,4,6,9,40,sp11,Simple Call,48.6027,49.3493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/682ccf09-e28d-4e6e-b374-0423cb443244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135805&Signature=iHFUmpOZhuSHf4VJK414yQMchMA%3D,0.218289,48448
