recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NRPam-2023-05-22_12-40.WAV,2023 North Regional Pond,2023,5,22,13,40,Agelaius tricolor,Simple Call 2,3.706666708,4.101333141,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/d794e550-e4db-4d85-a5fa-3e6dc78e2f61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=f257c4ae5eec22d2cd865ff6b07e221a870fce70e3e8667ac4a631b6ab0fe1da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd794e550-e4db-4d85-a5fa-3e6dc78e2f61.flac&x-id=GetObject,0.640781403,48448
NRPam-2023-05-22_15-00.WAV,2023 North Regional Pond,2023,5,22,16,0,Agelaius tricolor,Simple Call 2,26.7626667,27.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/19c0b43d-3dd1-4f1b-87df-214e3a953db2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=3d6e161d1f3b26c835a6076ed2a82d5123a10ed5c754dc1880c0e8576be5d9a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19c0b43d-3dd1-4f1b-87df-214e3a953db2.flac&x-id=GetObject,0.687859654,48448
NRPam-2023-05-23_05-40.WAV,2023 North Regional Pond,2023,5,23,6,40,Agelaius tricolor,Simple Call 2,44.25066757,44.64533234,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/8006f9a2-5e45-4dfc-ad7d-1177361b4187.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=f7e4cd5ad9c3f952c99ea02a19ea854269e7163eb13b301d48f833ed77099756&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8006f9a2-5e45-4dfc-ad7d-1177361b4187.flac&x-id=GetObject,0.425981045,48448
NRPam-2023-05-23_06-00.WAV,2023 North Regional Pond,2023,5,23,7,0,Agelaius tricolor,Simple Call 2,31.95733261,32.35200119,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/52aefaca-442c-4cad-ace6-2d6f2cde04d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=be91501827d29f7742699919db402a47537198a7ea35c8ffc7e07e0618d0a3f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52aefaca-442c-4cad-ace6-2d6f2cde04d3.flac&x-id=GetObject,0.607553363,48448
NRPam-2023-05-23_06-20.WAV,2023 North Regional Pond,2023,5,23,7,20,Agelaius tricolor,Simple Call 2,12.9173336,13.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/193f9633-b0cd-486c-a8d5-3988359d5052.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=9955190deb114bcf5c57cbe550826b969a877573049e0e58d3a390076d2c19f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D193f9633-b0cd-486c-a8d5-3988359d5052.flac&x-id=GetObject,0.618104219,48448
NRPam-2023-05-23_07-20.WAV,2023 North Regional Pond,2023,5,23,8,20,Agelaius tricolor,Simple Call 2,48.9173317,49.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/0516d354-c275-41e7-83d8-6af28c3169a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=66d14d5037b0b5cdcad027a39ed1b649c4f4ab2a4ade39e83704661f397943a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0516d354-c275-41e7-83d8-6af28c3169a6.flac&x-id=GetObject,0.568048298,48448
NRPam-2023-05-23_07-40.WAV,2023 North Regional Pond,2023,5,23,8,40,Agelaius tricolor,Simple Call 2,48.27733231,48.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/328998fe-c88f-4d77-bf49-4a492957ef0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=2accda392ce083890955bc474713e36933bc68410b99a6ccf7ecbf16a91b5a63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D328998fe-c88f-4d77-bf49-4a492957ef0b.flac&x-id=GetObject,0.67659539,48448
NRPam-2023-05-23_09-00.WAV,2023 North Regional Pond,2023,5,23,10,0,Agelaius tricolor,Simple Call 2,15.06133366,15.45600033,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/49f14016-57f5-49ed-92d8-8ef3906e4793.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=b203c712d959abc5d0d1c2403a9a4b5be313152db1fdf1a510caf9e1c4c1472b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49f14016-57f5-49ed-92d8-8ef3906e4793.flac&x-id=GetObject,0.609472215,48448
NRPam-2023-05-23_09-20.WAV,2023 North Regional Pond,2023,5,23,10,20,Agelaius tricolor,Simple Call 2,19.62666702,20.02133369,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/5c3f9859-228d-4178-bfee-454b980e7038.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=42005dd1706ef2ea810f2a9149dba734a6e08d137181e7e62664d656ee41c1db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c3f9859-228d-4178-bfee-454b980e7038.flac&x-id=GetObject,0.650888026,48448
NRPam-2023-05-23_09-40.WAV,2023 North Regional Pond,2023,5,23,10,40,Agelaius tricolor,Simple Call 2,38.69866562,39.0933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/57d8d21e-346d-40ca-8b20-e60cc889dce9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=3e1e3396eb315bd284c88dc0b15477adbbd56c0740b5d6bde83be06aab1eb495&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57d8d21e-346d-40ca-8b20-e60cc889dce9.flac&x-id=GetObject,0.591589987,48448
NRPam-2023-05-23_20-00.WAV,2023 North Regional Pond,2023,5,23,21,0,Agelaius tricolor,Simple Call 2,6.383999825,6.778666496,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/3327af8e-19b0-4664-b4c8-bb1a3d54c47f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=51d4c611b885c09b3ad5eb63ad2ce258e6dce989e4655af1b465d4c4be197cbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3327af8e-19b0-4664-b4c8-bb1a3d54c47f.flac&x-id=GetObject,0.571125984,48448
NRPam-2023-05-24_05-40.WAV,2023 North Regional Pond,2023,5,24,6,40,Agelaius tricolor,Simple Call 2,38.3093338,38.70399857,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/df0a23b8-f444-46ce-8e07-14ac587ec6e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=75b7c55497d271b795040b1230c9cba37abfaaa6778dae857ec34bf456a14b2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf0a23b8-f444-46ce-8e07-14ac587ec6e1.flac&x-id=GetObject,0.596317291,48448
NRPam-2023-05-24_06-40.WAV,2023 North Regional Pond,2023,5,24,7,40,Agelaius tricolor,Simple Call 2,19.46133423,19.8560009,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/9a13a60d-dbee-4f5a-9e17-97cd574f12aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=e16fbd445631dc94ff66b7b7672915de336365536f1def28f771db06cba95122&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a13a60d-dbee-4f5a-9e17-97cd574f12aa.flac&x-id=GetObject,0.65568316,48448
NRPam-2023-05-24_07-00.WAV,2023 North Regional Pond,2023,5,24,8,0,Agelaius tricolor,Simple Call 2,1.039999962,1.434666634,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/bd52eb50-6f91-451b-b7ad-bf41b13c5c0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=4e977728f8b12e8d507dc29b9fbbe3b907b4f59cecf398564bd7a029e36c72cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd52eb50-6f91-451b-b7ad-bf41b13c5c0d.flac&x-id=GetObject,0.427320987,48448
NRPam-2023-05-24_07-20.WAV,2023 North Regional Pond,2023,5,24,8,20,Agelaius tricolor,Simple Call 2,25.99466705,26.38933372,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/2a8fe79e-1ee6-4c43-8cb9-4d28c2f633d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=e70b7a105f008b5ca6f6263bd72941ea97ee179db59ab69275898c850b3ee729&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a8fe79e-1ee6-4c43-8cb9-4d28c2f633d2.flac&x-id=GetObject,0.625713646,48448
NRPam-2023-05-24_07-40.WAV,2023 North Regional Pond,2023,5,24,8,40,Agelaius tricolor,Simple Call 2,28.70400047,29.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/33ee7f76-23d2-4039-a019-323cfe87f304.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=252083462474e46aabc98d6bb58014a833b75baabf55f78c5475c2d76a41f1da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33ee7f76-23d2-4039-a019-323cfe87f304.flac&x-id=GetObject,0.56594497,48448
NRPam-2023-05-24_08-00.WAV,2023 North Regional Pond,2023,5,24,9,0,Agelaius tricolor,Simple Call 2,3.562666655,3.957333326,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/5da0ad65-ef41-434d-b1b3-bbcf3df5de75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=c5847519e1b4499fc6a06bb62efd46b13953aff4927b80e81d86ae99016f2b11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5da0ad65-ef41-434d-b1b3-bbcf3df5de75.flac&x-id=GetObject,0.677943647,48448
NRPam-2023-05-24_10-00.WAV,2023 North Regional Pond,2023,5,24,11,0,Agelaius tricolor,Simple Call 2,12.63466644,13.02933311,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/1b1eb5e9-3716-41ee-8b29-c7b53856944e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=772f585d34dc961b64d9602d62266cbe7f8046bfe440f66867ccadb0bd2683dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b1eb5e9-3716-41ee-8b29-c7b53856944e.flac&x-id=GetObject,0.56081605,48448
NRPam-2023-05-24_12-00.WAV,2023 North Regional Pond,2023,5,24,13,0,Agelaius tricolor,Simple Call 2,51.62666702,52.02133179,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/c540f553-8ca9-4cd2-819e-ec8fea569303.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=92b995f44758322f94a03c4a5982215acafa5b56b90dc7786495508add20d944&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc540f553-8ca9-4cd2-819e-ec8fea569303.flac&x-id=GetObject,0.514779449,48448
NRPam-2023-05-24_14-40.WAV,2023 North Regional Pond,2023,5,24,15,40,Agelaius tricolor,Simple Call 2,39.04533386,39.43999863,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/a568cb30-cf63-4bf7-bba4-6d4246dfc4fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=b7926f6f88053b447463d69918f23e19d65f1b9aba43c28d808dbc9737441027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da568cb30-cf63-4bf7-bba4-6d4246dfc4fb.flac&x-id=GetObject,0.649503112,48448
NRPam-2023-05-24_15-00.WAV,2023 North Regional Pond,2023,5,24,16,0,Agelaius tricolor,Simple Call 2,51.98400116,52.37866592,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/08af532d-0854-49c7-bc4d-12df04eb3ea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=06c2bcf953db820a9df82b25e432fe3fea29bd0ac0d8b5782c43c108c7a66b63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08af532d-0854-49c7-bc4d-12df04eb3ea2.flac&x-id=GetObject,0.604928493,48448
NRPam-2023-05-24_17-00.WAV,2023 North Regional Pond,2023,5,24,18,0,Agelaius tricolor,Simple Call 2,26.23466682,26.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/c0d08685-4c5d-4eba-9e13-50afcae49290.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=64935b2159411d707e1b93945de73e9afa764b0cc36447dc82e7f0ade02ea62f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0d08685-4c5d-4eba-9e13-50afcae49290.flac&x-id=GetObject,0.495657295,48448
NRPam-2023-05-24_17-40.WAV,2023 North Regional Pond,2023,5,24,18,40,Agelaius tricolor,Simple Call 2,15.92533302,16.31999969,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/b069c5d1-622d-4430-b81f-3580dc15fc54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=cde7c76af58a90ae497d70e0c4116868fe172c860cfa13cf3fdd4d729fb49912&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db069c5d1-622d-4430-b81f-3580dc15fc54.flac&x-id=GetObject,0.569661558,48448
NRPam-2023-05-24_19-40.WAV,2023 North Regional Pond,2023,5,24,20,40,Agelaius tricolor,Simple Call 2,24.4533329,24.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/c099c335-5f37-4d27-9307-7b1592697ff1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=c7660b28d48ade2c3015600deecfaeb4b9abf5f518676e0c0cff036a6037e8ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc099c335-5f37-4d27-9307-7b1592697ff1.flac&x-id=GetObject,0.654288292,48448
NRPam-2023-05-24_20-00.WAV,2023 North Regional Pond,2023,5,24,21,0,Agelaius tricolor,Simple Call 2,58.03733444,58.43199921,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/86504e54-de60-4e55-8bfa-f3d2a4e88653.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=8b2ae92c35beb0c0ad8c9c7225c5d4d9668d9b5dd60b7b87990446020eb64a6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86504e54-de60-4e55-8bfa-f3d2a4e88653.flac&x-id=GetObject,0.428281009,48448
NRPam-2023-05-24_20-20.WAV,2023 North Regional Pond,2023,5,24,21,20,Agelaius tricolor,Simple Call 2,6.677333355,7.072000027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/31b28dfc-2304-485a-9f96-d917ad5f75f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=fc83b7483fb3f559c6a58716811215a14d7ab7f11dacc459832a41e128eab4ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31b28dfc-2304-485a-9f96-d917ad5f75f3.flac&x-id=GetObject,0.500447989,48448
NRPam-2023-05-25_06-00.WAV,2023 North Regional Pond,2023,5,25,7,0,Agelaius tricolor,Simple Call 2,27.78133392,28.1760006,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/79804805-3f8f-4ebb-8911-0ca8329023e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=f4f8b4572bcb4187e1943f94260e94567b64c220bcc525e09138d89850ba6f8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79804805-3f8f-4ebb-8911-0ca8329023e5.flac&x-id=GetObject,0.57328099,48448
NRPam-2023-05-25_06-20.WAV,2023 North Regional Pond,2023,5,25,7,20,Agelaius tricolor,Simple Call 2,53.58399963,53.97866821,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/6551b136-688d-4be5-bed7-5564c4f4cfce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=8e48d503f3d7c1666523fea07f783e1aacb147310c41ab7c157425b836a7376f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6551b136-688d-4be5-bed7-5564c4f4cfce.flac&x-id=GetObject,0.622043967,48448
NRPam-2023-05-25_06-40.WAV,2023 North Regional Pond,2023,5,25,7,40,Agelaius tricolor,Simple Call 2,50.4426651,50.83733368,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/42bc3088-4a44-4cac-8207-9410f581d99c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=b1aacade6eec8351718221ac786fcc5e71acfc380344d1f4688a4fa24a574049&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42bc3088-4a44-4cac-8207-9410f581d99c.flac&x-id=GetObject,0.658345759,48448
NRPam-2023-05-25_07-00.WAV,2023 North Regional Pond,2023,5,25,8,0,Agelaius tricolor,Simple Call 2,7.029333115,7.423999786,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/e979ca57-34c5-4096-a7ed-52b509fb57d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=017a08cb0a89edcaafc6a0e1448a613402a4fe8d646c903399ccb132debc50ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De979ca57-34c5-4096-a7ed-52b509fb57d0.flac&x-id=GetObject,0.633512735,48448
NRPam-2023-05-25_07-20.WAV,2023 North Regional Pond,2023,5,25,8,20,Agelaius tricolor,Simple Call 2,0.682666659,1.077333331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/55ae7b05-e0cb-48b4-a810-0afa1ac23f02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002339Z&X-Amz-Expires=604800&X-Amz-Signature=524432a892f25699226b0ad7298ea5733182839515895f07da842ba627a5b2b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55ae7b05-e0cb-48b4-a810-0afa1ac23f02.flac&x-id=GetObject,0.637800813,48448
