id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988052509,NRPam-2023-05-24_10-00.WAV,2023 North Regional Pond,2023,5,24,11,0,sp32,Simple Call,36.56,37.3973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/1b1eb5e9-3716-41ee-8b29-c7b53856944e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=vtO1xZ7jyKtyJC0UkQvbkckwtEQ%3D,0.205172,48448
988052510,NRPam-2023-05-24_09-20.WAV,2023 North Regional Pond,2023,5,24,10,20,sp32,Simple Call,7.728,8.56533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/8f40c301-7c81-402d-94cd-743247f6fe9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=0AtbsMzCZDCpPLfDx67ypuM7obU%3D,0.260589,48448
988052511,NRPam-2023-05-24_08-20.WAV,2023 North Regional Pond,2023,5,24,9,20,sp32,Simple Call,57.1947,58.032,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/83f00c0e-c6e6-424a-8873-9210f7783417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=vGvfDzpPbWkhdqxnWcyC3FhWt30%3D,0.273865,48448
988052512,NRPam-2023-05-24_08-40.WAV,2023 North Regional Pond,2023,5,24,9,40,sp32,Simple Call,13.664,14.5013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/3985d2c4-7ca4-4b54-9e18-7d792c2d7d82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=fdIfUIPx4gOOsO5vhOMpNUpZg5I%3D,0.315759,48448
988052513,NRPam-2023-05-24_08-00.WAV,2023 North Regional Pond,2023,5,24,9,0,sp32,Simple Call,12.272,13.1093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/5da0ad65-ef41-434d-b1b3-bbcf3df5de75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=aIS45WzMw6gkMhiamF8q%2FYLMwaw%3D,0.223901,48448
988052514,NRPam-2023-05-24_07-40.WAV,2023 North Regional Pond,2023,5,24,8,40,sp32,Simple Call,48.752,49.5893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/33ee7f76-23d2-4039-a019-323cfe87f304.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=coAwOIaxYAvNdCl%2BMKoMkwVoAEw%3D,0.215352,48448
988052515,NRPam-2023-05-24_07-20.WAV,2023 North Regional Pond,2023,5,24,8,20,sp32,Simple Call,47.5947,48.432,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/2a8fe79e-1ee6-4c43-8cb9-4d28c2f633d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=uY4xhewszwt671EG5zOHQAnoEcM%3D,0.265579,48448
988052516,NRPam-2023-05-24_06-20.WAV,2023 North Regional Pond,2023,5,24,7,20,sp32,Simple Call,25.7493,26.5867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/bef8cd1f-7b3f-4248-87d8-d5ba3f75c775.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=sEBuDOQlE022n3OdyWsjp%2FlPDbY%3D,0.24906,48448
988052517,NRPam-2023-05-24_06-40.WAV,2023 North Regional Pond,2023,5,24,7,40,sp32,Simple Call,18.512,19.3493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/9a13a60d-dbee-4f5a-9e17-97cd574f12aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=kW4xovyRCCcNGhvBpQqkrWDUiJM%3D,0.211179,48448
988052518,NRPam-2023-05-24_05-00.WAV,2023 North Regional Pond,2023,5,24,6,0,sp32,Simple Call,19.9733,20.8107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/eacb391c-f46a-49cc-8c5e-042d3ac378d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=dwFdcqTJq6ppuoY32NVeR6BDxCo%3D,0.211182,48448
988052519,NRPam-2023-05-24_05-40.WAV,2023 North Regional Pond,2023,5,24,6,40,sp32,Simple Call,37.808,38.6453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/df0a23b8-f444-46ce-8e07-14ac587ec6e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=%2Fzr6VlC3xA08GA3a0Q%2BRsTURBwo%3D,0.202825,48448
988052520,NRPam-2023-05-23_11-00.WAV,2023 North Regional Pond,2023,5,23,12,0,sp32,Simple Call,55.8027,56.64,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/4858b428-2293-4c5d-8ceb-2a8dc4dea959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=SWvGy%2FTuJhmn29i48qwRtUMCqXc%3D,0.279863,48448
988052521,NRPam-2023-05-23_10-40.WAV,2023 North Regional Pond,2023,5,23,11,40,sp32,Simple Call,25.5893,26.4267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/b6987bd1-f320-4856-b046-b56474a0ffe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=yoByxqIJho5eujT47k5l0CeZGKE%3D,0.204103,48448
988052522,NRPam-2023-05-23_09-40.WAV,2023 North Regional Pond,2023,5,23,10,40,sp32,Simple Call,47.776,48.6133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/57d8d21e-346d-40ca-8b20-e60cc889dce9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=1zBFrIeaGD8sBZlV4miF%2FRPCvOU%3D,0.263251,48448
988052523,NRPam-2023-05-23_09-20.WAV,2023 North Regional Pond,2023,5,23,10,20,sp32,Simple Call,14.0747,14.912,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/5c3f9859-228d-4178-bfee-454b980e7038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=2yawgcapMxsDLOeJ%2FJsl2Eggm3Y%3D,0.226205,48448
988052524,NRPam-2023-05-23_08-40.WAV,2023 North Regional Pond,2023,5,23,9,40,sp32,Simple Call,13.792,14.6293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/124e464b-0abb-4684-848d-d96e3885a8f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=BYnI8xVaQjWSlfr9Kv0HOevBkts%3D,0.214755,48448
988052525,NRPam-2023-05-23_08-00.WAV,2023 North Regional Pond,2023,5,23,9,0,sp32,Simple Call,59.088,59.9253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/16c77ccd-2f91-4b79-b51c-35cf7a569712.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=LeCYdYAov8fxwCIvoMCC8JA7DN4%3D,0.211563,48448
988052526,NRPam-2023-05-23_07-40.WAV,2023 North Regional Pond,2023,5,23,8,40,sp32,Simple Call,57.9893,58.8267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/328998fe-c88f-4d77-bf49-4a492957ef0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=3F6nfOAD4us61wZ4NzZqmh8XrHs%3D,0.260517,48448
988052527,NRPam-2023-05-23_07-00.WAV,2023 North Regional Pond,2023,5,23,8,0,sp32,Simple Call,46.288,47.1253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/1f192a2a-617c-4046-8528-b1400d263c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=UaJxIobTzbeLU9xftf4028Un%2F6s%3D,0.238789,48448
988052528,NRPam-2023-05-23_05-40.WAV,2023 North Regional Pond,2023,5,23,6,40,sp32,Simple Call,44.3253,45.1627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/8006f9a2-5e45-4dfc-ad7d-1177361b4187.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=56aATw1tHs2s%2BvNvC6B%2B%2FFpyeHw%3D,0.231086,48448
988052529,NRPam-2023-05-23_03-40.WAV,2023 North Regional Pond,2023,5,23,4,40,sp32,Simple Call,14.5973,15.4347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/5df1b690-d6e6-4986-9c99-6496ccac70ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=f9wdm0OxdzB51PNUikuSXjzhahM%3D,0.211254,48448
988052530,NRPam-2023-05-23_01-40.WAV,2023 North Regional Pond,2023,5,23,2,40,sp32,Simple Call,9.104,9.94133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/cb498a4c-026e-4d09-a03f-fde26f793cbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=ze8GvNhST3ohgZX%2F5BQxK%2FQV5lE%3D,0.346006,48448
988052531,NRPam-2023-05-22_20-20.WAV,2023 North Regional Pond,2023,5,22,21,20,sp32,Simple Call,9.856,10.6933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/12c44e7c-33e1-4215-9190-c8a7e71d0dfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=Ou4DcMblc7KB8Q1WiXYnzmKsQq0%3D,0.256944,48448
988052532,NRPam-2023-05-22_19-40.WAV,2023 North Regional Pond,2023,5,22,20,40,sp32,Simple Call,52.2347,53.072,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/e306829c-55ab-45a2-b6e4-4154b291d49c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=nQ4KJliH13K81d4gBUiTNdiR9Z0%3D,0.209379,48448
988052533,NRPam-2023-05-22_19-20.WAV,2023 North Regional Pond,2023,5,22,20,20,sp32,Simple Call,0.864,1.70133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/63b0ad2d-6738-4dd4-84b9-ca929aca8992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=JTQn245olzCoHjlv030OIQah%2Bj0%3D,0.210573,48448
988052534,NRPam-2023-05-22_19-00.WAV,2023 North Regional Pond,2023,5,22,20,0,sp32,Simple Call,0.261333,1.09867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/8e02d66b-21d3-4550-a425-4344b618901b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=B9SidbY4vLy6MwICqfXk66F1epo%3D,0.288072,48448
988052535,NRPam-2023-05-22_12-40.WAV,2023 North Regional Pond,2023,5,22,13,40,sp32,Simple Call,10.7467,11.584,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/d794e550-e4db-4d85-a5fa-3e6dc78e2f61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=OBjQM%2B8qAxJrK5Y5P21M2KSD0hc%3D,0.223169,48448
988052536,NRPam-2023-05-22_14-20.WAV,2023 North Regional Pond,2023,5,22,15,20,sp32,Simple Call,55.328,56.1653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/8b245f35-0bfa-4443-9137-03abc4e470b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=dhwJSkx9BWzAVbGd%2B90zUP82wRs%3D,0.207897,48448
988052537,NRPam-2023-05-22_11-20.WAV,2023 North Regional Pond,2023,5,22,12,20,sp32,Simple Call,3.472,4.30933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/bd1e2849-2a6c-40e9-867c-35224db8b328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=0AR1r2Y6WQRNWi8QJ8W6b6Y2shY%3D,0.284929,48448
988052538,NRPam-2023-05-22_10-40.WAV,2023 North Regional Pond,2023,5,22,11,40,sp32,Simple Call,54.48,55.3173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/28b5f8be-0841-4f62-a4bf-a642192fad2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=t%2FdXH5RtjegcT6G8H1ZmPNz3z24%3D,0.24113,48448
988052539,NRPam-2023-05-22_11-00.WAV,2023 North Regional Pond,2023,5,22,12,0,sp32,Simple Call,48.4907,49.328,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/44b42ecb-de07-4c32-a5d2-d38b2227cd33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=CDOkoEO9uuL7ZyKUMuH2%2FZB0OnI%3D,0.213242,48448
988052540,NRPam-2023-05-22_09-40.WAV,2023 North Regional Pond,2023,5,22,10,40,sp32,Simple Call,40.224,41.0613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/3e7187d8-96d6-4c3a-8533-ea0fe9838606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=L10QPIcMF3POJtaaCe20qJ12GYA%3D,0.298871,48448
988052541,NRPam-2023-05-22_09-20.WAV,2023 North Regional Pond,2023,5,22,10,20,sp32,Simple Call,37.6853,38.5227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/c6934e6e-217c-4cd8-9311-17aacdd5a20c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=hPV0AAA4YWfns0JuuQd%2FMOGsdkw%3D,0.244787,48448
988052542,NRPam-2023-05-22_08-00.WAV,2023 North Regional Pond,2023,5,22,9,0,sp32,Simple Call,3.54133,4.37867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/9f59b60e-9d1f-44cf-be95-dbe0c7ac4ecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=TsMp8XKa2S%2Fyiqq%2FwebBMqgXcgY%3D,0.215848,48448
988052543,NRPam-2023-05-22_07-40.WAV,2023 North Regional Pond,2023,5,22,8,40,sp32,Simple Call,31.44,32.2773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/414741dd-7736-4d07-986b-57764561a0b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=BeXeyinqEjqQIjbtRq67zuDAS7o%3D,0.240366,48448
988052544,NRPam-2023-05-22_07-20.WAV,2023 North Regional Pond,2023,5,22,8,20,sp32,Simple Call,38.4267,39.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/0bca70b5-4eef-4fc9-ad57-7c7fcfe8dd26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=Kg3QjzFWUADABUSmwhCaLpddOAg%3D,0.246774,48448
988052545,NRPam-2023-05-22_06-40.WAV,2023 North Regional Pond,2023,5,22,7,40,sp32,Simple Call,13.0347,13.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/d378f260-d5c1-4408-8228-8172faec9308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=r4RNlvuAlYZ66niIyJw5SiaujPY%3D,0.243964,48448
988052546,NRPam-2023-05-22_07-00.WAV,2023 North Regional Pond,2023,5,22,8,0,sp32,Simple Call,30.9067,31.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/1c88414a-63eb-4157-9dfc-77f44dde0392.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=FfqrYshp2N5a6D6nkaFH0JCs40g%3D,0.220053,48448
988052547,NRPam-2023-05-22_05-20.WAV,2023 North Regional Pond,2023,5,22,6,20,sp32,Simple Call,23.904,24.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/cc57cc0c-d38a-4a5d-8829-89237348adfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=pXcH9G%2F6oAjxqby5AaGIrTvpWzs%3D,0.236826,48448
988052548,NRPam-2023-05-22_05-00.WAV,2023 North Regional Pond,2023,5,22,6,0,sp32,Simple Call,2.49067,3.328,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/fec602cd-6d18-4d71-8d0f-b4e8dcfe25bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=II%2Bz6Yde7AFS5C8V96NQ1VcqPYc%3D,0.204645,48448
988052549,NRPam-2023-05-21_22-00.WAV,2023 North Regional Pond,2023,5,21,23,0,sp32,Simple Call,43.4293,44.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/a75be696-d476-45a4-b364-c754133bb24e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=oWuMg110Bo1fVMvwjubXxicay5w%3D,0.231084,48448
988052550,NRPam-2023-05-21_20-20.WAV,2023 North Regional Pond,2023,5,21,21,20,sp32,Simple Call,44.016,44.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/6e95ee0f-68af-4e1c-ab69-03b4ec11a539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=rOfpN%2BuDNvG%2Fm5fOPG0suJZYO2k%3D,0.254864,48448
988052551,NRPam-2023-05-21_19-40.WAV,2023 North Regional Pond,2023,5,21,20,40,sp32,Simple Call,9.36,10.1973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/b6c678ef-debd-48af-8a65-6c7c073705e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=Nr8RvoCpuTNuBFwwi4o9lP7d08s%3D,0.212436,48448
988052552,NRPam-2023-05-21_19-20.WAV,2023 North Regional Pond,2023,5,21,20,20,sp32,Simple Call,32.4267,33.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/af4813fa-5fba-41f8-853c-d922feb70901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=%2BMy5QXwNRCqNedQ61kd5Uhbzf0A%3D,0.250828,48448
988052553,NRPam-2023-05-21_19-00.WAV,2023 North Regional Pond,2023,5,21,20,0,sp32,Simple Call,30.1173,30.9547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/2ac3a2b5-f4cc-4ce8-b73e-d7dcb08f3482.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=hlKj06lItFDoFZk02kIFWgB4kgI%3D,0.22413,48448
988052554,NRPam-2023-05-21_16-40.WAV,2023 North Regional Pond,2023,5,21,17,40,sp32,Simple Call,21.3493,22.1867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/eea41664-22ad-4ef6-8339-326ea1adadf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=NqFYav0ghfxA7Gf7yvFvi%2FLMzp4%3D,0.302432,48448
988052555,NRPam-2023-05-21_15-00.WAV,2023 North Regional Pond,2023,5,21,16,0,sp32,Simple Call,39.696,40.5333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/xvbr5tre2756/85e85565-a1a5-4669-b1dd-5bdc0283f4bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=qOpi2yvOhgknbGVd0wsGWclSBfY%3D,0.223837,48448
988052556,NRPam-2023-05-21_15-40.WAV,2023 North Regional Pond,2023,5,21,16,40,sp32,Simple Call,32.4427,33.28,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/xvbr5tre2756/588051d5-20cc-4dcc-9a0a-f36e3ecdf8cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=qc5sVAvqnnWB8eboMUlCKEhmfXc%3D,0.237011,48448
988052557,NRPam-2023-05-21_14-20.WAV,2023 North Regional Pond,2023,5,21,15,20,sp32,Simple Call,2,2.83733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/xvbr5tre2756/fc413e07-51fb-462c-bb6e-144befe45a52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=H23i7GYfZCd9RENPfXcpP1m8A1c%3D,0.23462,48448
988052558,NRPam-2023-05-21_13-20.WAV,2023 North Regional Pond,2023,5,21,14,20,sp32,Simple Call,36.304,37.1413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/xvbr5tre2756/b030c2ff-a0b2-4980-af83-ccbe79cd8258.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=7LU7iqo4EH4UMR1QW8JgPcHWRAE%3D,0.287717,48448
988052559,NRPam-2023-05-21_10-40.WAV,2023 North Regional Pond,2023,5,21,11,40,sp32,Simple Call,42.5547,43.392,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/xvbr5tre2756/21b8b5bd-b578-4843-be23-f82ec02ae54c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=dC5TBHbUgRpzgcRZ7aSAICfnj%2Bo%3D,0.20142,48448
988052560,NRPam-2023-05-21_05-40.WAV,2023 North Regional Pond,2023,5,21,6,40,sp32,Simple Call,57.1947,58.032,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/xvbr5tre2756/a4ee1527-a10c-46a3-9a1a-ba5f01b52056.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=lXzelWQU85jX6BFw6Eq%2B9W9YMEM%3D,0.242259,48448
988052561,NRPam-2023-05-21_08-00.WAV,2023 North Regional Pond,2023,5,21,9,0,sp32,Simple Call,58.8373,59.6747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/xvbr5tre2756/c80d6d02-640f-434c-9db2-533ea75b5935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=oQvzd9Ank2XN4iJZFFGKy3mi8aQ%3D,0.213499,48448
988052562,NRPam-2023-05-21_08-40.WAV,2023 North Regional Pond,2023,5,21,9,40,sp32,Simple Call,16.448,17.2853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/xvbr5tre2756/7dcb03a3-9a4f-4050-87ea-32c2bee5b25c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=tsCJmUEhkGAfy7wisQ%2FfqB5kyA4%3D,0.244912,48448
988052563,NRPam-2023-05-21_06-20.WAV,2023 North Regional Pond,2023,5,21,7,20,sp32,Simple Call,51.76,52.5973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/xvbr5tre2756/0dfe5bc0-7f2d-425a-bdc1-c433b681e8cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=bb%2F1JjsVzhDwWGAYhNCY6%2BN01PE%3D,0.252739,48448
988052564,NRPam-2023-05-21_01-40.WAV,2023 North Regional Pond,2023,5,21,2,40,sp32,Simple Call,25.0133,25.8507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/xvbr5tre2756/7e62e853-0205-42b1-977c-8f7d02fda250.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=r%2FGOk232NzqTYaDUSJVZvuCLbZc%3D,0.233341,48448
988052565,NRPam-2023-05-21_09-40.WAV,2023 North Regional Pond,2023,5,21,10,40,sp32,Simple Call,36.9387,37.776,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/xvbr5tre2756/45ccce5f-d0de-45a8-9b5f-ebaf71524a22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872137&Signature=08ooBc8vW70LScYh%2Bcid47Umyz0%3D,0.246513,48448
