id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988051992,NRPam-2023-04-21_06-20.WAV,2023 North Regional Pond,2023,4,21,7,20,sp33,Simple Call,39.0827,40.624,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/xvbr5tre2756/afb68271-5fb6-4ef2-8d0a-eb34f9a79128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=GK%2FPG9WdM%2BbwOmunufnAZae%2Fv5E%3D,0.205809,48448
988051993,NRPam-2023-04-20_17-40.WAV,2023 North Regional Pond,2023,4,20,18,40,sp33,Simple Call,27.4187,28.96,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/xvbr5tre2756/50d379dc-dd15-4300-b60f-39359878d1dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=whaYtkQ%2F%2FGJQeUxE9z9EnCgkD88%3D,0.210785,48448
988051994,NRPam-2023-04-20_04-40.WAV,2023 North Regional Pond,2023,4,20,5,40,sp33,Simple Call,6.56,8.10133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/9bcaca1c-ae02-4b93-8b10-7e16cc2733e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=4UjwpNf3a6nqpUrjClSzyzp%2B82I%3D,0.238197,48448
988051995,NRPam-2023-04-19_23-40.WAV,2023 North Regional Pond,2023,4,20,0,40,sp33,Simple Call,40.1333,41.6747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/f719d2cf-8094-4c91-b971-7d914bc53026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=IAkJfTi8h7uxsWD5UKopdu6RC7A%3D,0.356701,48448
988051996,NRPam-2023-04-19_19-40.WAV,2023 North Regional Pond,2023,4,19,20,40,sp33,Simple Call,42.9813,44.5227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/32a57a9a-091d-4116-b74e-af76455ca160.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=D2TcsWSeMGVolvrx5S8YvRpJ7Dw%3D,0.242964,48448
988051997,NRPam-2023-04-19_07-20.WAV,2023 North Regional Pond,2023,4,19,8,20,sp33,Simple Call,26.4587,28,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/048477f6-b59f-48ee-9130-738b4b09c1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=pQ8MNXHu33namslr59jeeospzvs%3D,0.208648,48448
988051998,NRPam-2023-04-20_05-20.WAV,2023 North Regional Pond,2023,4,20,6,20,sp33,Simple Call,50.9333,52.4747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/19be7197-7111-429b-b666-9aae8e8906d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=0TWfXK14FdLUXeQ5NNPcSrSoCtk%3D,0.204224,48448
988051999,NRPam-2023-04-19_10-00.WAV,2023 North Regional Pond,2023,4,19,11,0,sp33,Simple Call,18.2453,19.7867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/57b10fe6-0c44-442b-b23b-73a5fc72ebf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=8L%2Bm7HQZlPuc5CISYPcvohIuZWg%3D,0.206962,48448
988052000,NRPam-2023-04-19_11-20.WAV,2023 North Regional Pond,2023,4,19,12,20,sp33,Simple Call,10.992,12.5333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/dc9eb44d-ff74-4c62-a333-1d34605868a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=kVmgkfo9lY5UKW0cMv7mBiCK%2BOg%3D,0.200937,48448
988052001,NRPam-2023-04-18_19-40.WAV,2023 North Regional Pond,2023,4,18,20,40,sp33,Simple Call,22.3947,23.936,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/caf463fa-a80b-4589-8820-35285c7c10da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=5ipTRLO7tF9qMwS9HcZIZT7Tb5w%3D,0.217787,48448
988052002,NRPam-2023-04-18_19-20.WAV,2023 North Regional Pond,2023,4,18,20,20,sp33,Simple Call,0.432,1.97333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/33547a12-1888-4c49-8377-55c70f37c91d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=OhylW3MbjtVG8HeZoLALTAjRUKE%3D,0.200667,48448
988052003,NRPam-2023-04-18_13-40.WAV,2023 North Regional Pond,2023,4,18,14,40,sp33,Simple Call,54,55.5413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/xvbr5tre2756/49ce4bb1-1b88-480c-9221-98628a10b668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=r1QkZVkK9jdo5ocRC%2B48zIrDaBE%3D,0.228046,48448
988052004,NRPam-2023-04-18_07-20.WAV,2023 North Regional Pond,2023,4,18,8,20,sp33,Simple Call,47.0667,48.608,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/xvbr5tre2756/8136dcd4-ec41-45c2-a5f1-06982f08959e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=A%2BZ%2FM6en9ViImmxJS%2F%2B0anbYGlg%3D,0.331773,48448
988052005,NRPam-2023-04-19_07-40.WAV,2023 North Regional Pond,2023,4,19,8,40,sp33,Simple Call,15.6693,17.2107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/5baddbe7-7e78-4164-b6a6-d3bf0593165e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=6J%2B2o0Mw%2F%2Br0v8anfaG9m7D4YwQ%3D,0.216531,48448
988052006,NRPam-2023-04-02_06-20.WAV,2023 North Regional Pond,2023,4,2,7,20,sp33,Simple Call,50.5387,52.08,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/xvbr5tre2756/139455d2-4f1f-4613-9de9-47c7bb50f588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=XAi3e1v8Tz1vO%2FjGppELFNkjfSs%3D,0.206154,48448
988052007,NRPam-2023-04-01_18-20.WAV,2023 North Regional Pond,2023,4,1,19,20,sp33,Simple Call,0.202667,1.744,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/xvbr5tre2756/122ba07c-2a7f-4f22-bcd6-20798bba2121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=Amz%2FRHB126bV%2Br9UTnnTa9HdNfo%3D,0.235767,48448
988052008,NRPam-2023-04-02_07-20.WAV,2023 North Regional Pond,2023,4,2,8,20,sp33,Simple Call,14.8267,16.368,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/xvbr5tre2756/1b8ee07d-5e87-465e-ab12-a81af8c3583e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=deu%2BQ44CxHJbVWTBAKIkcahZ2us%3D,0.21818,48448
988052009,NRPam-2023-04-01_02-00.WAV,2023 North Regional Pond,2023,4,1,3,0,sp33,Simple Call,6.72533,8.26667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/xvbr5tre2756/2209f850-6a77-4989-aa0d-2599d4bb7b5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=I3KZwubdwgOx3ncF%2BCNuYdCjehU%3D,0.223118,48448
988052010,NRPam-2023-04-01_18-40.WAV,2023 North Regional Pond,2023,4,1,19,40,sp33,Simple Call,52.704,54.2453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/xvbr5tre2756/3b2d04af-00e4-4799-8779-76f4eadcf3ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=KGLMh%2FwS3I33zIz7AMjP%2FjWXITU%3D,0.232856,48448
988052011,NRPam-2023-04-01_19-00.WAV,2023 North Regional Pond,2023,4,1,20,0,sp33,Simple Call,4.704,6.24533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/xvbr5tre2756/b10b6bd6-3bb9-4030-bac4-75b6c3a02f82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=dh8LV0FKhML8uKt3nki4qJnG0fQ%3D,0.260701,48448
988052012,NRPam-2023-04-01_10-00.WAV,2023 North Regional Pond,2023,4,1,11,0,sp33,Simple Call,19.9467,21.488,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/xvbr5tre2756/3de93a09-df82-45ba-8bd4-aea1d8dbbc18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=pQght44zK3s50toNBQMcdRBYX5E%3D,0.219406,48448
988052013,NRPam-2023-04-01_08-20.WAV,2023 North Regional Pond,2023,4,1,9,20,sp33,Simple Call,41.0613,42.6027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/xvbr5tre2756/a6a3d14e-7d0a-4049-803d-8c5cc913644b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=TjdsDBokNxxCIJVaFgHqV4bnRk0%3D,0.26011,48448
988052014,NRPam-2023-04-24_10-00.WAV,2023 North Regional Pond,2023,4,24,11,0,sp33,Simple Call,8.32533,9.86667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/xvbr5tre2756/edeabe02-eda2-4389-b3a8-99dc9f2f5b27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=UzHj36pLqArkY4jgYogoqeknVnA%3D,0.231061,48448
988052015,NRPam-2023-04-24_08-20.WAV,2023 North Regional Pond,2023,4,24,9,20,sp33,Simple Call,15.8773,17.4187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/xvbr5tre2756/35293122-9ee1-4473-ac9a-e3cb0b3b0eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=wq4QzitvInAj40QmWVT9KIR5M8E%3D,0.218621,48448
988052016,NRPam-2023-04-23_18-20.WAV,2023 North Regional Pond,2023,4,23,19,20,sp33,Simple Call,31.0453,32.5867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/xvbr5tre2756/9180c906-63e1-4a7b-8760-9ae239fbcd33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=I613TrGwDuHCLZQsnoCj%2BoJoEUA%3D,0.218314,48448
988052017,NRPam-2023-04-23_19-20.WAV,2023 North Regional Pond,2023,4,23,20,20,sp33,Simple Call,4.37867,5.92,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/xvbr5tre2756/ec175ee4-274a-491a-9baa-3c12d8b80988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=FKP3sD%2FKOHeEcbeX8d%2B8wSX19MQ%3D,0.231499,48448
988052018,NRPam-2023-04-23_14-20.WAV,2023 North Regional Pond,2023,4,23,15,20,sp33,Simple Call,52.0587,53.6,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/xvbr5tre2756/addd6d8f-b6c5-49f6-9b32-811c51112f4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=2Mu6WK9Whhe%2FmeF3Qb1YJ2YuWZY%3D,0.213552,48448
988052019,NRPam-2023-04-23_08-00.WAV,2023 North Regional Pond,2023,4,23,9,0,sp33,Simple Call,20.656,22.1973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/xvbr5tre2756/eb1556c9-b47b-40f6-bcb4-05080aeac51d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=D1Dpkl01A%2BlpdA%2BV8wBxvdyN694%3D,0.201117,48448
988052020,NRPam-2023-04-23_05-40.WAV,2023 North Regional Pond,2023,4,23,6,40,sp33,Simple Call,12.832,14.3733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/xvbr5tre2756/0d850bd6-9a54-4cea-95b8-3deaa23db8dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=ckDwyeQ5m0gy76rp3Ok3kjxq1mA%3D,0.262625,48448
988052021,NRPam-2023-04-22_17-40.WAV,2023 North Regional Pond,2023,4,22,18,40,sp33,Simple Call,4.15467,5.696,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/xvbr5tre2756/96771033-41d5-46bb-bc45-adbb0f6a5166.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=jTSgYokgllEU9azG1j2QSPG2bBE%3D,0.244314,48448
988052022,NRPam-2023-04-22_10-20.WAV,2023 North Regional Pond,2023,4,22,11,20,sp33,Simple Call,1.584,3.12533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/xvbr5tre2756/8b2dd2f0-698a-41e2-9653-c3d76c61fd9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=O%2BSnJTbW1jZm5mNbmxVDyIjPLd8%3D,0.271394,48448
988052023,NRPam-2023-04-22_05-40.WAV,2023 North Regional Pond,2023,4,22,6,40,sp33,Simple Call,2.26133,3.80267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/xvbr5tre2756/59b4285a-7960-438a-b733-1c7c7c555b8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=AZqpl3PMZ7qzaPP0vWwm1wqblIU%3D,0.21115,48448
988052024,NRPam-2023-04-21_20-00.WAV,2023 North Regional Pond,2023,4,21,21,0,sp33,Simple Call,34.56,36.1013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/xvbr5tre2756/b2ae50fd-0265-4ac0-a1f9-de7f2013fe63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=Otxnqu%2BtGVjdFikXaQIG%2BFa%2BsrQ%3D,0.20755,48448
988052025,NRPam-2023-04-21_05-20.WAV,2023 North Regional Pond,2023,4,21,6,20,sp33,Simple Call,51.376,52.9173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/xvbr5tre2756/4645ab5d-3f92-4822-9fc5-cff9e577a568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=z2fX65XvXoTv5OgEXulDyglbmFU%3D,0.245271,48448
988052026,NRPam-2023-05-01_14-40.WAV,2023 North Regional Pond,2023,5,1,15,40,sp33,Simple Call,26.0427,27.584,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/xvbr5tre2756/57fac804-af5a-4127-ad72-7f1df19e78e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=zE7j7skJ4eg8IJ8qGbYNWrkHW7I%3D,0.207506,48448
988052027,NRPam-2023-04-30_09-20.WAV,2023 North Regional Pond,2023,4,30,10,20,sp33,Simple Call,48.0747,49.616,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/xvbr5tre2756/f96bcfb4-ce49-4c39-963c-472e5d6fff8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=e85UOl47rCJTC71A2RBsuIlyICo%3D,0.200642,48448
988052028,NRPam-2023-04-30_13-00.WAV,2023 North Regional Pond,2023,4,30,14,0,sp33,Simple Call,23.9627,25.504,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/xvbr5tre2756/574e8d5c-20f6-41f6-950d-46736f226a4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=xSvMiIfMig%2FIOXHFC7Jp2TDZP4Y%3D,0.205751,48448
988052029,NRPam-2023-04-30_11-00.WAV,2023 North Regional Pond,2023,4,30,12,0,sp33,Simple Call,40.3253,41.8667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/xvbr5tre2756/226947ba-7de1-4c5d-8200-9bbac93231a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=j0BfvDEhCfUlskSs0GUnoIaZlj8%3D,0.203193,48448
988052030,NRPam-2023-04-29_19-20.WAV,2023 North Regional Pond,2023,4,29,20,20,sp33,Simple Call,50.6933,52.2347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/xvbr5tre2756/63ca05aa-6610-4d89-80c0-6b7780a7f01d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=VUttso5c%2B9GHCHfMRNp5mXEPpt8%3D,0.205501,48448
988052031,NRPam-2023-04-29_09-40.WAV,2023 North Regional Pond,2023,4,29,10,40,sp33,Simple Call,49.4027,50.944,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/xvbr5tre2756/b53b0bf5-c062-4566-a65a-d3dfc01100a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=Ga2J1fB68o6meljuH4gvcg1DIZ4%3D,0.221122,48448
988052032,NRPam-2023-04-29_08-20.WAV,2023 North Regional Pond,2023,4,29,9,20,sp33,Simple Call,30.8,32.3413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/xvbr5tre2756/2de67bc2-f800-4180-b8e3-2f038125c4db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=QGvEFPNIdqzf9%2Bw1pMneK%2FkKSn4%3D,0.226434,48448
988052033,NRPam-2023-04-29_15-40.WAV,2023 North Regional Pond,2023,4,29,16,40,sp33,Simple Call,28.1013,29.6427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/xvbr5tre2756/c0ddabd4-8e92-4ce2-849e-53aff76bbb2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=JKBmPx%2Bk64wvW2Yd3H3l1EnWHbE%3D,0.204371,48448
988052034,NRPam-2023-06-02_09-22.WAV,2023 North Regional Pond,2023,6,2,10,22,sp33,Simple Call,60.656,62.1973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/xvbr5tre2756/5070da47-f698-4005-babf-6653176d9299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=%2BOtSE9BfJSINgaSWgWFaNhH57Ho%3D,0.254602,48448
988052035,NRPam-2023-06-02_08-00.WAV,2023 North Regional Pond,2023,6,2,9,0,sp33,Simple Call,55.6907,57.232,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/xvbr5tre2756/e923dcd2-9dc7-407c-924f-68e4b26b3570.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=haUXEpXCgPLpa5ZRxXB4PVVyR5o%3D,0.203699,48448
988052036,NRPam-2023-06-02_01-40.WAV,2023 North Regional Pond,2023,6,2,2,40,sp33,Simple Call,28.3467,29.888,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/xvbr5tre2756/6052d2c9-0d67-4f72-b009-b70e00d90a9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=wrKZyOa%2BJy4cAD1P6YaNYH6M4xc%3D,0.218706,48448
988052037,NRPam-2023-06-01_18-40.WAV,2023 North Regional Pond,2023,6,1,19,40,sp33,Simple Call,48.2987,49.84,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/xvbr5tre2756/8c3aea02-e5f9-4abb-a0fe-1d0836715e21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=emFtkJd0LFonSDNMHH2607M1VJk%3D,0.2307,48448
988052038,NRPam-2023-06-01_19-40.WAV,2023 North Regional Pond,2023,6,1,20,40,sp33,Simple Call,57.3493,58.8907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/xvbr5tre2756/5ade70c2-f0d8-4c0a-bb59-eb54cdad74de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189657&Signature=HPH1TVTRJRUyYELFpFX%2Bel8CuEs%3D,0.219406,48448
