id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988049776,NRPam-2023-05-31_09-20.WAV,2023 North Regional Pond,2023,5,31,10,20,Pseudacris regilla,Common Song,38.128,39.344,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/98a99c21-d285-4924-974e-43de7d85ad00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=eqX1Fdj%2FdmgZpPOVy2lGEReSTeU%3D,0.22135,48448
988049777,NRPam-2023-05-31_09-00.WAV,2023 North Regional Pond,2023,5,31,10,0,Pseudacris regilla,Common Song,13.3227,14.5387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/fd49f640-e269-417f-9975-ceb8bdc18ff7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=F%2B8bi0bk1Ag5ULIygyCnmwZuNKg%3D,0.307747,48448
988049778,NRPam-2023-05-31_17-40.WAV,2023 North Regional Pond,2023,5,31,18,40,Pseudacris regilla,Common Song,5.29067,6.50667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/xvbr5tre2756/851303b8-8d98-4e4a-a960-36abac21c991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=MRzaVrsXeClDeG4pyebP%2F6VOg1M%3D,0.225174,48448
988049779,NRPam-2023-05-30_00-20.WAV,2023 North Regional Pond,2023,5,30,1,20,Pseudacris regilla,Common Song,34.1227,35.3387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/1b201148-e729-450b-ba41-6b856fba5c9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=N12SFu%2FDZTS1v4GvtZjW8dMzVmo%3D,0.203095,48448
988049780,NRPam-2023-05-30_22-20.WAV,2023 North Regional Pond,2023,5,30,23,20,Pseudacris regilla,Common Song,30.176,31.392,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/078f6940-aa96-4590-a7a9-2898948b4d4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=AvuIuAt%2BJg9SEKZ9xpC3O6pX1Tc%3D,0.205952,48448
988049781,NRPam-2023-05-30_06-40.WAV,2023 North Regional Pond,2023,5,30,7,40,Pseudacris regilla,Common Song,47.6373,48.8533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/7ac37b6e-6f73-4cad-871a-a588e625407a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=TvxFNviMPkFrvCJ%2Fec0Mk9g3o0k%3D,0.214082,48448
988049782,NRPam-2023-05-30_01-20.WAV,2023 North Regional Pond,2023,5,30,2,20,Pseudacris regilla,Common Song,30.1387,31.3547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/6f437cb7-f939-437c-a7cd-1351eb6a1b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=jjJDO6YZHV7qvRmJ9LSaCPvyMGo%3D,0.204778,48448
988049818,NRPam-2023-05-22_17-40.WAV,2023 North Regional Pond,2023,5,22,18,40,Pseudacris regilla,Common Song,24.0693,25.2853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/4b0aad44-4143-4845-b8e3-7aba059a2676.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=4kwPtoZiTM6i42bJyyjGjo55kl8%3D,0.217391,48448
988049819,NRPam-2023-05-22_10-20.WAV,2023 North Regional Pond,2023,5,22,11,20,Pseudacris regilla,Common Song,40.1333,41.3493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/1df6841a-a5ef-4d94-afec-ea5478b99217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=dUjcTkejwXvPnOm5%2BZ%2FuSBVzxBk%3D,0.263857,48448
988049820,NRPam-2023-05-22_11-00.WAV,2023 North Regional Pond,2023,5,22,12,0,Pseudacris regilla,Common Song,47.9787,49.1947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/44b42ecb-de07-4c32-a5d2-d38b2227cd33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=zB6HQmfodW2P6y1RYkTEbWkQHHE%3D,0.253125,48448
988049821,NRPam-2023-05-22_06-40.WAV,2023 North Regional Pond,2023,5,22,7,40,Pseudacris regilla,Common Song,12.7787,13.9947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/d378f260-d5c1-4408-8228-8172faec9308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=aO9m6V7s6fYaNRg1cnXU%2BdxX%2Fd8%3D,0.227389,48448
988049822,NRPam-2023-05-22_03-20.WAV,2023 North Regional Pond,2023,5,22,4,20,Pseudacris regilla,Common Song,46.784,48,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/cb050b17-29ec-4fbf-8a5a-6197e1b60a82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=wYDTDAyX%2FNBiEKtUtSKHi0u49zg%3D,0.21184,48448
988049823,NRPam-2023-05-22_00-40.WAV,2023 North Regional Pond,2023,5,22,1,40,Pseudacris regilla,Common Song,41.248,42.464,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/240f55ab-a5df-45cf-922b-58296507eddd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=aWhthbilCb%2BmeAP0o%2FC3ecETHtM%3D,0.20936,48448
988049824,NRPam-2023-05-21_22-20.WAV,2023 North Regional Pond,2023,5,21,23,20,Pseudacris regilla,Common Song,45.6853,46.9013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/2a4db61c-8617-43e7-8e9a-52cad88e0c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=ReYq87FJch%2FryUusQxxnN7Ei2qI%3D,0.200764,48448
988049825,NRPam-2023-05-21_12-40.WAV,2023 North Regional Pond,2023,5,21,13,40,Pseudacris regilla,Common Song,49.8133,51.0293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/xvbr5tre2756/26fb21ce-b4e8-49b9-80e7-402940b1478f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=Pmb8BhsMdgPNLWQpbIn%2BvssEo1k%3D,0.242066,48448
988049826,NRPam-2023-05-20_19-00.WAV,2023 North Regional Pond,2023,5,20,20,0,Pseudacris regilla,Common Song,53.52,54.736,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/xvbr5tre2756/0cd416d1-8af9-4b40-84cb-b3d28a3302ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=mMH%2B49ou4dTfgchUicefHN9FPhM%3D,0.208408,48448
988049827,NRPam-2023-05-20_10-40.WAV,2023 North Regional Pond,2023,5,20,11,40,Pseudacris regilla,Common Song,58.0213,59.2373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/xvbr5tre2756/bc795ab4-3042-40ba-9c5b-f5d4f2d720ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=Q3XOD6W8glnrt%2BKUBYAMCRlT11w%3D,0.204664,48448
988049828,NRPam-2023-05-19_10-00.WAV,2023 North Regional Pond,2023,5,19,11,0,Pseudacris regilla,Common Song,38.864,40.08,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/61db99f3-a93d-4e16-b03b-706900a18cfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=XjlLbOpekZt6GFcx1Xyf61tECn4%3D,0.242466,48448
988049829,NRPam-2023-05-19_07-20.WAV,2023 North Regional Pond,2023,5,19,8,20,Pseudacris regilla,Common Song,42.6987,43.9147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/31136176-08d2-48f9-829c-ab2ce7d333ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=v032oh04leMQHYmi3j1FGHWSrKA%3D,0.251012,48448
988049883,NRPam-2023-05-29_11-40.WAV,2023 North Regional Pond,2023,5,29,12,40,Pseudacris regilla,Common Song,18.256,19.472,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/150601f4-34ee-4ec2-97e7-49a63f5c363a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=B7ErH2M4X7j6kmG05oSPcTElO1g%3D,0.219486,48448
988049884,NRPam-2023-05-29_15-40.WAV,2023 North Regional Pond,2023,5,29,16,40,Pseudacris regilla,Common Song,23.536,24.752,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/4e5fdb04-0a99-4590-a35c-0871ea9138bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=3UKFRySo%2Fb2NYyXARp46mrT8N9U%3D,0.200214,48448
988049885,NRPam-2023-05-29_06-20.WAV,2023 North Regional Pond,2023,5,29,7,20,Pseudacris regilla,Common Song,0.794667,2.01067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/c6af9044-b594-4b76-8b2d-1d4a6ebd1a57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=vJTEmfNc5mjKUKuA8XlVZFTXfyY%3D,0.223855,48448
988049886,NRPam-2023-05-29_16-00.WAV,2023 North Regional Pond,2023,5,29,17,0,Pseudacris regilla,Common Song,16.6507,17.8667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/596b10dd-4c9e-433f-8a81-4032a6a771a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=BR%2FRS6P50ulzFhKMkppqQmkesf8%3D,0.252803,48448
988049887,NRPam-2023-05-29_09-00.WAV,2023 North Regional Pond,2023,5,29,10,0,Pseudacris regilla,Common Song,12.416,13.632,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/ea39fc26-1f22-43cc-9e60-fe4d5b5c0d8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=gxyaona%2B01mhJjtwhdIuE91L2ZA%3D,0.213499,48448
988049888,NRPam-2023-05-29_07-00.WAV,2023 North Regional Pond,2023,5,29,8,0,Pseudacris regilla,Common Song,44.7947,46.0107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/f84d0ccf-ce9e-4515-bfbb-a5ae2f91dfa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=ewULWu%2BjS6q0Nabq%2FSQ1syrcaVk%3D,0.204661,48448
988049889,NRPam-2023-05-29_02-00.WAV,2023 North Regional Pond,2023,5,29,3,0,Pseudacris regilla,Common Song,12.784,14,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/d04e6575-86eb-4e0d-a9b3-1c61f4c7cd4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=6H85e61T3H3AZkhDjbvnwkWwMX4%3D,0.211779,48448
988049890,NRPam-2023-05-28_22-00.WAV,2023 North Regional Pond,2023,5,28,23,0,Pseudacris regilla,Common Song,33.024,34.24,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/e24bde8a-1287-490b-8d46-4adb21f6f6d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=NJF7oRgFhTPDcQssRB7v2wnsqrs%3D,0.207031,48448
988049891,NRPam-2023-05-28_19-40.WAV,2023 North Regional Pond,2023,5,28,20,40,Pseudacris regilla,Common Song,8.86933,10.0853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/c2b33df1-ddeb-44f0-ac9f-60009c741c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=Rv68ZqzvbFeGZjLLMra7oBldwTI%3D,0.239003,48448
988049892,NRPam-2023-05-28_18-00.WAV,2023 North Regional Pond,2023,5,28,19,0,Pseudacris regilla,Common Song,41.1573,42.3733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/b6fa67d2-70a8-4539-9cc0-3271bee2da60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=DozTkWX6DLVuB6a3tSmRFtnsXJY%3D,0.232631,48448
988049893,NRPam-2023-05-28_06-40.WAV,2023 North Regional Pond,2023,5,28,7,40,Pseudacris regilla,Common Song,36.4267,37.6427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/99cc930a-e6df-4716-81a7-7778c62ec27d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=zgsa26IjUmOR%2FMi0%2F7GVQtfbOnY%3D,0.295566,48448
988049894,NRPam-2023-05-29_06-40.WAV,2023 North Regional Pond,2023,5,29,7,40,Pseudacris regilla,Common Song,9.056,10.272,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/9705b630-8997-4498-9f42-624708960445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=lWyPiAQagvvfY6jK8bSYhu%2F4AMA%3D,0.22234,48448
988049895,NRPam-2023-05-28_06-20.WAV,2023 North Regional Pond,2023,5,28,7,20,Pseudacris regilla,Common Song,7.648,8.864,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/2de28ab3-b81c-4bc6-8258-989f9e7548ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=bpvM2Eeb6dH0za7YdQCKQ%2FzImzw%3D,0.393409,48448
988049896,NRPam-2023-05-28_12-20.WAV,2023 North Regional Pond,2023,5,28,13,20,Pseudacris regilla,Common Song,36.1707,37.3867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/93228abd-f1a7-4d5f-be1a-813f3521f972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=VQvKWqr1msctDoVCIIN2%2Bo41l64%3D,0.209585,48448
988049897,NRPam-2023-05-28_08-40.WAV,2023 North Regional Pond,2023,5,28,9,40,Pseudacris regilla,Common Song,23.7067,24.9227,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/b9164625-45fa-4916-a059-2591ac4f1730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=75s04G2fDcwDh%2F8wV5Ma4Uz1NAk%3D,0.205989,48448
988049898,NRPam-2023-05-28_07-20.WAV,2023 North Regional Pond,2023,5,28,8,20,Pseudacris regilla,Common Song,36.672,37.888,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/1a66a3b8-f288-4e48-bc54-84785e76ffd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=5wWg8WaVXcb7MA5fKjzqHZpHz9k%3D,0.214094,48448
988049899,NRPam-2023-05-28_06-00.WAV,2023 North Regional Pond,2023,5,28,7,0,Pseudacris regilla,Common Song,23.4347,24.6507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/b811141b-0533-455c-973f-6c3e7830752f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=DhsyPq7nRKZtJfw4TExJyz3nY6Q%3D,0.23853,48448
988049900,NRPam-2023-05-27_19-40.WAV,2023 North Regional Pond,2023,5,27,20,40,Pseudacris regilla,Common Song,56.3893,57.6053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/23372e0f-826d-4537-b8b9-e075798ab760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=MtUCQDGersobGm%2BSGzdpzZdKmUs%3D,0.207736,48448
988049901,NRPam-2023-05-27_17-00.WAV,2023 North Regional Pond,2023,5,27,18,0,Pseudacris regilla,Common Song,44.176,45.392,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/f9b14717-2216-4041-ab0e-58fd3fd6c38a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=ObKy5gsOZW%2FQ3IuCjacBLh9BUA4%3D,0.213965,48448
988049902,NRPam-2023-05-28_18-40.WAV,2023 North Regional Pond,2023,5,28,19,40,Pseudacris regilla,Common Song,26.1973,27.4133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/c059e66d-994d-4456-b2f8-cfc71e529a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=4S6FkwiY32nixqfhz%2Bm%2BKCrCtFM%3D,0.201461,48448
988049903,NRPam-2023-05-27_20-20.WAV,2023 North Regional Pond,2023,5,27,21,20,Pseudacris regilla,Common Song,54.5547,55.7707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/a8bb3c38-2da1-40e3-bf07-cd7828ea1179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=JpvbSRRNzaTRP0Z0d%2Bj6Jj4IWXc%3D,0.23558,48448
988049904,NRPam-2023-05-27_10-20.WAV,2023 North Regional Pond,2023,5,27,11,20,Pseudacris regilla,Common Song,5.984,7.2,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/7746c93b-6c76-4e37-bc87-5f60cff9016f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=bHV9jqYpaa%2FWMkl%2B%2FhsAzIadysI%3D,0.341697,48448
988049905,NRPam-2023-05-27_12-00.WAV,2023 North Regional Pond,2023,5,27,13,0,Pseudacris regilla,Common Song,38.272,39.488,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/cf47c777-e45f-4dc1-a36b-c49304b851fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134885&Signature=%2BR5oEBFuClrZMuCZ5EcKMTTI%2Bfc%3D,0.219301,48448
