id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698329455,NRPam-2023-04-14_14-20.WAV,2023 North Regional Pond,2023,4,14,15,20,sp22,Simple Call,30.384,31.5893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/xvbr5tre2756/561387ab-bcb8-4080-9454-ff508901fe44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=NrcWxn5yQD3HbxHJjpbGpD%2FW1cw%3D,0.2006,48448
698329456,NRPam-2023-04-07_14-20.WAV,2023 North Regional Pond,2023,4,7,15,20,sp22,Simple Call,1.36533,2.57067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/38a0ade5-9c50-43f5-bf34-0481ed6c0c35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=ZKgl1IBtUTykBfJ7%2F8o59tmUFQY%3D,0.237016,48448
698329457,NRPam-2023-04-07_13-00.WAV,2023 North Regional Pond,2023,4,7,14,0,sp22,Simple Call,30.4533,31.6587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/e09c7bf0-a555-410c-bca0-81784e8f4a7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=3yrEynJFmFKW5LhXgTWO3hzTHzU%3D,0.203156,48448
698329458,NRPam-2023-04-07_11-40.WAV,2023 North Regional Pond,2023,4,7,12,40,sp22,Simple Call,18.4213,19.6267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/f2d25e1d-7497-4762-845f-ff31e919fe71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=L0niok9mUprTfGWDO0WGTMksfU8%3D,0.216905,48448
698329459,NRPam-2023-04-07_11-00.WAV,2023 North Regional Pond,2023,4,7,12,0,sp22,Simple Call,16.656,17.8613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/67f50618-9029-4a74-b37f-554117092aa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=nBH201wyPAKn1CgAjDlfmRiuYlU%3D,0.286583,48448
698329460,NRPam-2023-04-07_10-40.WAV,2023 North Regional Pond,2023,4,7,11,40,sp22,Simple Call,2.09067,3.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/45e2871b-d217-468b-a6a5-c71e584b63a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=YxwSluLxlyHiS77%2FIxhxoLcBsog%3D,0.221713,48448
698329461,NRPam-2023-04-07_10-20.WAV,2023 North Regional Pond,2023,4,7,11,20,sp22,Simple Call,44.016,45.2213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/92abadc8-4cb8-4b02-98a6-dfecac0c4095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=O45s%2BHo%2Fz2AMA3uXcyV3uyujqBc%3D,0.240501,48448
698329462,NRPam-2023-04-07_10-00.WAV,2023 North Regional Pond,2023,4,7,11,0,sp22,Simple Call,18.1707,19.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/af941fe8-0953-4e01-b1cd-ced29fc6c433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=5j4IE%2Fa15G%2FMaep3RCpnSBJZvas%3D,0.21745,48448
698329463,NRPam-2023-04-07_09-20.WAV,2023 North Regional Pond,2023,4,7,10,20,sp22,Simple Call,21.952,23.1573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/0ef7c3c4-bfcc-485f-beef-b873faa3afd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=VuvIQJ1Nkz6iAy%2FbCf8z6tHJizI%3D,0.200552,48448
698329464,NRPam-2023-04-07_08-40.WAV,2023 North Regional Pond,2023,4,7,9,40,sp22,Simple Call,46.128,47.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/eb9df20d-a8f6-466c-b713-f4aaf0da940e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=3hM9ic3HN3xrptmxKRqBDj%2BO86c%3D,0.217253,48448
698329465,NRPam-2023-04-07_08-00.WAV,2023 North Regional Pond,2023,4,7,9,0,sp22,Simple Call,32.0053,33.2107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/9bb08fbf-6133-4137-ad57-a8b0959185e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=n%2FUkJQfxMh2dWh0dVeT0C2SXcLw%3D,0.240508,48448
698329466,NRPam-2023-04-07_07-40.WAV,2023 North Regional Pond,2023,4,7,8,40,sp22,Simple Call,1.392,2.59733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/d4221a40-06f5-4b1a-9055-c559bc3882e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=dgohD%2BO0wkW35oQil2iukG4LLEM%3D,0.207542,48448
698329467,NRPam-2023-04-07_07-20.WAV,2023 North Regional Pond,2023,4,7,8,20,sp22,Simple Call,38.2453,39.4507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/5bb25d73-3196-4dc8-a97a-0a1a72405736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=YGBcD5Mqhu4q3sYboW0D7wx9Wfw%3D,0.232406,48448
698329468,NRPam-2023-04-07_07-00.WAV,2023 North Regional Pond,2023,4,7,8,0,sp22,Simple Call,4.336,5.54133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/37ed08a5-2486-44c9-ba77-2ca29afaf7ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=Fg4lt8vSCqGWJg2YtiQvY9GN8iY%3D,0.230225,48448
698329469,NRPam-2023-04-06_17-00.WAV,2023 North Regional Pond,2023,4,6,18,0,sp22,Simple Call,16.768,17.9733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/ef439d55-3cb0-402e-9044-bde719f8e9d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=2Zr78DwGa2u5bgbrNzxVKfpXCzI%3D,0.231438,48448
698329470,NRPam-2023-04-06_16-00.WAV,2023 North Regional Pond,2023,4,6,17,0,sp22,Simple Call,8.4,9.60533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/xvbr5tre2756/edf8b4dc-c346-4351-a27d-b8fab1817596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=Tv46dGwWi%2FnGTGuxTJ%2FCGq1qDog%3D,0.235403,48448
698329471,NRPam-2023-04-06_14-40.WAV,2023 North Regional Pond,2023,4,6,15,40,sp22,Simple Call,13.9627,15.168,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/7866109a-dd0f-4194-ae6b-15e5e15a991d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=bX3lLI8tfy6IkUDlbv5fSHQsLcA%3D,0.201795,48448
698329472,NRPam-2023-04-06_13-40.WAV,2023 North Regional Pond,2023,4,6,14,40,sp22,Simple Call,12.9653,14.1707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/c5fa33a6-b59b-498b-b5b9-e1a9e676dae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=zYke4%2BowN%2BkECCmfPkDFQ49YjkU%3D,0.218751,48448
698329473,NRPam-2023-04-06_11-40.WAV,2023 North Regional Pond,2023,4,6,12,40,sp22,Simple Call,53.0987,54.304,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/787ac41b-4935-4094-a41f-dded7971b010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=9vaCxMHHgCl2HOl0cjyK1jPH2Bg%3D,0.209097,48448
698329474,NRPam-2023-04-06_11-20.WAV,2023 North Regional Pond,2023,4,6,12,20,sp22,Simple Call,22.3627,23.568,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/eada87bf-7d61-48fc-92d7-83e2b9bbe543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=rYahOo8vtFcRSY9JuTP%2BHeglC74%3D,0.20319,48448
698329475,NRPam-2023-04-06_11-00.WAV,2023 North Regional Pond,2023,4,6,12,0,sp22,Simple Call,35.0507,36.256,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/3207f521-da49-42e0-aba3-9c24a74c52a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=H2K3g5TNfHcy0e7LqvSaFsic2Oo%3D,0.211253,48448
698329476,NRPam-2023-04-06_10-00.WAV,2023 North Regional Pond,2023,4,6,11,0,sp22,Simple Call,58.512,59.7173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/d9c236af-0bdc-4b44-82dd-c33e934d95d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=ZmPXJgrAVqaCRg4i4QfmxTMFIK8%3D,0.249357,48448
698329477,NRPam-2023-04-06_09-40.WAV,2023 North Regional Pond,2023,4,6,10,40,sp22,Simple Call,4.23467,5.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/b49fa423-344c-485e-82b6-06fd39dfbdd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=wgVtv7t%2FC77hVH4uX%2Bm8m9D6QW0%3D,0.294274,48448
698329478,NRPam-2023-04-06_09-20.WAV,2023 North Regional Pond,2023,4,6,10,20,sp22,Simple Call,24.5493,25.7547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/6dbd8f59-97a5-4f33-9b0f-9ada07d9c7e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=e8c%2BEoDijEU54eiNbX77JfPMbVE%3D,0.231939,48448
698329479,NRPam-2023-04-06_09-00.WAV,2023 North Regional Pond,2023,4,6,10,0,sp22,Simple Call,34.368,35.5733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/2e224118-4af0-4174-a494-b8772b9adc35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=HhnO0NlosJibcOpcMOsOPFIeqh4%3D,0.205874,48448
698329480,NRPam-2023-04-06_08-00.WAV,2023 North Regional Pond,2023,4,6,9,0,sp22,Simple Call,33.6213,34.8267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/b583e5e1-926e-4a75-b9d8-4920b35643f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=ouUhvDKgZTHgns6xXMGocDCi%2FZw%3D,0.200147,48448
698329481,NRPam-2023-04-06_07-40.WAV,2023 North Regional Pond,2023,4,6,8,40,sp22,Simple Call,6.37333,7.57867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/1aab8e9d-b77b-40ca-8397-224ad5f1b22f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=9eAgrPCtEVMF7e2fSCcGf3FjE0w%3D,0.304339,48448
698329482,NRPam-2023-04-06_06-20.WAV,2023 North Regional Pond,2023,4,6,7,20,sp22,Simple Call,12.3627,13.568,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/61b40e88-7792-46e5-a9b3-4434fef56925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=MZR07JKKsxiNM%2BhUNDFHJ8yRZ%2B0%3D,0.207582,48448
698329483,NRPam-2023-04-05_19-40.WAV,2023 North Regional Pond,2023,4,5,20,40,sp22,Simple Call,44.0907,45.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/xvbr5tre2756/a11b7b0a-12af-46bb-aa81-dc3467986443.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=j2XaQj5XThZeQK%2F8cmHfr274Nlg%3D,0.225236,48448
698329484,NRPam-2023-04-05_13-00.WAV,2023 North Regional Pond,2023,4,5,14,0,sp22,Simple Call,57.1787,58.384,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/xvbr5tre2756/b33611ac-d3b3-4f01-b7c0-18731cffe806.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=TVPUp16A8V20v9DE1lMtpbcZfGs%3D,0.224394,48448
698329485,NRPam-2023-04-04_15-40.WAV,2023 North Regional Pond,2023,4,4,16,40,sp22,Simple Call,7.65867,8.864,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/xvbr5tre2756/fe3e50f0-bafb-45a5-8ea7-059b73a48135.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=BJctvP342%2F%2B7LWI1uq3KNaLHIFI%3D,0.260431,48448
698329486,NRPam-2023-04-04_18-40.WAV,2023 North Regional Pond,2023,4,4,19,40,sp22,Simple Call,16.3787,17.584,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/xvbr5tre2756/89afce33-2d88-4c80-a80e-0375ebdeae77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=h5psKk1YEyPIHCjt8KaHDTEi3Do%3D,0.249309,48448
698329487,NRPam-2023-04-04_06-20.WAV,2023 North Regional Pond,2023,4,4,7,20,sp22,Simple Call,6.896,8.10133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/xvbr5tre2756/54d4de20-b9eb-4d64-9a0c-9fd9ce167223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=qn6B%2FunjRRDEWem34qtNBT670uQ%3D,0.203501,48448
698329488,NRPam-2023-04-04_17-20.WAV,2023 North Regional Pond,2023,4,4,18,20,sp22,Simple Call,56.2987,57.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/xvbr5tre2756/7e22acf3-d037-486d-bd6c-38da6dd16b36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=Wlz%2FwDEHRF14yUPcKz8t80bGViM%3D,0.237693,48448
698329489,NRPam-2023-05-26_10-20.WAV,2023 North Regional Pond,2023,5,26,11,20,sp22,Simple Call,46.2613,47.4667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/f6d139f9-6546-416b-bd69-bd95930e7627.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=CFq1vLzvjX9muoPzHta3KHeWblo%3D,0.210855,48448
698329490,NRPam-2023-05-26_05-40.WAV,2023 North Regional Pond,2023,5,26,6,40,sp22,Simple Call,50.1973,51.4027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/7be77ecc-c049-4fed-9597-825478e1a7c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=Z0ydiD%2B40x%2FqLZbovp3iKuXT47s%3D,0.201645,48448
698329491,NRPam-2023-05-26_06-40.WAV,2023 North Regional Pond,2023,5,26,7,40,sp22,Simple Call,26.7627,27.968,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/f991b42a-5e21-4265-9319-c2509b5a4649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=AlFTsl40dATnr4NHGWWfoTvCkHY%3D,0.202835,48448
698329492,NRPam-2023-05-25_21-20.WAV,2023 North Regional Pond,2023,5,25,22,20,sp22,Simple Call,39.2213,40.4267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/a4aa278c-6347-4faf-909d-81b5fa73e1ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=vs5QBiKmHoCKWxH0saRzpQpZynU%3D,0.246391,48448
698329493,NRPam-2023-05-25_17-00.WAV,2023 North Regional Pond,2023,5,25,18,0,sp22,Simple Call,14.8533,16.0587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/f7db35f2-f47c-4900-a62d-952f6b0e9dfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=8L1IVPHjUYhCqBwfjn5W%2FAbonMw%3D,0.275196,48448
698329494,NRPam-2023-05-25_16-00.WAV,2023 North Regional Pond,2023,5,25,17,0,sp22,Simple Call,23.792,24.9973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/2f2fc991-cd24-4ff0-a7eb-529307187fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=GvNjjht43jKUsDjN9U%2B908LIVqk%3D,0.22882,48448
698329495,NRPam-2023-05-25_12-20.WAV,2023 North Regional Pond,2023,5,25,13,20,sp22,Simple Call,11.408,12.6133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/e8127a03-c734-4033-93ab-1937e315f9e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=UesAG6e0El7ASH8pODyEWwMJ9V4%3D,0.205381,48448
698329496,NRPam-2023-05-25_11-40.WAV,2023 North Regional Pond,2023,5,25,12,40,sp22,Simple Call,47.6267,48.832,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/cb7923ea-92af-43d6-9db1-e0700a9df640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=GxTiYTKk%2B2JV5%2BelOMppSrhCiSE%3D,0.209185,48448
698329497,NRPam-2023-05-25_09-40.WAV,2023 North Regional Pond,2023,5,25,10,40,sp22,Simple Call,1.408,2.61333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/1e277a2e-1ec1-4198-b95a-b90cec7e5315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=131k16JcRHeEGBy9gLZD7gBjl7k%3D,0.210016,48448
698329498,NRPam-2023-05-25_09-00.WAV,2023 North Regional Pond,2023,5,25,10,0,sp22,Simple Call,2.128,3.33333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/f252ab00-f558-4025-9691-0f2d882fb759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=LnsYqsGMQyOhlF6Ik2qJm7ajdq8%3D,0.254682,48448
698329499,NRPam-2023-05-25_09-20.WAV,2023 North Regional Pond,2023,5,25,10,20,sp22,Simple Call,49.7013,50.9067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/91b7cc88-4e97-442c-8533-c1e2a34fadea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=18Q83M0pxxMgdXD0lAmjYMV8VVw%3D,0.245448,48448
698329500,NRPam-2023-05-25_07-40.WAV,2023 North Regional Pond,2023,5,25,8,40,sp22,Simple Call,38.64,39.8453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/23ef0aca-5029-4836-b919-49ac0baa2511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=EaoVVabRP94QVKX9YHs7Mpc9oB0%3D,0.217718,48448
698329501,NRPam-2023-05-25_07-00.WAV,2023 North Regional Pond,2023,5,25,8,0,sp22,Simple Call,17.792,18.9973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/e979ca57-34c5-4096-a7ed-52b509fb57d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=8EFkcTzuRiqqc1cmt89F9gPqk8E%3D,0.314954,48448
698329502,NRPam-2023-05-25_06-40.WAV,2023 North Regional Pond,2023,5,25,7,40,sp22,Simple Call,33.088,34.2933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/42bc3088-4a44-4cac-8207-9410f581d99c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=ApsBz2XojRBPUYpxxn6wbVa2Zkw%3D,0.212615,48448
698329503,NRPam-2023-05-24_19-40.WAV,2023 North Regional Pond,2023,5,24,20,40,sp22,Simple Call,21.3173,22.5227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/c099c335-5f37-4d27-9307-7b1592697ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=p3ibdMZxSy6e9UHEsIcGG4TIkw0%3D,0.249541,48448
698329504,NRPam-2023-05-24_11-00.WAV,2023 North Regional Pond,2023,5,24,12,0,sp22,Simple Call,44.4587,45.664,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/98b55f9b-34a1-4882-98a3-a45247eccdfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=2mkYRMBRnWOBvH48SaBfkBfJ5v0%3D,0.22031,48448
698329505,NRPam-2023-05-24_10-00.WAV,2023 North Regional Pond,2023,5,24,11,0,sp22,Simple Call,52.6347,53.84,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/1b1eb5e9-3716-41ee-8b29-c7b53856944e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=AggI1OXeDWAvni0GtSCsOVyS5ZQ%3D,0.239149,48448
698329506,NRPam-2023-05-24_08-00.WAV,2023 North Regional Pond,2023,5,24,9,0,sp22,Simple Call,16.48,17.6853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/5da0ad65-ef41-434d-b1b3-bbcf3df5de75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=44KEzl8u5i%2B3ofGuVkurbjxRQkw%3D,0.207216,48448
698329507,NRPam-2023-05-24_06-20.WAV,2023 North Regional Pond,2023,5,24,7,20,sp22,Simple Call,43.4613,44.6667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/bef8cd1f-7b3f-4248-87d8-d5ba3f75c775.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=2P0gS2FyrUMcjs6gsZJ4BOVIp%2FE%3D,0.213249,48448
698329508,NRPam-2023-05-24_05-40.WAV,2023 North Regional Pond,2023,5,24,6,40,sp22,Simple Call,11.6747,12.88,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/df0a23b8-f444-46ce-8e07-14ac587ec6e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=%2B4VM4QOvgHLjTKo%2BuH8O7iYpc04%3D,0.239664,48448
698329509,NRPam-2023-05-24_02-20.WAV,2023 North Regional Pond,2023,5,24,3,20,sp22,Simple Call,38.2613,39.4667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/2238534d-1e47-4507-b2f1-bffcf30b3a72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=4yOhtFwZajq0noRGeAnyy8p16D0%3D,0.224411,48448
698329510,NRPam-2023-05-23_18-00.WAV,2023 North Regional Pond,2023,5,23,19,0,sp22,Simple Call,52.8267,54.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/xvbr5tre2756/77a8afbc-a01c-4071-8c8b-7935023d0dd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=sBgKldfMtsDfhbnibWXX3y5qUjA%3D,0.222578,48448
698329511,NRPam-2023-05-23_14-00.WAV,2023 North Regional Pond,2023,5,23,15,0,sp22,Simple Call,10.9173,12.1227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/41e37440-3c56-4558-a398-dc70aa427722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=KIrmcpbZ86uEV6BOBZegpi9gWDI%3D,0.210877,48448
698329512,NRPam-2023-05-23_09-40.WAV,2023 North Regional Pond,2023,5,23,10,40,sp22,Simple Call,44.6827,45.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/57d8d21e-346d-40ca-8b20-e60cc889dce9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135815&Signature=J4xywRXn%2FiUzt8sktQ3OZEG9hRk%3D,0.234576,48448
