recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NRPam-2023-04-08_14-00.WAV,2023 North Regional Pond,2023,4,8,15,0,Agelaius tricolor,Courtship Song,54.41600037,55.35466766,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/xvbr5tre2756/cd5c6a5b-a04d-4719-836e-c724dda9d89a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002344Z&X-Amz-Expires=604800&X-Amz-Signature=40e70dd7e65e96b728622e2af7d42a85c58b2e40b546d62c2f580b45e71c4b85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd5c6a5b-a04d-4719-836e-c724dda9d89a.flac&x-id=GetObject,0.569900632,48448
NRPam-2023-04-08_15-40.WAV,2023 North Regional Pond,2023,4,8,16,40,Agelaius tricolor,Courtship Song,34.34133148,35.27999878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/xvbr5tre2756/73b0ef87-de3c-4afb-a6c3-ad5ee7badaf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002344Z&X-Amz-Expires=604800&X-Amz-Signature=8707206fa201b7fe1a7aa4400c4c34ede848c60f7fb8d9da93b217bc56223ff2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73b0ef87-de3c-4afb-a6c3-ad5ee7badaf8.flac&x-id=GetObject,0.619769633,48448
NRPam-2023-04-08_16-00.WAV,2023 North Regional Pond,2023,4,8,17,0,Agelaius tricolor,Courtship Song,58.50133514,59.43999863,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/xvbr5tre2756/56364e0f-478a-4085-a401-61e868daf39e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002344Z&X-Amz-Expires=604800&X-Amz-Signature=484cb399bbeab0be4a61b340fca3d25862919c0a4c3314f815a0d5c32a129e94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56364e0f-478a-4085-a401-61e868daf39e.flac&x-id=GetObject,0.53923285,48448
NRPam-2023-04-08_17-00.WAV,2023 North Regional Pond,2023,4,8,18,0,Agelaius tricolor,Courtship Song,32.95999908,33.89866638,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/xvbr5tre2756/0fc872b9-8a7c-4cf5-849e-cdf91f565252.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002344Z&X-Amz-Expires=604800&X-Amz-Signature=e699144cc1a324b31d34dae747681b0bc3c61610fb069fd4b2fa05ce47ed8c1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fc872b9-8a7c-4cf5-849e-cdf91f565252.flac&x-id=GetObject,0.643984914,48448
NRPam-2023-04-08_17-20.WAV,2023 North Regional Pond,2023,4,8,18,20,Agelaius tricolor,Courtship Song,0.368000001,1.306666613,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/xvbr5tre2756/60e37d6e-5c91-47da-a34a-80eb42b8b67a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002344Z&X-Amz-Expires=604800&X-Amz-Signature=81a5a4deacb9f9657e02c4d756c9939c2a3b44dcdaa8ffdf4d2611299ccf9d3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60e37d6e-5c91-47da-a34a-80eb42b8b67a.flac&x-id=GetObject,0.651337981,48448
NRPam-2023-04-08_17-40.WAV,2023 North Regional Pond,2023,4,8,18,40,Agelaius tricolor,Courtship Song,29.10933304,30.04800034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/xvbr5tre2756/fe34a68b-33cb-4813-a52d-22fab0ed74dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002344Z&X-Amz-Expires=604800&X-Amz-Signature=5495e1dcca623f55c3ba7e6c12210387fa82d3f142e15cf10cae7c48b20cfca5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe34a68b-33cb-4813-a52d-22fab0ed74dc.flac&x-id=GetObject,0.590048909,48448
NRPam-2023-04-08_18-00.WAV,2023 North Regional Pond,2023,4,8,19,0,Agelaius tricolor,Courtship Song,6.474666595,7.413333416,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/xvbr5tre2756/e8178b76-9800-4984-baae-a19cadcf1cf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002344Z&X-Amz-Expires=604800&X-Amz-Signature=7da965f09afb3123a10d9fd704ba19f3326489ad6af5ce7c39be0c895b067dbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8178b76-9800-4984-baae-a19cadcf1cf1.flac&x-id=GetObject,0.460597873,48448
NRPam-2023-04-08_18-20.WAV,2023 North Regional Pond,2023,4,8,19,20,Agelaius tricolor,Courtship Song,39.26933289,40.20800018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/xvbr5tre2756/bba1d54f-f0c5-44c7-9e3f-f29e0c3db6fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002344Z&X-Amz-Expires=604800&X-Amz-Signature=9053e24d5231e84bffb52b76ff011416cb2aa0fc92d797ce7c1558cb5256b6e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbba1d54f-f0c5-44c7-9e3f-f29e0c3db6fa.flac&x-id=GetObject,0.572217882,48448
NRPam-2023-04-08_18-40.WAV,2023 North Regional Pond,2023,4,8,19,40,Agelaius tricolor,Courtship Song,21.61599922,22.55466652,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/xvbr5tre2756/973e57d4-cb66-46b9-ae9e-05aa305995ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002344Z&X-Amz-Expires=604800&X-Amz-Signature=6b51dc7a5af4410af7fe23b4b349037d487193bfb9483df1c624dc602ffd3ed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D973e57d4-cb66-46b9-ae9e-05aa305995ef.flac&x-id=GetObject,0.509569526,48448
NRPam-2023-04-08_19-20.WAV,2023 North Regional Pond,2023,4,8,20,20,Agelaius tricolor,Courtship Song,25.64800072,26.58666611,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/xvbr5tre2756/e1bb3dee-9878-4d99-a7bd-3681dd21b80f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002344Z&X-Amz-Expires=604800&X-Amz-Signature=b70c82c633ca832ca20980c74354eb43c77c67a45dc83ed7176c27829b549417&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1bb3dee-9878-4d99-a7bd-3681dd21b80f.flac&x-id=GetObject,0.643090069,48448
NRPam-2023-04-09_07-00.WAV,2023 North Regional Pond,2023,4,9,8,0,Agelaius tricolor,Courtship Song,37.86666489,38.80533218,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/xvbr5tre2756/8ed7daf8-5ebc-4ee3-9020-c64b0d04f30b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002344Z&X-Amz-Expires=604800&X-Amz-Signature=1bd521ac233e2ad62896be77b785443498e9eff4aa4979e6ae8d1b96c56895a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ed7daf8-5ebc-4ee3-9020-c64b0d04f30b.flac&x-id=GetObject,0.673164248,48448
NRPam-2023-04-10_09-00.WAV,2023 North Regional Pond,2023,4,10,10,0,Agelaius tricolor,Courtship Song,52.89066696,53.82933426,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/xvbr5tre2756/4a30002e-dab8-4dab-848e-66ec0439298b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002344Z&X-Amz-Expires=604800&X-Amz-Signature=246f7a65773260e001bf8411eb175bfe6be1388b25bfc73be0646596f685f018&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a30002e-dab8-4dab-848e-66ec0439298b.flac&x-id=GetObject,0.622616589,48448
NRPam-2023-04-10_09-20.WAV,2023 North Regional Pond,2023,4,10,10,20,Agelaius tricolor,Courtship Song,4.490666866,5.42933321,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/xvbr5tre2756/778143d3-2073-4680-8a01-3d3d4596b044.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002344Z&X-Amz-Expires=604800&X-Amz-Signature=7a02c747fae84c62e6e9b220c26f7fb05382239907a669bb4a351e812fcdd9fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D778143d3-2073-4680-8a01-3d3d4596b044.flac&x-id=GetObject,0.584601343,48448
NRPam-2023-04-10_09-40.WAV,2023 North Regional Pond,2023,4,10,10,40,Agelaius tricolor,Courtship Song,42.13866806,43.07733154,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/xvbr5tre2756/371860a0-981f-4230-96c6-1e193ed68efa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002344Z&X-Amz-Expires=604800&X-Amz-Signature=11e16aadcdd2ed8c5695188e903a5657f551c49be33d12a98fc0e58eadebf8e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D371860a0-981f-4230-96c6-1e193ed68efa.flac&x-id=GetObject,0.582087576,48448
NRPam-2023-04-10_10-00.WAV,2023 North Regional Pond,2023,4,10,11,0,Agelaius tricolor,Courtship Song,7.872000217,8.810667038,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/xvbr5tre2756/9f123e12-adfc-4b98-a700-744bbb21a418.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002344Z&X-Amz-Expires=604800&X-Amz-Signature=7ed943f9795b1b4219e76a2204cc7b8beb13e7b393721cc58a83f779cffa90f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f123e12-adfc-4b98-a700-744bbb21a418.flac&x-id=GetObject,0.552237749,48448
NRPam-2023-04-11_06-40.WAV,2023 North Regional Pond,2023,4,11,7,40,Agelaius tricolor,Courtship Song,43.82400131,44.76266479,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/1b8d3e79-618f-4da4-88e4-3b911cfbcc61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002343Z&X-Amz-Expires=604800&X-Amz-Signature=51ea2bcbeb55ea77c395e4a3140b6b4bc53f35272214f9c8dbb3fe3e123076d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b8d3e79-618f-4da4-88e4-3b911cfbcc61.flac&x-id=GetObject,0.5944646,48448
NRPam-2023-04-11_07-00.WAV,2023 North Regional Pond,2023,4,11,8,0,Agelaius tricolor,Courtship Song,39.26399994,40.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/0bb33591-d617-4918-8fe8-bd901b06be27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002344Z&X-Amz-Expires=604800&X-Amz-Signature=7546aacf0eeba9e6c2f4c8beeb2636bce7dc4074983254dbee305c4d626f19ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bb33591-d617-4918-8fe8-bd901b06be27.flac&x-id=GetObject,0.606595039,48448
NRPam-2023-04-11_07-20.WAV,2023 North Regional Pond,2023,4,11,8,20,Agelaius tricolor,Courtship Song,44.67733383,45.61600113,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/8ed6fd71-bf40-4cf1-8694-6289fe44542c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002344Z&X-Amz-Expires=604800&X-Amz-Signature=dbef33297046fd15504e2b2c95d99bcb70200f1d6d5136e41318d7a8016b16b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ed6fd71-bf40-4cf1-8694-6289fe44542c.flac&x-id=GetObject,0.644907653,48448
NRPam-2023-04-11_07-40.WAV,2023 North Regional Pond,2023,4,11,8,40,Agelaius tricolor,Courtship Song,29.8239994,30.7626667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/5e673345-690b-4699-9a22-4e238634a0de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002344Z&X-Amz-Expires=604800&X-Amz-Signature=74f8f7a601192b49a07c69c15ca475a6dc955b46dafe39e242f6c02176de0061&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e673345-690b-4699-9a22-4e238634a0de.flac&x-id=GetObject,0.565710306,48448
NRPam-2023-04-11_08-00.WAV,2023 North Regional Pond,2023,4,11,9,0,Agelaius tricolor,Courtship Song,39.81866837,40.75733185,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/fd246260-b764-4299-a58b-3c5b000407b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002344Z&X-Amz-Expires=604800&X-Amz-Signature=7e957f501d92d5180154998fba6540d178aa9d0d917e65ab8db6c99e34e90eb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd246260-b764-4299-a58b-3c5b000407b0.flac&x-id=GetObject,0.577584565,48448
NRPam-2023-04-14_07-20.WAV,2023 North Regional Pond,2023,4,14,8,20,Agelaius tricolor,Courtship Song,18.11733246,19.05599976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/xvbr5tre2756/bc45a99b-3268-4719-a46b-4dade4285a8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002343Z&X-Amz-Expires=604800&X-Amz-Signature=5bcc276a122124556db88a01192d31afdc5542786bfc0bdc08f29ff2d9d44a7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc45a99b-3268-4719-a46b-4dade4285a8b.flac&x-id=GetObject,0.484176815,48448
NRPam-2023-04-14_08-40.WAV,2023 North Regional Pond,2023,4,14,9,40,Agelaius tricolor,Courtship Song,19.46133423,20.39999962,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/xvbr5tre2756/3a24a0af-7619-4fd5-878d-245bd394583d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002343Z&X-Amz-Expires=604800&X-Amz-Signature=7ce8689d0ea6caf3cadabc0fffa0b393f38e4d5dcc70a2e945fe43e97950be6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a24a0af-7619-4fd5-878d-245bd394583d.flac&x-id=GetObject,0.641642272,48448
NRPam-2023-04-14_09-20.WAV,2023 North Regional Pond,2023,4,14,10,20,Agelaius tricolor,Courtship Song,32.65066528,33.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/xvbr5tre2756/ea976400-8d3e-4f4e-9edc-114393928ca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002343Z&X-Amz-Expires=604800&X-Amz-Signature=b2b78bbb331c0a9c7bc04bcd52892843d26290eb59e32626d59a5b14ac7c307a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea976400-8d3e-4f4e-9edc-114393928ca4.flac&x-id=GetObject,0.594161272,48448
NRPam-2023-04-16_09-00.WAV,2023 North Regional Pond,2023,4,16,10,0,Agelaius tricolor,Courtship Song,42.99733353,43.93600082,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/xvbr5tre2756/5172ac5c-c9c1-49ab-8473-0ebb7d564154.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002343Z&X-Amz-Expires=604800&X-Amz-Signature=1f8cf0fc5a2123796b8a726b3fc1145540abee9f5ad8c84d41a5517778db6a95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5172ac5c-c9c1-49ab-8473-0ebb7d564154.flac&x-id=GetObject,0.642772555,48448
NRPam-2023-04-17_08-00.WAV,2023 North Regional Pond,2023,4,17,9,0,Agelaius tricolor,Courtship Song,24.61333275,25.55200005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/xvbr5tre2756/3645ed4a-9e61-496b-ba9f-a77a020f6620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002343Z&X-Amz-Expires=604800&X-Amz-Signature=52e06339372ed5a024bd1f57d0401d372e568f75081e62f1de202b5cbe1c6dfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3645ed4a-9e61-496b-ba9f-a77a020f6620.flac&x-id=GetObject,0.653943241,48448
NRPam-2023-04-19_07-00.WAV,2023 North Regional Pond,2023,4,19,8,0,Agelaius tricolor,Courtship Song,35.67466736,36.61333466,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/09765c92-b7c3-497c-a117-4cda9bd6f559.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002343Z&X-Amz-Expires=604800&X-Amz-Signature=549e83a0f56456b81d04725affe64bdd2ee4450edbf3ac4f3aa94869a3f5c5db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09765c92-b7c3-497c-a117-4cda9bd6f559.flac&x-id=GetObject,0.549257457,48448
NRPam-2023-04-19_07-20.WAV,2023 North Regional Pond,2023,4,19,8,20,Agelaius tricolor,Courtship Song,43.93066788,44.86933517,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/048477f6-b59f-48ee-9130-738b4b09c1fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002343Z&X-Amz-Expires=604800&X-Amz-Signature=da8d4489213b5cc3e94a2c52e791d004b8bae7f4e0c36e2b31f6d396dc1dd13b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D048477f6-b59f-48ee-9130-738b4b09c1fe.flac&x-id=GetObject,0.480768859,48448
NRPam-2023-04-23_06-20.WAV,2023 North Regional Pond,2023,4,23,7,20,Agelaius tricolor,Courtship Song,40.19200134,41.13066483,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/xvbr5tre2756/4dd3fb57-05c3-441d-ab10-1406d54cd9af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=b082d635a239a9bbc76ae797263fbeac839aa06dc0cc5c46e5b3790e3cc30271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dd3fb57-05c3-441d-ab10-1406d54cd9af.flac&x-id=GetObject,0.532680333,48448
NRPam-2023-04-23_06-40.WAV,2023 North Regional Pond,2023,4,23,7,40,Agelaius tricolor,Courtship Song,46.95999908,47.89866638,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/xvbr5tre2756/27ec42bf-242f-40da-ab83-74641030e395.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=38637cc3b84ea94d61c230b6ea65c04422b8d5a87fa51db877a4fcb269b941c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27ec42bf-242f-40da-ab83-74641030e395.flac&x-id=GetObject,0.570138633,48448
NRPam-2023-04-23_07-00.WAV,2023 North Regional Pond,2023,4,23,8,0,Agelaius tricolor,Courtship Song,46,46.9386673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/xvbr5tre2756/1ecfbb18-05fa-4c3b-9ca5-507d33db3ffe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=8835aaf93f5738f0dedde1f70e32137cffa09f16304308386b252465f480d12b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ecfbb18-05fa-4c3b-9ca5-507d33db3ffe.flac&x-id=GetObject,0.464879036,48448
NRPam-2023-04-23_07-20.WAV,2023 North Regional Pond,2023,4,23,8,20,Agelaius tricolor,Courtship Song,38.27199936,39.21066666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/xvbr5tre2756/d52ee339-dd06-4f8b-bcce-4ec5ad838b3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002342Z&X-Amz-Expires=604800&X-Amz-Signature=a2d1c9169c53e59c0c551e6b843528100d0562a655fb975a37b1f4d992610562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd52ee339-dd06-4f8b-bcce-4ec5ad838b3b.flac&x-id=GetObject,0.424662679,48448
