id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603289366,NRPam-2023-05-12_15-00.WAV,2023 North Regional Pond,2023,5,12,16,0,Agelaius tricolor,Common Song,7.504,9.71733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/c258fa70-fef4-432a-a5af-2506ee6c8560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=R3%2FFbCd452XWjySQLRSVq3PcDGQ%3D,0.221965,48448
603289367,NRPam-2023-05-12_08-00.WAV,2023 North Regional Pond,2023,5,12,9,0,Agelaius tricolor,Common Song,45.1947,47.408,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/55ce2c84-1b8e-4627-96c7-717494cbf9a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=iblRjC4KG%2BYRCYBDRnX0rBBVr%2Bs%3D,0.308545,48448
603289368,NRPam-2023-05-12_05-40.WAV,2023 North Regional Pond,2023,5,12,6,40,Agelaius tricolor,Common Song,35.7707,37.984,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/dda5a15f-d147-48c0-a464-640ec5c62747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=RfxzDdAHYDZdf%2FdrfcGoNOfqXjY%3D,0.215224,48448
603289369,NRPam-2023-05-12_11-40.WAV,2023 North Regional Pond,2023,5,12,12,40,Agelaius tricolor,Common Song,9.152,11.3653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/84598dc4-ce0f-4841-92c2-43e9436e148e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=cWiuyg7%2B5iCx59qCMlImQFOZB1E%3D,0.20813,48448
603289370,NRPam-2023-05-08_08-20.WAV,2023 North Regional Pond,2023,5,8,9,20,Agelaius tricolor,Common Song,27.344,29.5573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/edcb9b31-09ff-4c3a-b781-88bfa3d85326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=cyBE1Ym%2Br0LB7EPd8APDEtXlQn0%3D,0.244043,48448
603289371,NRPam-2023-05-08_07-20.WAV,2023 North Regional Pond,2023,5,8,8,20,Agelaius tricolor,Common Song,34.976,37.1893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/61a2387e-819c-4617-a5e7-2617f26bbbeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=xc1BiWprMubv1iLmrHhRSjThhGs%3D,0.265907,48448
603289372,NRPam-2023-05-08_01-20.WAV,2023 North Regional Pond,2023,5,8,2,20,Agelaius tricolor,Common Song,29.312,31.5253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/dc281d50-e4fd-492a-9ce9-3856b8e86227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=X75jPPmbq%2BNeFrq3DtJ8ppuZeO8%3D,0.257642,48448
603289373,NRPam-2023-05-08_03-00.WAV,2023 North Regional Pond,2023,5,8,4,0,Agelaius tricolor,Common Song,3.15733,5.37067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/0bf3480f-c64f-4625-931c-b2c6a89c45d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=LjRRt8dQR93cAjC8GzmKkmt56CY%3D,0.274097,48448
603289374,NRPam-2023-05-08_19-00.WAV,2023 North Regional Pond,2023,5,8,20,0,Agelaius tricolor,Common Song,47.296,49.5093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/9f87bd46-39ed-46fb-bdc2-73550a27da9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=clxazZ8sKE%2FWmDxPTsz9AhGhm5I%3D,0.201345,48448
603289375,NRPam-2023-05-08_18-40.WAV,2023 North Regional Pond,2023,5,8,19,40,Agelaius tricolor,Common Song,54.2453,56.4587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/bbe7ee80-6cf9-4a2b-8469-8dde922260ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=PxkXpynbLYNFLG2aCCqhFtEVwD8%3D,0.260014,48448
603289376,NRPam-2023-05-07_17-20.WAV,2023 North Regional Pond,2023,5,7,18,20,Agelaius tricolor,Common Song,27.008,29.2213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/58e6f86c-3393-472a-86da-b8a8db9a4731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=U%2F8Eju%2BLhs6hFLwEFjWjHcct1o0%3D,0.433293,48448
603289377,NRPam-2023-05-08_20-20.WAV,2023 North Regional Pond,2023,5,8,21,20,Agelaius tricolor,Common Song,51.76,53.9733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/c30dcd9a-ffb3-443d-824d-2a3dc27df13d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135771&Signature=Kz5Oj0x4hiUwzb10yoPAq3CUFmc%3D,0.200799,48448
