id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988049799,NRPam-2023-05-30_21-20.WAV,2023 North Regional Pond,2023,5,30,22,20,sp30,Simple Call,4.04267,4.96,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/9431ed4b-318e-4a36-97c6-06419a505518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=lwwAje1fyxy86nKmp275LFJRfYs%3D,0.2036,48448
988049800,NRPam-2023-05-31_20-40.WAV,2023 North Regional Pond,2023,5,31,21,40,sp30,Simple Call,33.3973,34.3147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/xvbr5tre2756/acf9b1b2-aa8a-4212-a750-0f9da2f52d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=z68dvT24XR%2F3CR2EX%2BeDpy0koz4%3D,0.219287,48448
988049801,NRPam-2023-05-31_18-40.WAV,2023 North Regional Pond,2023,5,31,19,40,sp30,Simple Call,1.696,2.61333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/xvbr5tre2756/7c2d40a9-06ce-47b0-b864-d77c618a4482.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=DFbbJSo3EI4wAJeFdroZDVV%2F0QQ%3D,0.211546,48448
988049802,NRPam-2023-05-31_16-20.WAV,2023 North Regional Pond,2023,5,31,17,20,sp30,Simple Call,44.0267,44.944,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/xvbr5tre2756/2425149a-a586-49e2-9f6b-681e699df727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=lYf%2FimRpIXX4Qp4wUqa7%2FZMzD9I%3D,0.255586,48448
988049803,NRPam-2023-05-31_03-00.WAV,2023 North Regional Pond,2023,5,31,4,0,sp30,Simple Call,44.832,45.7493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/6cf7d0eb-ce82-4c25-baed-32c7e0155547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=QX%2FLSt5qX%2FC%2FUhZT9DevKXEPwQg%3D,0.358967,48448
988049804,NRPam-2023-05-31_17-40.WAV,2023 North Regional Pond,2023,5,31,18,40,sp30,Simple Call,3.36,4.27733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/xvbr5tre2756/851303b8-8d98-4e4a-a960-36abac21c991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=nbUYLClbfVp94rHnDtMfJ92i0Fk%3D,0.233507,48448
988049805,NRPam-2023-05-30_00-20.WAV,2023 North Regional Pond,2023,5,30,1,20,sp30,Simple Call,22.784,23.7013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/1b201148-e729-450b-ba41-6b856fba5c9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=f5aCUw%2FUoL4puAlKshh1Pv9ND%2BQ%3D,0.238838,48448
988049806,NRPam-2023-05-31_01-20.WAV,2023 North Regional Pond,2023,5,31,2,20,sp30,Simple Call,5.792,6.70933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/aab34044-b75b-488c-bcbf-0a0927aed34f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=vBYQjJZC8%2Fb0FiiyaY38kMm%2BfXU%3D,0.221969,48448
988049807,NRPam-2023-05-31_04-20.WAV,2023 North Regional Pond,2023,5,31,5,20,sp30,Simple Call,32.448,33.3653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/285d86e9-31ff-4399-9b1a-aa4bac771538.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=aHHlhCh%2F44L9Wlw9oRoKzr5GFAs%3D,0.202492,48448
988049808,NRPam-2023-05-30_23-20.WAV,2023 North Regional Pond,2023,5,31,0,20,sp30,Simple Call,41.2373,42.1547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/f03b8ca1-4b9e-410c-94a0-7ea00938bfbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=uTHPRWtn8tsvxgB3M0KWp4KfIPQ%3D,0.240741,48448
988049809,NRPam-2023-05-29_17-40.WAV,2023 North Regional Pond,2023,5,29,18,40,sp30,Simple Call,3.99467,4.912,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/878a4504-174b-4a83-9d6d-1f1d07753f34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=Zo%2BEgWNDJiKhOUDVffQ9y2Rg3Ag%3D,0.366985,48448
988049810,NRPam-2023-05-31_03-40.WAV,2023 North Regional Pond,2023,5,31,4,40,sp30,Simple Call,59.04,59.9573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/97a8135b-0d01-4067-bd55-5c2dfc0809ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=VF4Xs9XqYd4IPmsYHKXOpSLL6%2F4%3D,0.297745,48448
988049811,NRPam-2023-05-31_02-40.WAV,2023 North Regional Pond,2023,5,31,3,40,sp30,Simple Call,14.0853,15.0027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/643afb3f-889b-410a-8b73-dbaecfa3494c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=Nl27i8ptSA2WTCRiPP7aa3YMsqE%3D,0.272706,48448
988049812,NRPam-2023-05-31_00-40.WAV,2023 North Regional Pond,2023,5,31,1,40,sp30,Simple Call,4.176,5.09333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/c25c1668-f49e-456c-a2d5-b9e9a5211b6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=fJYzCnHVmphwiIO3sDVAQ3HnW40%3D,0.343973,48448
988049813,NRPam-2023-05-30_18-20.WAV,2023 North Regional Pond,2023,5,30,19,20,sp30,Simple Call,53.76,54.6773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/47aa0b4b-81f9-4a4c-847c-161695d6f0aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=MFJGIMSDTpCw4CrN9HvWDriu7EI%3D,0.245773,48448
988049814,NRPam-2023-05-30_02-00.WAV,2023 North Regional Pond,2023,5,30,3,0,sp30,Simple Call,48.912,49.8293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/0c9923df-de10-4484-915e-dd4377810832.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=uGwZGGW03wMvzgnXdc1mly%2Fekl8%3D,0.214087,48448
988049815,NRPam-2023-05-29_10-00.WAV,2023 North Regional Pond,2023,5,29,11,0,sp30,Simple Call,28.6187,29.536,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/0a433b1c-9250-4a2b-9267-0b536ec01bcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=KhWIhczVHOW8CKQ5pjBEIseeCxg%3D,0.206193,48448
988049816,NRPam-2023-05-30_01-40.WAV,2023 North Regional Pond,2023,5,30,2,40,sp30,Simple Call,47.392,48.3093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/bab3add9-7c61-42be-b58b-667e21ecbfcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=wzHCwkrm2rNbxZ0zuCjbuWdtYko%3D,0.206048,48448
988049817,NRPam-2023-05-30_06-40.WAV,2023 North Regional Pond,2023,5,30,7,40,sp30,Simple Call,41.8987,42.816,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/7ac37b6e-6f73-4cad-871a-a588e625407a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=M16vM6da9P1HqLGZVFi%2FuU7k75Y%3D,0.256012,48448
988049830,NRPam-2023-05-22_19-20.WAV,2023 North Regional Pond,2023,5,22,20,20,sp30,Simple Call,22.7093,23.6267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/63b0ad2d-6738-4dd4-84b9-ca929aca8992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=IcKSWBeOOFlgqoq7qwxazgn08eU%3D,0.214194,48448
988049831,NRPam-2023-05-22_19-00.WAV,2023 North Regional Pond,2023,5,22,20,0,sp30,Simple Call,52.5813,53.4987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/xvbr5tre2756/8e02d66b-21d3-4550-a425-4344b618901b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=kz8tJ5pgAGqUFY2gjm4KAy5kHNo%3D,0.214704,48448
988049832,NRPam-2023-05-22_12-00.WAV,2023 North Regional Pond,2023,5,22,13,0,sp30,Simple Call,7.59467,8.512,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/44b1f39b-2ae4-4094-aaad-cb3e07eac6c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=37k%2FijcjoYuvMpAeI5i3DB1aiR0%3D,0.357712,48448
988049833,NRPam-2023-05-22_09-20.WAV,2023 North Regional Pond,2023,5,22,10,20,sp30,Simple Call,14.272,15.1893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/c6934e6e-217c-4cd8-9311-17aacdd5a20c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=eYPsv3W9DjFQ%2Fiov%2Fe07ig1u8IU%3D,0.227734,48448
988049834,NRPam-2023-05-22_09-00.WAV,2023 North Regional Pond,2023,5,22,10,0,sp30,Simple Call,9.81333,10.7307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/0908583b-c97d-4642-8601-4af7f2bdd39c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=6oC4b3Bo%2BMIwyxvG3B4suhjwbhw%3D,0.229656,48448
988049835,NRPam-2023-05-22_08-00.WAV,2023 North Regional Pond,2023,5,22,9,0,sp30,Simple Call,57.232,58.1493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/9f59b60e-9d1f-44cf-be95-dbe0c7ac4ecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=4mzzELOxV0uWS2NybrOBcDTFwnc%3D,0.253024,48448
988049836,NRPam-2023-05-22_07-20.WAV,2023 North Regional Pond,2023,5,22,8,20,sp30,Simple Call,54.784,55.7013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/0bca70b5-4eef-4fc9-ad57-7c7fcfe8dd26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=ESIWzLviwKhLm3NZxndP%2B5H6qbo%3D,0.274344,48448
988049837,NRPam-2023-05-22_07-00.WAV,2023 North Regional Pond,2023,5,22,8,0,sp30,Simple Call,54.608,55.5253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/1c88414a-63eb-4157-9dfc-77f44dde0392.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=EGX0el2rtmjd3ih8F7%2F1hauRmn4%3D,0.225849,48448
988049838,NRPam-2023-05-22_06-20.WAV,2023 North Regional Pond,2023,5,22,7,20,sp30,Simple Call,4.22933,5.14667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/13c822c3-25f7-4efc-8ad4-36fe2f21989f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=wlt7AvlOUjKQoeYIFBW0kequOvQ%3D,0.20115,48448
988049839,NRPam-2023-05-22_01-00.WAV,2023 North Regional Pond,2023,5,22,2,0,sp30,Simple Call,49.3493,50.2667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/8b2d1337-df2f-4deb-a75a-11e753d10007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=b3BJ1tZT1Aa6QzaJLAAQJtrHTTw%3D,0.207195,48448
988049840,NRPam-2023-05-22_00-40.WAV,2023 North Regional Pond,2023,5,22,1,40,sp30,Simple Call,0.08,0.997333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/240f55ab-a5df-45cf-922b-58296507eddd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=Aa6%2Bv5SaUI3NuUWgQGi%2F5n8pScA%3D,0.272137,48448
988049841,NRPam-2023-05-22_00-00.WAV,2023 North Regional Pond,2023,5,22,1,0,sp30,Simple Call,8.02133,8.93867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/2b6f89b2-ee0e-4feb-a2d2-b9f98b19b050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=G2XBVHMqCmSEmKQVSIbaE%2FNZZOY%3D,0.205745,48448
988049842,NRPam-2023-05-21_23-40.WAV,2023 North Regional Pond,2023,5,22,0,40,sp30,Simple Call,48.032,48.9493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/8fca9027-e06d-4a35-9fda-2a0fcd7a627b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=lFFMqlxlGuvEOWcbHMmCLVMwhCY%3D,0.265956,48448
988049843,NRPam-2023-05-21_22-20.WAV,2023 North Regional Pond,2023,5,21,23,20,sp30,Simple Call,45.3813,46.2987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/2a4db61c-8617-43e7-8e9a-52cad88e0c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=7WQOTUt8jbI9n4ZyG0kPXofbZwY%3D,0.24419,48448
988049844,NRPam-2023-05-21_22-40.WAV,2023 North Regional Pond,2023,5,21,23,40,sp30,Simple Call,43.424,44.3413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/xvbr5tre2756/1b894ec3-e617-449d-9ec8-f9e20e4fcc68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=tTmfG%2FQDiE9IK21eNi8BlVzS0P8%3D,0.298653,48448
988049845,NRPam-2023-05-21_13-00.WAV,2023 North Regional Pond,2023,5,21,14,0,sp30,Simple Call,42.3733,43.2907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/xvbr5tre2756/65e4cd8b-ea10-470f-a451-1fc38b673db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=vYXBvxuCDqIcAxWhra90RveszOQ%3D,0.253139,48448
988049846,NRPam-2023-05-21_11-40.WAV,2023 North Regional Pond,2023,5,21,12,40,sp30,Simple Call,38.8427,39.76,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/xvbr5tre2756/b1739131-52fb-4808-b2a4-40c85545dcbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=p3JTnwpE4sr%2BArxPGRo9O%2BmVePI%3D,0.240918,48448
988049847,NRPam-2023-05-21_07-20.WAV,2023 North Regional Pond,2023,5,21,8,20,sp30,Simple Call,2.77867,3.696,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/xvbr5tre2756/dd65e1da-804d-4eb3-8fc5-b88084d7eb2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=bHjaGQxm7hBHqg4hNmGpb%2FbqxSU%3D,0.202867,48448
988049848,NRPam-2023-05-21_06-20.WAV,2023 North Regional Pond,2023,5,21,7,20,sp30,Simple Call,33.168,34.0853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/xvbr5tre2756/0dfe5bc0-7f2d-425a-bdc1-c433b681e8cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=Iiu7LgHvj30MQdH5g2Zu%2FXAWq8A%3D,0.226879,48448
988049849,NRPam-2023-05-20_20-40.WAV,2023 North Regional Pond,2023,5,20,21,40,sp30,Simple Call,44.432,45.3493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/xvbr5tre2756/9dca2d31-d64d-44d8-8a6d-d66d6e2d5eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=gBeZ1uzJrBTgaHRe%2FkeuCmKrfyE%3D,0.277288,48448
988049850,NRPam-2023-05-20_18-20.WAV,2023 North Regional Pond,2023,5,20,19,20,sp30,Simple Call,17.9787,18.896,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/xvbr5tre2756/9e5b0001-45ef-4dc5-acb9-05dad1df8b7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=LE83vPQT9OWgRT7xvXLztqQqeyQ%3D,0.262626,48448
988049851,NRPam-2023-05-20_21-40.WAV,2023 North Regional Pond,2023,5,20,22,40,sp30,Simple Call,1.65867,2.576,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/xvbr5tre2756/38c0ee9b-4b93-4d21-a0cc-86e0b2db65b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173464&Signature=4NWUkWKqqSLgEHpFFwtMzFlHzu0%3D,0.245445,48448
