id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988051363,NRPam-2023-06-01_07-20.WAV,2023 North Regional Pond,2023,6,1,8,20,sp31,Simple Call,16.64,17.5253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/xvbr5tre2756/dc38ef32-3700-403d-8a91-b062a1a07ec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=Pntfyrlz3aJAIxsTnr3SoiNQhWk%3D,0.201614,48448
988051364,NRPam-2023-06-01_12-20.WAV,2023 North Regional Pond,2023,6,1,13,20,sp31,Simple Call,55.472,56.3573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/xvbr5tre2756/0d0c2d3d-0384-4742-838d-84f7210e4691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=99kYlhVG%2FhUYOgexmaLt%2F6lYqz8%3D,0.208493,48448
988051365,NRPam-2023-06-01_10-40.WAV,2023 North Regional Pond,2023,6,1,11,40,sp31,Simple Call,54.832,55.7173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/xvbr5tre2756/feebbaf2-b40a-4aff-a285-ca4e9942a6ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=EUy%2FoGLtCMjhjiErGItL0nPGt6M%3D,0.25853,48448
988051366,NRPam-2023-06-01_11-00.WAV,2023 North Regional Pond,2023,6,1,12,0,sp31,Simple Call,1.856,2.74133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/xvbr5tre2756/af239b59-e114-4d6a-a93e-1bcbba6ced3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=iSRYiFJOd8x%2BAfjgya4jyDj8K0s%3D,0.285424,48448
988051367,NRPam-2023-06-01_09-20.WAV,2023 North Regional Pond,2023,6,1,10,20,sp31,Simple Call,35.1573,36.0427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/xvbr5tre2756/f0e52f5e-83a1-4a92-b57a-1959de70b553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=F4%2BpdNRmd3FFOKhF%2BsdgZlVIHOY%3D,0.211337,48448
988051368,NRPam-2023-05-31_17-20.WAV,2023 North Regional Pond,2023,5,31,18,20,sp31,Simple Call,12.4587,13.344,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/xvbr5tre2756/5612fa2f-d588-494c-bad8-b7398c86a3e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=kpyULzPX%2F7bL6WLdJ7FV%2FIsprtg%3D,0.311529,48448
988051369,NRPam-2023-06-01_05-00.WAV,2023 North Regional Pond,2023,6,1,6,0,sp31,Simple Call,9.952,10.8373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/xvbr5tre2756/d14fa9fd-337b-4947-85ae-013fa2a2dd65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=DOwjHRSbhCiG2TvyIorulUNUXNU%3D,0.223829,48448
988051370,NRPam-2023-06-01_02-40.WAV,2023 North Regional Pond,2023,6,1,3,40,sp31,Simple Call,29.2107,30.096,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/xvbr5tre2756/690e3888-3c35-4abd-b972-6dd990b6a858.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=LVJM3L%2FMfMLtuBsn7Tjn7WcsDNI%3D,0.211333,48448
988051371,NRPam-2023-05-31_09-20.WAV,2023 North Regional Pond,2023,5,31,10,20,sp31,Simple Call,0.112,0.997333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/98a99c21-d285-4924-974e-43de7d85ad00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=%2BtdMntxtctIqFUr8QN2wrselAYc%3D,0.249675,48448
988051372,NRPam-2023-05-31_23-20.WAV,2023 North Regional Pond,2023,6,1,0,20,sp31,Simple Call,53.328,54.2133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/xvbr5tre2756/6cbdf4d7-96b5-4040-a558-79f8040c02fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=A2yS25qUeQn4inePPMgsm5C4jZ8%3D,0.226649,48448
988051373,NRPam-2023-05-31_20-40.WAV,2023 North Regional Pond,2023,5,31,21,40,sp31,Simple Call,52.5707,53.456,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/xvbr5tre2756/acf9b1b2-aa8a-4212-a750-0f9da2f52d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=e04HSKS7qD2krFskVWlM9UnDzUk%3D,0.39128,48448
988051374,NRPam-2023-05-31_20-20.WAV,2023 North Regional Pond,2023,5,31,21,20,sp31,Simple Call,27.312,28.1973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/xvbr5tre2756/b5afe892-e70f-4c7b-9017-d6420b7f50aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=QiDhI7JPxvSy9SFPp9haCIX%2BmB0%3D,0.201985,48448
988051375,NRPam-2023-05-30_17-00.WAV,2023 North Regional Pond,2023,5,30,18,0,sp31,Simple Call,32.2773,33.1627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/9447a459-d67c-4c33-b6f0-2f837a75653e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=CwlezTvl2iNUm0JhXeg43FrTvO4%3D,0.23646,48448
988051376,NRPam-2023-05-31_00-00.WAV,2023 North Regional Pond,2023,5,31,1,0,sp31,Simple Call,46.1547,47.04,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/57b783c4-98c5-4e81-b4bf-2139da84bad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=STGRyPC1qRKgiLeCTR14sPSU6qA%3D,0.236857,48448
988051377,NRPam-2023-05-31_06-00.WAV,2023 North Regional Pond,2023,5,31,7,0,sp31,Simple Call,56.736,57.6213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/439d1008-21d1-4785-b154-55e7fdd4d3aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=z0cjb%2BYRtb%2FgR%2FYKAuTx9fxbGP4%3D,0.261339,48448
988051378,NRPam-2023-05-30_00-20.WAV,2023 North Regional Pond,2023,5,30,1,20,sp31,Simple Call,34.56,35.4453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/1b201148-e729-450b-ba41-6b856fba5c9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=s8cTwa6X0bgLV3HtGnmJfscm3Ko%3D,0.425507,48448
988051379,NRPam-2023-05-31_07-00.WAV,2023 North Regional Pond,2023,5,31,8,0,sp31,Simple Call,55.6267,56.512,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/83829e24-bdf0-46ab-af76-6922c2481d6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=PItvBSdwnMkWI2L6go8slWjY92k%3D,0.209484,48448
988051380,NRPam-2023-05-29_18-20.WAV,2023 North Regional Pond,2023,5,29,19,20,sp31,Simple Call,1.52,2.40533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/37b2b550-b8b7-4284-b9ad-9a1325630533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=QGvFcD719%2BDBxAk5r3JLINOEuQM%3D,0.205323,48448
988051381,NRPam-2023-05-30_18-00.WAV,2023 North Regional Pond,2023,5,30,19,0,sp31,Simple Call,8.384,9.26933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/cd8cd1ad-bd5b-4e15-92c5-f6ef0e1fd1e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=Gdv6a5AfMfH48QDXfeUen%2FExCQg%3D,0.255959,48448
988051382,NRPam-2023-05-29_17-40.WAV,2023 North Regional Pond,2023,5,29,18,40,sp31,Simple Call,19.5253,20.4107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/878a4504-174b-4a83-9d6d-1f1d07753f34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=KrXhYc8UxkRIodnyfDikED0uZ9g%3D,0.205296,48448
988051383,NRPam-2023-05-30_08-40.WAV,2023 North Regional Pond,2023,5,30,9,40,sp31,Simple Call,10.1173,11.0027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/2fc2aafa-247e-4d27-a12d-8bb54ce4a9eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=r5IZIaAlCDxr595%2FP5TUXT9l2w0%3D,0.235317,48448
988051384,NRPam-2023-05-30_12-20.WAV,2023 North Regional Pond,2023,5,30,13,20,sp31,Simple Call,34.2453,35.1307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/bf76085c-9ad4-457b-bb2f-49ac27df0c87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=Sjsbo9Y%2BsRJTog3kocG5Sitwan0%3D,0.260284,48448
988051385,NRPam-2023-05-30_02-00.WAV,2023 North Regional Pond,2023,5,30,3,0,sp31,Simple Call,35.8027,36.688,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/0c9923df-de10-4484-915e-dd4377810832.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=j5VpQ2eyasWMXRKHgTmJc67oCl8%3D,0.221719,48448
988051386,NRPam-2023-05-30_07-40.WAV,2023 North Regional Pond,2023,5,30,8,40,sp31,Simple Call,53.792,54.6773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/d29244ed-450b-4121-a432-419695193827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=I0MYtmkv%2BIBRhNpRRv%2BwI2VNAbA%3D,0.220856,48448
988051387,NRPam-2023-05-30_06-40.WAV,2023 North Regional Pond,2023,5,30,7,40,sp31,Simple Call,37.072,37.9573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/7ac37b6e-6f73-4cad-871a-a588e625407a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=TnSOVYlwuSwlXfbNok8jvRsfPeQ%3D,0.353138,48448
988051388,NRPam-2023-04-18_09-20.WAV,2023 North Regional Pond,2023,4,18,10,20,sp31,Simple Call,30.272,31.1573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/xvbr5tre2756/c6d3b74c-ae4e-4f5c-bef8-5e7acec47407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=KjlhzskhgatVpk%2F6FE17NVYLHC8%3D,0.217745,48448
988051389,NRPam-2023-04-17_18-40.WAV,2023 North Regional Pond,2023,4,17,19,40,sp31,Simple Call,38.72,39.6053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/xvbr5tre2756/2cfb3609-1285-4582-b68d-2e4a56b28d77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=I0niEURPlIxKeGM0kgUqp%2FoMNY4%3D,0.255241,48448
988051390,NRPam-2023-04-17_17-40.WAV,2023 North Regional Pond,2023,4,17,18,40,sp31,Simple Call,1.97333,2.85867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/xvbr5tre2756/55accac5-d64e-402e-a28a-d8d0949ee117.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=K6ikU1u9DDdHonPk7lcfSSmBJAk%3D,0.229641,48448
988051391,NRPam-2023-04-17_17-00.WAV,2023 North Regional Pond,2023,4,17,18,0,sp31,Simple Call,26.72,27.6053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/xvbr5tre2756/d1257fee-c68f-4e62-9e6c-82831d71aab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=BOUUooOyr7GoMD65VGcP8DmE9Pw%3D,0.222085,48448
988051392,NRPam-2023-04-17_13-40.WAV,2023 North Regional Pond,2023,4,17,14,40,sp31,Simple Call,30.0587,30.944,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/xvbr5tre2756/af84e3b1-edda-48c1-a86a-fdfb9a613531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=h3jh%2BZdMn5n4pWk%2BX1dhsQl8h4c%3D,0.249268,48448
988051393,NRPam-2023-06-02_07-00.WAV,2023 North Regional Pond,2023,6,2,8,0,sp31,Simple Call,8.368,9.25333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/xvbr5tre2756/3a5b0368-1835-489e-a14a-f6ea3e2539bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=cF4nvH1%2F3GgyicV0kQcPHLdjips%3D,0.229179,48448
988051394,NRPam-2023-04-17_11-00.WAV,2023 North Regional Pond,2023,4,17,12,0,sp31,Simple Call,6.14933,7.03467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/xvbr5tre2756/dc56c7a7-c958-4ae9-8a0f-cb9273b2705f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=Mk8zM7AZeYi5f7C1eKZy9Mluyrk%3D,0.223937,48448
988051395,NRPam-2023-04-17_09-40.WAV,2023 North Regional Pond,2023,4,17,10,40,sp31,Simple Call,39.44,40.3253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/xvbr5tre2756/77c88a4b-cc05-45d7-988f-ca7dd5aaad6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=2%2BQEvuSUEjLskZroPMwaZggvtDU%3D,0.256201,48448
988051396,NRPam-2023-04-16_19-00.WAV,2023 North Regional Pond,2023,4,16,20,0,sp31,Simple Call,42.2187,43.104,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/xvbr5tre2756/ce843659-a2f2-4b5c-a020-2e70a1c804ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=udmAmEYh%2FPIxV4avv0hB4PyiUik%3D,0.239692,48448
988051397,NRPam-2023-04-16_18-40.WAV,2023 North Regional Pond,2023,4,16,19,40,sp31,Simple Call,24.4,25.2853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/xvbr5tre2756/799f046d-db4d-4d4a-8be4-3b0ec0184e46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=PzO3yxJm%2FJlY%2BmcmEp58B9F3y98%3D,0.206146,48448
988051398,NRPam-2023-04-16_18-00.WAV,2023 North Regional Pond,2023,4,16,19,0,sp31,Simple Call,5.17867,6.064,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/xvbr5tre2756/1dc43a75-4b24-440e-9e6f-127997502bf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=8X1odZde1CCzVXbL3YOEO2N5I5k%3D,0.291443,48448
988051399,NRPam-2023-04-16_16-20.WAV,2023 North Regional Pond,2023,4,16,17,20,sp31,Simple Call,23.4187,24.304,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/xvbr5tre2756/f33b8ae9-ef4e-4092-abc2-2ee8d7949ba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=OQyBhWSIOztKZfkROqe0trYHg3Q%3D,0.340688,48448
988051400,NRPam-2023-04-16_11-40.WAV,2023 North Regional Pond,2023,4,16,12,40,sp31,Simple Call,11.0347,11.92,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/xvbr5tre2756/dca3fbe5-2ff4-473c-9283-8f8bcc1f2ccb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=lmYGxmeiFnvqAp3UDHIEiDK7GfI%3D,0.282482,48448
988051401,NRPam-2023-04-16_12-00.WAV,2023 North Regional Pond,2023,4,16,13,0,sp31,Simple Call,7.12533,8.01067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/xvbr5tre2756/f82592e8-985d-49b9-876c-ca6382f87559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=V0TnLS1HUN9SKOllyzNPLZX2S0Q%3D,0.205016,48448
988051402,NRPam-2023-04-16_10-40.WAV,2023 North Regional Pond,2023,4,16,11,40,sp31,Simple Call,10.6507,11.536,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/xvbr5tre2756/e41b5513-3d1f-475d-9d54-725de5788cba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=9T2E0QpZcJlC56FvR3Facq35ivI%3D,0.204365,48448
988051403,NRPam-2023-04-16_09-40.WAV,2023 North Regional Pond,2023,4,16,10,40,sp31,Simple Call,32.9227,33.808,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/xvbr5tre2756/c79e59e0-973c-49e3-ae5c-b9c9c20e0d9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=a1gR4CcU5XkqTp%2BCntUrFlxQ%2B68%3D,0.206375,48448
988051404,NRPam-2023-04-16_08-20.WAV,2023 North Regional Pond,2023,4,16,9,20,sp31,Simple Call,9.16267,10.048,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/xvbr5tre2756/43189037-72e9-49b1-bcd2-3a050952a636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=Uhfv%2F56oUBrn%2BDQEVyOy88rp5iU%3D,0.206335,48448
988051405,NRPam-2023-04-16_08-00.WAV,2023 North Regional Pond,2023,4,16,9,0,sp31,Simple Call,52.896,53.7813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/xvbr5tre2756/a996f34c-4424-420d-9024-a4608cc98027.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=cJIvLjeshbQBiWS%2BrTlASmD6iOc%3D,0.216984,48448
988051406,NRPam-2023-04-16_06-00.WAV,2023 North Regional Pond,2023,4,16,7,0,sp31,Simple Call,36.496,37.3813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/xvbr5tre2756/ba7410b9-fe25-4a32-965c-96f771ef0d08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173474&Signature=dfIXC8ywJnBrlmjW6sNjGQcXMYQ%3D,0.219327,48448
