id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346518027,FRam-2022-05-15_08-40.WAV,2022 Foley Ranch A,2022,5,15,8,40,Agelaius tricolor,Alternative Song,8.021333333333333,9.216,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85512425,0.3037553515436721,34118
346519330,FRam-2022-05-21_16-20.WAV,2022 Foley Ranch A,2022,5,21,16,20,Agelaius tricolor,Alternative Song,49.088,50.282666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85499219,0.21307727352609493,34118
346519331,FRam-2022-05-21_20-20.WAV,2022 Foley Ranch A,2022,5,21,20,20,Agelaius tricolor,Alternative Song,3.9093333333333335,5.104,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85499308,0.2370058941024732,34118
346519332,FRam-2022-05-22_08-40.WAV,2022 Foley Ranch A,2022,5,22,8,40,Agelaius tricolor,Alternative Song,6.933333333333334,8.128,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85499461,0.20839404053314103,34118
346519334,FRam-2022-04-24_13-00.WAV,2022 Foley Ranch A,2022,4,24,13,0,Agelaius tricolor,Alternative Song,18.010666666666665,19.205333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85493338,0.21038085520270444,34118
346519335,FRam-2022-04-24_15-40.WAV,2022 Foley Ranch A,2022,4,24,15,40,Agelaius tricolor,Alternative Song,56.949333333333335,58.144,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85493482,0.20411731891399668,34118
346519336,FRam-2022-04-26_11-20.WAV,2022 Foley Ranch A,2022,4,26,11,20,Agelaius tricolor,Alternative Song,17.44,18.634666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85493514,0.21208549053992795,34118
346519337,FRam-2022-04-25_06-00.WAV,2022 Foley Ranch A,2022,4,25,6,0,Agelaius tricolor,Alternative Song,6.058666666666666,7.253333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85493515,0.21828104313395214,34118
346519338,FRam-2022-04-26_13-20.WAV,2022 Foley Ranch A,2022,4,26,13,20,Agelaius tricolor,Alternative Song,22.229333333333333,23.424,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85493542,0.2356721403150164,34118
346519340,FRam-2022-04-24_12-23.WAV,2022 Foley Ranch A,2022,4,24,12,23,Agelaius tricolor,Alternative Song,49.328,50.522666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85493599,0.2691735898181234,34118
346519341,FRam-2022-04-26_16-40.WAV,2022 Foley Ranch A,2022,4,26,16,40,Agelaius tricolor,Alternative Song,30.922666666666668,32.117333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85493603,0.20950716327720517,34118
346519342,FRam-2022-04-24_16-00.WAV,2022 Foley Ranch A,2022,4,24,16,0,Agelaius tricolor,Alternative Song,1.4933333333333334,2.688,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85493609,0.23731784738667974,34118
346519343,FRam-2022-04-26_12-00.WAV,2022 Foley Ranch A,2022,4,26,12,0,Agelaius tricolor,Alternative Song,27.312,28.506666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85493662,0.212183767850367,34118
346519344,FRam-2022-04-25_14-40.WAV,2022 Foley Ranch A,2022,4,25,14,40,Agelaius tricolor,Alternative Song,18.037333333333333,19.232,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85493683,0.2091748132903448,34118
346519345,FRam-2022-04-27_08-40.WAV,2022 Foley Ranch A,2022,4,27,8,40,Agelaius tricolor,Alternative Song,1.264,2.458666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85493706,0.21015239860891707,34118
346519346,FRam-2022-04-27_07-00.WAV,2022 Foley Ranch A,2022,4,27,7,0,Agelaius tricolor,Alternative Song,40.88,42.074666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85493766,0.21315017075567236,34118
346519347,FRam-2022-04-27_11-00.WAV,2022 Foley Ranch A,2022,4,27,11,0,Agelaius tricolor,Alternative Song,27.973333333333333,29.168,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85493793,0.22063006190316387,34118
346519348,FRam-2022-04-27_13-00.WAV,2022 Foley Ranch A,2022,4,27,13,0,Agelaius tricolor,Alternative Song,18.917333333333332,20.112,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85493818,0.20383058167989046,34118
346519349,FRam-2022-04-25_15-00.WAV,2022 Foley Ranch A,2022,4,25,15,0,Agelaius tricolor,Alternative Song,18.512,19.706666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85493893,0.20012228806965537,34118
346519350,FRam-2022-04-27_08-20.WAV,2022 Foley Ranch A,2022,4,27,8,20,Agelaius tricolor,Alternative Song,1.5413333333333334,2.736,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85493978,0.2271171135552737,34118
346519351,FRam-2022-04-28_10-40.WAV,2022 Foley Ranch A,2022,4,28,10,40,Agelaius tricolor,Alternative Song,23.968,25.162666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494026,0.21431878151479378,34118
346519352,FRam-2022-04-27_14-20.WAV,2022 Foley Ranch A,2022,4,27,14,20,Agelaius tricolor,Alternative Song,9.781333333333333,10.976,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494060,0.21276892042983958,34118
346519353,FRam-2022-05-06_07-40.WAV,2022 Foley Ranch A,2022,5,6,7,40,Agelaius tricolor,Alternative Song,32.949333333333335,34.144,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495544,0.3516750024694981,34118
346519354,FRam-2022-05-04_11-20.WAV,2022 Foley Ranch A,2022,5,4,11,20,Agelaius tricolor,Alternative Song,24.944,26.138666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495615,0.22766764758065391,34118
346519355,FRam-2022-05-04_13-20.WAV,2022 Foley Ranch A,2022,5,4,13,20,Agelaius tricolor,Alternative Song,0.976,2.1706666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495645,0.2236158534258368,34118
346519356,FRam-2022-05-06_15-00.WAV,2022 Foley Ranch A,2022,5,6,15,0,Agelaius tricolor,Alternative Song,19.333333333333332,20.528,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495677,0.2655033018035862,34118
346519357,FRam-2022-05-06_06-40.WAV,2022 Foley Ranch A,2022,5,6,6,40,Agelaius tricolor,Alternative Song,27.397333333333332,28.592,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495700,0.26366685547582486,34118
346519358,FRam-2022-05-05_06-40.WAV,2022 Foley Ranch A,2022,5,5,6,40,Agelaius tricolor,Alternative Song,32.256,33.45066666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495712,0.22214559268999134,34118
346519359,FRam-2022-05-04_05-20.WAV,2022 Foley Ranch A,2022,5,4,5,20,Agelaius tricolor,Alternative Song,31.386666666666667,32.58133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495718,0.20736103634467012,34118
346519360,FRam-2022-05-06_12-00.WAV,2022 Foley Ranch A,2022,5,6,12,0,Agelaius tricolor,Alternative Song,36.42666666666667,37.62133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495745,0.20536305581083716,34118
346519361,FRam-2022-05-06_09-00.WAV,2022 Foley Ranch A,2022,5,6,9,0,Agelaius tricolor,Alternative Song,44.42666666666667,45.62133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495749,0.31303096943020825,34118
346519362,FRam-2022-05-04_07-40.WAV,2022 Foley Ranch A,2022,5,4,7,40,Agelaius tricolor,Alternative Song,30.858666666666668,32.053333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495784,0.20017676927708267,34118
346519363,FRam-2022-05-06_16-20.WAV,2022 Foley Ranch A,2022,5,6,16,20,Agelaius tricolor,Alternative Song,0.8106666666666666,2.005333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495806,0.28350398577794644,34118
346519364,FRam-2022-05-05_09-40.WAV,2022 Foley Ranch A,2022,5,5,9,40,Agelaius tricolor,Alternative Song,4.565333333333333,5.76,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495846,0.23239065860564062,34118
346519365,FRam-2022-05-07_09-00.WAV,2022 Foley Ranch A,2022,5,7,9,0,Agelaius tricolor,Alternative Song,17.546666666666667,18.741333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495849,0.21933266869826468,34118
346519366,FRam-2022-05-04_11-40.WAV,2022 Foley Ranch A,2022,5,4,11,40,Agelaius tricolor,Alternative Song,50.25066666666667,51.44533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495851,0.21249646556534124,34118
346519367,FRam-2022-05-05_19-00.WAV,2022 Foley Ranch A,2022,5,5,19,0,Agelaius tricolor,Alternative Song,49.57333333333333,50.768,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495865,0.3825204439806822,34118
346519368,FRam-2022-05-07_14-40.WAV,2022 Foley Ranch A,2022,5,7,14,40,Agelaius tricolor,Alternative Song,2.496,3.6906666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495886,0.236096479478504,34118
346519369,FRam-2022-05-07_16-00.WAV,2022 Foley Ranch A,2022,5,7,16,0,Agelaius tricolor,Alternative Song,26.346666666666668,27.541333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495894,0.3348137771946167,34118
346519370,FRam-2022-05-07_16-40.WAV,2022 Foley Ranch A,2022,5,7,16,40,Agelaius tricolor,Alternative Song,35.76,36.95466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495905,0.21687996647991956,34118
346519371,FRam-2022-05-04_19-40.WAV,2022 Foley Ranch A,2022,5,4,19,40,Agelaius tricolor,Alternative Song,38.112,39.306666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495912,0.2481977507366459,34118
346519372,FRam-2022-05-07_18-40.WAV,2022 Foley Ranch A,2022,5,7,18,40,Agelaius tricolor,Alternative Song,20.69333333333333,21.888,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495919,0.2474318037336161,34118
346519373,FRam-2022-05-07_17-20.WAV,2022 Foley Ranch A,2022,5,7,17,20,Agelaius tricolor,Alternative Song,58.138666666666666,59.333333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495920,0.3083928422445278,34118
346519374,FRam-2022-05-07_19-20.WAV,2022 Foley Ranch A,2022,5,7,19,20,Agelaius tricolor,Alternative Song,46.181333333333335,47.376,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495933,0.2568441912936291,34118
346519375,FRam-2022-05-06_16-00.WAV,2022 Foley Ranch A,2022,5,6,16,0,Agelaius tricolor,Alternative Song,10.464,11.658666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85495996,0.21321108741984005,34118
346519376,FRam-2022-05-06_06-20.WAV,2022 Foley Ranch A,2022,5,6,6,20,Agelaius tricolor,Alternative Song,30.181333333333335,31.376,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496114,0.35161894778010777,34118
346519377,FRam-2022-05-06_08-00.WAV,2022 Foley Ranch A,2022,5,6,8,0,Agelaius tricolor,Alternative Song,24.538666666666668,25.733333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496123,0.35845704488738683,34118
346519378,FRam-2022-05-05_19-40.WAV,2022 Foley Ranch A,2022,5,5,19,40,Agelaius tricolor,Alternative Song,40.25066666666667,41.44533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496170,0.24611575995267562,34118
346519379,FRam-2022-05-08_23-00.WAV,2022 Foley Ranch A,2022,5,8,23,0,Agelaius tricolor,Alternative Song,16.784,17.978666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496225,0.272200953396444,34118
346519380,FRam-2022-05-09_06-20.WAV,2022 Foley Ranch A,2022,5,9,6,20,Agelaius tricolor,Alternative Song,44.58133333333333,45.776,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496232,0.30588887731734693,34118
346519381,FRam-2022-05-06_07-00.WAV,2022 Foley Ranch A,2022,5,6,7,0,Agelaius tricolor,Alternative Song,53.94133333333333,55.136,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496259,0.23701309838553777,34118
346519382,FRam-2022-05-06_08-20.WAV,2022 Foley Ranch A,2022,5,6,8,20,Agelaius tricolor,Alternative Song,33.57866666666666,34.77333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496270,0.3936380205605714,34118
346519383,FRam-2022-05-08_06-40.WAV,2022 Foley Ranch A,2022,5,8,6,40,Agelaius tricolor,Alternative Song,26.032,27.226666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496272,0.2553090535731755,34118
346519384,FRam-2022-05-09_07-40.WAV,2022 Foley Ranch A,2022,5,9,7,40,Agelaius tricolor,Alternative Song,41.95733333333333,43.152,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496281,0.21883943763445934,34118
346519385,FRam-2022-05-06_07-20.WAV,2022 Foley Ranch A,2022,5,6,7,20,Agelaius tricolor,Alternative Song,55.55733333333333,56.752,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496282,0.24274166307878747,34118
346519386,FRam-2022-05-06_08-40.WAV,2022 Foley Ranch A,2022,5,6,8,40,Agelaius tricolor,Alternative Song,13.546666666666667,14.741333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496283,0.3193093081251037,34118
346519387,FRam-2022-05-07_06-40.WAV,2022 Foley Ranch A,2022,5,7,6,40,Agelaius tricolor,Alternative Song,25.104,26.298666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496304,0.20484520188032151,34118
346519388,FRam-2022-05-09_12-40.WAV,2022 Foley Ranch A,2022,5,9,12,40,Agelaius tricolor,Alternative Song,35.141333333333336,36.336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496310,0.21027432097724513,34118
346519389,FRam-2022-05-07_09-40.WAV,2022 Foley Ranch A,2022,5,7,9,40,Agelaius tricolor,Alternative Song,57.504,58.69866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496327,0.3505714431813671,34118
346519390,FRam-2022-05-07_09-20.WAV,2022 Foley Ranch A,2022,5,7,9,20,Agelaius tricolor,Alternative Song,35.93066666666667,37.12533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496348,0.263108275483914,34118
346519442,FRam-2022-05-14_06-00.WAV,2022 Foley Ranch A,2022,5,14,6,0,Agelaius tricolor,Alternative Song,22.352,23.546666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85497955,0.2798828491873736,34118
346519443,FRam-2022-05-15_14-00.WAV,2022 Foley Ranch A,2022,5,15,14,0,Agelaius tricolor,Alternative Song,35.312,36.50666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85497970,0.28184479237099075,34118
346519444,FRam-2022-05-15_13-20.WAV,2022 Foley Ranch A,2022,5,15,13,20,Agelaius tricolor,Alternative Song,9.978666666666667,11.173333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85497986,0.223807778159719,34118
346519445,FRam-2022-05-15_17-20.WAV,2022 Foley Ranch A,2022,5,15,17,20,Agelaius tricolor,Alternative Song,13.706666666666667,14.901333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85497997,0.23289846250498888,34118
346519446,FRam-2022-05-16_07-00.WAV,2022 Foley Ranch A,2022,5,16,7,0,Agelaius tricolor,Alternative Song,18.544,19.738666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85498077,0.2557591186896209,34118
346519447,FRam-2022-05-16_06-40.WAV,2022 Foley Ranch A,2022,5,16,6,40,Agelaius tricolor,Alternative Song,4.1706666666666665,5.365333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85498095,0.2578882626857654,34118
346519448,FRam-2022-05-15_10-40.WAV,2022 Foley Ranch A,2022,5,15,10,40,Agelaius tricolor,Alternative Song,8.314666666666668,9.509333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85498132,0.20518585206000856,34118
346519449,FRam-2022-05-15_12-00.WAV,2022 Foley Ranch A,2022,5,15,12,0,Agelaius tricolor,Alternative Song,34.90133333333333,36.096,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85498141,0.20126100355713492,34118
346519450,FRam-2022-05-16_13-20.WAV,2022 Foley Ranch A,2022,5,16,13,20,Agelaius tricolor,Alternative Song,39.653333333333336,40.848,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85498173,0.32211298630003904,34118
346519451,FRam-2022-05-15_19-40.WAV,2022 Foley Ranch A,2022,5,15,19,40,Agelaius tricolor,Alternative Song,49.25866666666667,50.45333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85498230,0.24202813290626873,34118
346519452,FRam-2022-05-17_06-40.WAV,2022 Foley Ranch A,2022,5,17,6,40,Agelaius tricolor,Alternative Song,3.344,4.538666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85498295,0.2532406868974507,34118
346519453,FRam-2022-05-17_06-00.WAV,2022 Foley Ranch A,2022,5,17,6,0,Agelaius tricolor,Alternative Song,45.09866666666667,46.29333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85498374,0.21908121198933148,34118
346519454,FRam-2022-05-17_07-20.WAV,2022 Foley Ranch A,2022,5,17,7,20,Agelaius tricolor,Alternative Song,11.173333333333334,12.368,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85498435,0.24724719294461614,34118
346519455,FRam-2022-05-16_13-40.WAV,2022 Foley Ranch A,2022,5,16,13,40,Agelaius tricolor,Alternative Song,38.49066666666667,39.68533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85498546,0.2346022253621609,34118
346519456,FRam-2022-05-17_16-40.WAV,2022 Foley Ranch A,2022,5,17,16,40,Agelaius tricolor,Alternative Song,45.91466666666667,47.10933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85498548,0.21609061050990744,34118
346519457,FRam-2022-05-17_10-20.WAV,2022 Foley Ranch A,2022,5,17,10,20,Agelaius tricolor,Alternative Song,18.432,19.626666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85498841,0.21204875738596318,34118
346519458,FRam-2022-04-26_12-40.WAV,2022 Foley Ranch A,2022,4,26,12,40,Agelaius tricolor,Alternative Song,38.87466666666667,40.06933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494083,0.2422816239151008,34118
346519459,FRam-2022-04-26_16-20.WAV,2022 Foley Ranch A,2022,4,26,16,20,Agelaius tricolor,Alternative Song,54.437333333333335,55.632,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494097,0.21235575143249616,34118
